 ikr ibn iq imode EPCE[meV]
   7   7  14   3   -0.1509513384E+03
   7   7  14   4   -0.2367556542E+03
   7   7  14   5   -0.2128553784E+03
   7   7  14   6   -0.7253415432E+02
   7   7  15   1   -0.1023506769E+04
   7   7  15   2   -0.2402934651E+03
   7   7  15   3   -0.1616719248E+03
   7   7  15   4   -0.3174369530E+03
   7   7  15   5   -0.1681048095E+03
   7   7  15   6   -0.8034467249E+02
   7   7  16   1   -0.7712605855E+03
   7   7  16   2   -0.7688326624E+03
   7   7  16   3   -0.1851292275E+03
   7   7  16   4   -0.2656805201E+03
   7   7  16   5   -0.1666642920E+03
   7   7  16   6   -0.6928733292E+02
   7   7  17   1   -0.6097084491E+03
   7   7  17   2   -0.4972254465E+03
   7   7  17   3   -0.5964810882E+03
   7   7  17   4   -0.1414279749E+03
   7   7  17   5   -0.1250570078E+03
   7   7  17   6   -0.1866601122E+03
   7   7  18   1   -0.6622265854E+03
   7   7  18   2   -0.2987321026E+03
   7   7  18   3   -0.4581497522E+03
   7   7  18   4   -0.1776365106E+03
   7   7  18   5   -0.9788412149E+02
   7   7  18   6   -0.1410096261E+03
   7   7  19   1   -0.3676366700E+03
   7   7  19   2   -0.5382479013E+03
   7   7  19   3   -0.1802421752E+03
   7   7  19   4   -0.1357635242E+03
   7   7  19   5   -0.1166072920E+03
   7   7  19   6   -0.1465349947E+03
   7   7  20   1   -0.4291548670E+03
   7   7  20   2   -0.4692685605E+03
   7   7  20   3   -0.2999301524E+03
   7   7  20   4   -0.1663273522E+03
   7   7  20   5   -0.2198061896E+03
   7   7  20   6   -0.1750191890E+03
   7   7  21   1   -0.3645398160E+03
   7   7  21   2   -0.5964174633E+03
   7   7  21   3   -0.4581497804E+03
   7   7  21   4   -0.1378749348E+03
   7   7  21   5   -0.1376459904E+03
   7   7  21   6   -0.1410097456E+03
   7   7  22   1   -0.4384059194E+03
   7   7  22   2   -0.6685414301E+03
   7   7  22   3   -0.5964811959E+03
   7   7  22   4   -0.1242737234E+03
   7   7  22   5   -0.1422085908E+03
   7   7  22   6   -0.1866598878E+03
   7   7  23   1   -0.4291575603E+03
   7   7  23   2   -0.4692690937E+03
   7   7  23   3   -0.2999298355E+03
   7   7  23   4   -0.1663260179E+03
   7   7  23   5   -0.2198069358E+03
   7   7  23   6   -0.1750209562E+03
   7   7  24   1   -0.3676369853E+03
   7   7  24   2   -0.5382472449E+03
   7   7  24   3   -0.1802423186E+03
   7   7  24   4   -0.1357637752E+03
   7   7  24   5   -0.1166070042E+03
   7   7  24   6   -0.1465348488E+03
   7   7  25   1   -0.3672718651E+03
   7   7  25   2   -0.5364617512E+03
   7   7  25   3   -0.1724648580E+03
   7   7  25   4   -0.1299573737E+03
   7   7  25   5   -0.1184723931E+03
   7   7  25   6   -0.1474592289E+03
   7   7  26   1   -0.4309627259E+03
   7   7  26   2   -0.4686475641E+03
   7   7  26   3   -0.2909253236E+03
   7   7  26   4   -0.1626308186E+03
   7   7  26   5   -0.2098097169E+03
   7   7  26   6   -0.1749903589E+03
   7   7  27   1   -0.3239645811E+03
   7   7  27   2   -0.5267323490E+03
   7   7  27   3   -0.3272057671E+03
   7   7  27   4   -0.1380617192E+03
   7   7  27   5   -0.3992905943E+03
   7   7  27   6   -0.8166004188E+02
   7   7  28   1   -0.3942774496E+03
   7   7  28   2   -0.5059598217E+03
   7   7  28   3   -0.2629049032E+03
   7   7  28   4   -0.2166617484E+03
   7   7  28   5   -0.1671838742E+03
   7   7  28   6   -0.2216256799E+03
   7   7  29   1   -0.4309628244E+03
   7   7  29   2   -0.4686479369E+03
   7   7  29   3   -0.2909261621E+03
   7   7  29   4   -0.1626290345E+03
   7   7  29   5   -0.2098102251E+03
   7   7  29   6   -0.1749911254E+03
   7   7  30   1   -0.3672728650E+03
   7   7  30   2   -0.5364611180E+03
   7   7  30   3   -0.1724650393E+03
   7   7  30   4   -0.1299577623E+03
   7   7  30   5   -0.1184723779E+03
   7   7  30   6   -0.1474594681E+03
   7   7  31   1   -0.5059567213E+03
   7   7  31   2   -0.3942806656E+03
   7   7  31   3   -0.2166602793E+03
   7   7  31   4   -0.2629051219E+03
   7   7  31   5   -0.2216268695E+03
   7   7  31   6   -0.1671823082E+03
   7   7  32   1   -0.3239647220E+03
   7   7  32   2   -0.5267331490E+03
   7   7  32   3   -0.3272060593E+03
   7   7  32   4   -0.1380616879E+03
   7   7  32   5   -0.3992913566E+03
   7   7  32   6   -0.8166081092E+02
   7   7  33   1   -0.3338530264E+03
   7   7  33   2   -0.4726745865E+03
   7   7  33   3   -0.3641223826E+03
   7   7  33   4   -0.9126926812E+02
   7   7  33   5   -0.8535114950E+02
   7   7  33   6   -0.3685823827E+03
   7   7  34   1   -0.3623964148E+03
   7   7  34   2   -0.1238334274E+03
   7   7  34   3   -0.3870350749E+03
   7   7  34   4   -0.2363585297E+03
   7   7  34   5   -0.2442092220E+03
   7   7  34   6   -0.3032837788E+03
   7   7  35   1   -0.3368331534E+03
   7   7  35   2   -0.2963357253E+03
   7   7  35   3   -0.2107150962E+03
   7   7  35   4   -0.2339138623E+03
   7   7  35   5   -0.2628497206E+03
   7   7  35   6   -0.3226274268E+03
   7   7  36   1   -0.3627275319E+03
   7   7  36   2   -0.1255802741E+03
   7   7  36   3   -0.3948152067E+03
   7   7  36   4   -0.2421940664E+03
   7   7  36   5   -0.2423437666E+03
   7   7  36   6   -0.3023577980E+03
   7   7  37   1   -0.3627265863E+03
   7   7  37   2   -0.1255811358E+03
   7   7  37   3   -0.3948148674E+03
   7   7  37   4   -0.2421945428E+03
   7   7  37   5   -0.2423449661E+03
   7   7  37   6   -0.3023584652E+03
   7   7  38   1   -0.4416363109E+03
   7   7  38   2   -0.9904449396E+02
   7   7  38   3   -0.6532791647E+03
   7   7  38   4   -0.1167266660E+03
   7   7  38   5   -0.5212821565E+03
   7   7  38   6   -0.7703289894E+02
   7   7  39   1   -0.3627273962E+03
   7   7  39   2   -0.1255809555E+03
   7   7  39   3   -0.3948143551E+03
   7   7  39   4   -0.2421957155E+03
   7   7  39   5   -0.2423446779E+03
   7   7  39   6   -0.3023586447E+03
   7   7  40   1   -0.1348059666E+03
   7   7  40   2   -0.1348066965E+03
   7   7  40   3   -0.3473854153E+03
   7   7  40   4   -0.3473861133E+03
   7   7  40   5   -0.3051674802E+03
   7   7  40   6   -0.3051658716E+03
   7   7  41   1   -0.3011910461E+03
   7   7  41   2   -0.3319774796E+03
   7   7  41   3   -0.2323586161E+03
   7   7  41   4   -0.2122821682E+03
   7   7  41   5   -0.3226362081E+03
   7   7  41   6   -0.2628367409E+03
   7   7  42   1   -0.3623969439E+03
   7   7  42   2   -0.1238330318E+03
   7   7  42   3   -0.3870347431E+03
   7   7  42   4   -0.2363591501E+03
   7   7  42   5   -0.2442088810E+03
   7   7  42   6   -0.3032842323E+03
   7   7  43   1   -0.4603397841E+03
   7   7  43   2   -0.3461880769E+03
   7   7  43   3   -0.3641223969E+03
   7   7  43   4   -0.6387110267E+02
   7   7  43   5   -0.1127504773E+03
   7   7  43   6   -0.3685814688E+03
   7   7  44   1   -0.3627279881E+03
   7   7  44   2   -0.1255804756E+03
   7   7  44   3   -0.3948144739E+03
   7   7  44   4   -0.2421948698E+03
   7   7  44   5   -0.2423432803E+03
   7   7  44   6   -0.3023581668E+03
   7   7  45   1   -0.3623961673E+03
   7   7  45   2   -0.1238331536E+03
   7   7  45   3   -0.3870355254E+03
   7   7  45   4   -0.2363571143E+03
   7   7  45   5   -0.2442080130E+03
   7   7  45   6   -0.3032836805E+03
   7   7  46   1   -0.1364476903E+03
   7   7  46   2   -0.1364482732E+03
   7   7  46   3   -0.3372358220E+03
   7   7  46   4   -0.3372363583E+03
   7   7  46   5   -0.3029673328E+03
   7   7  46   6   -0.3029658675E+03
   7   7  47   1   -0.3623973549E+03
   7   7  47   2   -0.1238331594E+03
   7   7  47   3   -0.3870350140E+03
   7   7  47   4   -0.2363577234E+03
   7   7  47   5   -0.2442078173E+03
   7   7  47   6   -0.3032833269E+03
   7   7  48   1   -0.4416335726E+03
   7   7  48   2   -0.9904666300E+02
   7   7  48   3   -0.6532795666E+03
   7   7  48   4   -0.1167265563E+03
   7   7  48   5   -0.5212777764E+03
   7   7  48   6   -0.7703060746E+02
   7   7  49   1   -0.6101757800E+03
   7   7  49   2   -0.4967571055E+03
   7   7  49   3   -0.5964811491E+03
   7   7  49   4   -0.1422332118E+03
   7   7  49   5   -0.1242491714E+03
   7   7  49   6   -0.1866591270E+03
   7   7  50   1   -0.4309614771E+03
   7   7  50   2   -0.4686470105E+03
   7   7  50   3   -0.2909259634E+03
   7   7  50   4   -0.1626318792E+03
   7   7  50   5   -0.2098086887E+03
   7   7  50   6   -0.1749908837E+03
   7   7  51   1   -0.3672728159E+03
   7   7  51   2   -0.5364621178E+03
   7   7  51   3   -0.1724648552E+03
   7   7  51   4   -0.1299572086E+03
   7   7  51   5   -0.1184722626E+03
   7   7  51   6   -0.1474592549E+03
   7   7  52   1   -0.2987340148E+03
   7   7  52   2   -0.6622266509E+03
   7   7  52   3   -0.4581494824E+03
   7   7  52   4   -0.1776376569E+03
   7   7  52   5   -0.9788302254E+02
   7   7  52   6   -0.1410103410E+03
   7   7  53   1   -0.4291541410E+03
   7   7  53   2   -0.4692691172E+03
   7   7  53   3   -0.2999302917E+03
   7   7  53   4   -0.1663295557E+03
   7   7  53   5   -0.2198049394E+03
   7   7  53   6   -0.1750189682E+03
   7   7  54   1   -0.3239658659E+03
   7   7  54   2   -0.5267321951E+03
   7   7  54   3   -0.3272074155E+03
   7   7  54   4   -0.1380617966E+03
   7   7  54   5   -0.3992915168E+03
   7   7  54   6   -0.8166170474E+02
   7   7  55   1   -0.5059576681E+03
   7   7  55   2   -0.3942802402E+03
   7   7  55   3   -0.2166612253E+03
   7   7  55   4   -0.2629063223E+03
   7   7  55   5   -0.2216260815E+03
   7   7  55   6   -0.1671820323E+03
   7   7  56   1   -0.3676377128E+03
   7   7  56   2   -0.5382473031E+03
   7   7  56   3   -0.1802428012E+03
   7   7  56   4   -0.1357632423E+03
   7   7  56   5   -0.1166071336E+03
   7   7  56   6   -0.1465349236E+03
   7   7  57   1   -0.3676366271E+03
   7   7  57   2   -0.5382479092E+03
   7   7  57   3   -0.1802427892E+03
   7   7  57   4   -0.1357625384E+03
   7   7  57   5   -0.1166072109E+03
   7   7  57   6   -0.1465354429E+03
   7   7  58   1   -0.3942782545E+03
   7   7  58   2   -0.5059594792E+03
   7   7  58   3   -0.2629057126E+03
   7   7  58   4   -0.2166617827E+03
   7   7  58   5   -0.1671832848E+03
   7   7  58   6   -0.2216248076E+03
   7   7  59   1   -0.3239657484E+03
   7   7  59   2   -0.5267321363E+03
   7   7  59   3   -0.3272069653E+03
   7   7  59   4   -0.1380618449E+03
   7   7  59   5   -0.3992900303E+03
   7   7  59   6   -0.8166189134E+02
   7   7  60   1   -0.4291541885E+03
   7   7  60   2   -0.4692686809E+03
   7   7  60   3   -0.2999302897E+03
   7   7  60   4   -0.1663298723E+03
   7   7  60   5   -0.2198044068E+03
   7   7  60   6   -0.1750196366E+03
   7   7  61   1   -0.4972351876E+03
   7   7  61   2   -0.4637230731E+03
   7   7  61   3   -0.4581497933E+03
   7   7  61   4   -0.1453699568E+03
   7   7  61   5   -0.1301494087E+03
   7   7  61   6   -0.1410102141E+03
   7   7  62   1   -0.3672732937E+03
   7   7  62   2   -0.5364615537E+03
   7   7  62   3   -0.1724648632E+03
   7   7  62   4   -0.1299576215E+03
   7   7  62   5   -0.1184723766E+03
   7   7  62   6   -0.1474591966E+03
   7   7  63   1   -0.4309620339E+03
   7   7  63   2   -0.4686476446E+03
   7   7  63   3   -0.2909255942E+03
   7   7  63   4   -0.1626326166E+03
   7   7  63   5   -0.2098085935E+03
   7   7  63   6   -0.1749912347E+03
   7   7  64   1   -0.4380728413E+03
   7   7  64   2   -0.6688705961E+03
   7   7  64   3   -0.5964806184E+03
   7   7  64   4   -0.1250826268E+03
   7   7  64   5   -0.1414029150E+03
   7   7  64   6   -0.1866588966E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1481359789E+03
   7   8   1   5   -0.1325540587E+03
   7   8   1   6   -0.2276143153E+03
   7   8   2   1   -0.5320582341E+03
   7   8   2   2   -0.5748767938E+03
   7   8   2   3   -0.5964795742E+03
   7   8   2   4   -0.1414046123E+03
   7   8   2   5   -0.1250825528E+03
   7   8   2   6   -0.1866594000E+03
   7   8   3   1   -0.3087750774E+03
   7   8   3   2   -0.4977564078E+03
   7   8   3   3   -0.3641219532E+03
   7   8   3   4   -0.7893188719E+02
   7   8   3   5   -0.9768946256E+02
   7   8   3   6   -0.3685809834E+03
   7   8   4   1   -0.5325410233E+03
   7   8   4   2   -0.5743918211E+03
   7   8   4   3   -0.5964798413E+03
   7   8   4   4   -0.1422088978E+03
   7   8   4   5   -0.1242735389E+03
   7   8   4   6   -0.1866594219E+03
   7   8   5   1   -0.5141436592E+03
   7   8   5   2   -0.5927896552E+03
   7   8   5   3   -0.5964809514E+03
   7   8   5   4   -0.1414265848E+03
   7   8   5   5   -0.1250589963E+03
   7   8   5   6   -0.1866603569E+03
   7   8   6   1   -0.7700797524E+03
   7   8   6   2   -0.7700223570E+03
   7   8   6   3   -0.1851303607E+03
   7   8   6   4   -0.2152333451E+03
   7   8   6   5   -0.2171076783E+03
   7   8   6   6   -0.6928762510E+02
   7   8   7   1   -0.3239655361E+03
   7   8   7   2   -0.5267329701E+03
   7   8   7   3   -0.3272062261E+03
   7   8   7   4   -0.1380619336E+03
   7   8   7   5   -0.3992917826E+03
   7   8   7   6   -0.8166155102E+02
   7   8   8   1   -0.4416350768E+03
   7   8   8   2   -0.9904481208E+02
   7   8   8   3   -0.6532786649E+03
   7   8   8   4   -0.1167265937E+03
   7   8   8   5   -0.5212797509E+03
   7   8   8   6   -0.7703194755E+02
   7   8   9   1   -0.2977301450E+03
   7   8   9   2   -0.5088003086E+03
   7   8   9   3   -0.3641223832E+03
   7   8   9   4   -0.5948069072E+02
   7   8   9   5   -0.1171423622E+03
   7   8   9   6   -0.3685822775E+03
   7   8  10   1   -0.3239652984E+03
   7   8  10   2   -0.5267316844E+03
   7   8  10   3   -0.3272064877E+03
   7   8  10   4   -0.1380616701E+03
   7   8  10   5   -0.3992916868E+03
   7   8  10   6   -0.8166282795E+02
   7   8  11   1   -0.1048129172E+04
   7   8  11   2   -0.3891293274E+03
   7   8  11   3   -0.2796381991E+03
   7   8  11   4   -0.1996183985E+03
   7   8  11   5   -0.1119289294E+03
   7   8  11   6   -0.1119290924E+03
   7   8  12   1   -0.3239650910E+03
   7   8  12   2   -0.5267308322E+03
   7   8  12   3   -0.3272072994E+03
   7   8  12   4   -0.1380618305E+03
   7   8  12   5   -0.3992885754E+03
   7   8  12   6   -0.8166187626E+02
   7   8  13   1   -0.5136573039E+03
   7   8  13   2   -0.5932717581E+03
   7   8  13   3   -0.5964816641E+03
   7   8  13   4   -0.1422305971E+03
   7   8  13   5   -0.1242502275E+03
   7   8  13   6   -0.1866595613E+03
   7   8  14   1   -0.4416342115E+03
   7   8  14   2   -0.9904560307E+02
   7   8  14   3   -0.6532787720E+03
   7   8  14   4   -0.1167267340E+03
   7   8  14   5   -0.5212793541E+03
   7   8  14   6   -0.7703108994E+02
   7   8  15   1   -0.3239647853E+03
   7   8  15   2   -0.5267322894E+03
   7   8  15   3   -0.3272062382E+03
   7   8  15   4   -0.1380618682E+03
   7   8  15   5   -0.3992879708E+03
   7   8  15   6   -0.8166084081E+02
   7   8  16   1   -0.7688338133E+03
   7   8  16   2   -0.7712594835E+03
   7   8  16   3   -0.1851286027E+03
   7   8  16   4   -0.1666646750E+03
   7   8  16   5   -0.2656802992E+03
   7   8  16   6   -0.6928746625E+02
   7   8  17   1   -0.7039139085E+03
   7   8  17   2   -0.1054713812E+04
   7   8  17   3   -0.2094827927E+03
   7   8  17   4   -0.1361784006E+03
   7   8  17   5   -0.2194110748E+03
   7   8  17   6   -0.9342033744E+02
   7   8  18   1   -0.6646069761E+03
   7   8  18   2   -0.2963519761E+03
   7   8  18   3   -0.4581500286E+03
   7   8  18   4   -0.1795658160E+03
   7   8  18   5   -0.9595457267E+02
   7   8  18   6   -0.1410106426E+03
   7   8  19   1   -0.3623977522E+03
   7   8  19   2   -0.1238324683E+03
   7   8  19   3   -0.3870348694E+03
   7   8  19   4   -0.2363566697E+03
   7   8  19   5   -0.2442084913E+03
   7   8  19   6   -0.3032837084E+03
   7   8  20   1   -0.4309629847E+03
   7   8  20   2   -0.4686496817E+03
   7   8  20   3   -0.2909232984E+03
   7   8  20   4   -0.1626294621E+03
   7   8  20   5   -0.2098088171E+03
   7   8  20   6   -0.1749889826E+03
   7   8  21   1   -0.3721796646E+03
   7   8  21   2   -0.5887792771E+03
   7   8  21   3   -0.4581486833E+03
   7   8  21   4   -0.1304530267E+03
   7   8  21   5   -0.1450671244E+03
   7   8  21   6   -0.1410102289E+03
   7   8  22   1   -0.1238496741E+04
   7   8  22   2   -0.5201270528E+03
   7   8  22   3   -0.2094846878E+03
   7   8  22   4   -0.2201053500E+03
   7   8  22   5   -0.1354827511E+03
   7   8  22   6   -0.9342225799E+02
   7   8  23   1   -0.4309632500E+03
   7   8  23   2   -0.4686448323E+03
   7   8  23   3   -0.2909268646E+03
   7   8  23   4   -0.1626289115E+03
   7   8  23   5   -0.2098102923E+03
   7   8  23   6   -0.1749929207E+03
   7   8  24   1   -0.3623967056E+03
   7   8  24   2   -0.1238339976E+03
   7   8  24   3   -0.3870339806E+03
   7   8  24   4   -0.2363608611E+03
   7   8  24   5   -0.2442077859E+03
   7   8  24   6   -0.3032826455E+03
   7   8  25   1   -0.3627279925E+03
   7   8  25   2   -0.1255791234E+03
   7   8  25   3   -0.3948147749E+03
   7   8  25   4   -0.2421934155E+03
   7   8  25   5   -0.2423457339E+03
   7   8  25   6   -0.3023577855E+03
   7   8  26   1   -0.4291523939E+03
   7   8  26   2   -0.4692687258E+03
   7   8  26   3   -0.2999309399E+03
   7   8  26   4   -0.1663291520E+03
   7   8  26   5   -0.2198061338E+03
   7   8  26   6   -0.1750193519E+03
   7   8  27   1   -0.1023504825E+04
   7   8  27   2   -0.2402928803E+03
   7   8  27   3   -0.1616725414E+03
   7   8  27   4   -0.3174385494E+03
   7   8  27   5   -0.1681054139E+03
   7   8  27   6   -0.8034498082E+02
   7   8  28   1   -0.5059588279E+03
   7   8  28   2   -0.3942782071E+03
   7   8  28   3   -0.2166614458E+03
   7   8  28   4   -0.2629048616E+03
   7   8  28   5   -0.2216258895E+03
   7   8  28   6   -0.1671813969E+03
   7   8  29   1   -0.4291553731E+03
   7   8  29   2   -0.4692689253E+03
   7   8  29   3   -0.2999301765E+03
   7   8  29   4   -0.1663278747E+03
   7   8  29   5   -0.2198049801E+03
   7   8  29   6   -0.1750202249E+03
   7   8  30   1   -0.3627245436E+03
   7   8  30   2   -0.1255818167E+03
   7   8  30   3   -0.3948145034E+03
   7   8  30   4   -0.2421953215E+03
   7   8  30   5   -0.2423435263E+03
   7   8  30   6   -0.3023584321E+03
   7   8  31   1   -0.3942770235E+03
   7   8  31   2   -0.5059561124E+03
   7   8  31   3   -0.2629067183E+03
   7   8  31   4   -0.2166620399E+03
   7   8  31   5   -0.1671820576E+03
   7   8  31   6   -0.2216265603E+03
   7   8  32   1   -0.1023503827E+04
   7   8  32   2   -0.2402937200E+03
   7   8  32   3   -0.1616712489E+03
   7   8  32   4   -0.3174365747E+03
   7   8  32   5   -0.1681046848E+03
   7   8  32   6   -0.8034464979E+02
   7   8  33   1   -0.7931464357E+03
   7   8  33   2   -0.4160038021E+03
   7   8  33   3   -0.1395389670E+03
   7   8  33   4   -0.1933914885E+03
   7   8  33   5   -0.1803998052E+03
   7   8  33   6   -0.1030540153E+03
   7   8  34   1   -0.3676388290E+03
   7   8  34   2   -0.5382461383E+03
   7   8  34   3   -0.1802426203E+03
   7   8  34   4   -0.1357643774E+03
   7   8  34   5   -0.1166066973E+03
   7   8  34   6   -0.1465356169E+03
   7   8  35   1   -0.2963345158E+03
   7   8  35   2   -0.3368335078E+03
   7   8  35   3   -0.2339384348E+03
   7   8  35   4   -0.2108134968E+03
   7   8  35   5   -0.3226593423E+03
   7   8  35   6   -0.2628513328E+03
   7   8  36   1   -0.3672739277E+03
   7   8  36   2   -0.5364597853E+03
   7   8  36   3   -0.1724664842E+03
   7   8  36   4   -0.1299573613E+03
   7   8  36   5   -0.1184726759E+03
   7   8  36   6   -0.1474586207E+03
   7   8  37   1   -0.3672735135E+03
   7   8  37   2   -0.5364617089E+03
   7   8  37   3   -0.1724643338E+03
   7   8  37   4   -0.1299583628E+03
   7   8  37   5   -0.1184719771E+03
   7   8  37   6   -0.1474593525E+03
   7   8  38   1   -0.1036940178E+04
   7   8  38   2   -0.2654235587E+03
   7   8  38   3   -0.1509508087E+03
   7   8  38   4   -0.2367553709E+03
   7   8  38   5   -0.2128555484E+03
   7   8  38   6   -0.7253481039E+02
   7   8  39   1   -0.3672700207E+03
   7   8  39   2   -0.5364640196E+03
   7   8  39   3   -0.1724648366E+03
   7   8  39   4   -0.1299570236E+03
   7   8  39   5   -0.1184737483E+03
   7   8  39   6   -0.1474611770E+03
   7   8  40   1   -0.1364483994E+03
   7   8  40   2   -0.1364476945E+03
   7   8  40   3   -0.3372362122E+03
   7   8  40   4   -0.3372357125E+03
   7   8  40   5   -0.3029668352E+03
   7   8  40   6   -0.3029661680E+03
   7   8  41   1   -0.3319780757E+03
   7   8  41   2   -0.3011917965E+03
   7   8  41   3   -0.2123333534E+03
   7   8  41   4   -0.2324081935E+03
   7   8  41   5   -0.2628642738E+03
   7   8  41   6   -0.3226489178E+03
   7   8  42   1   -0.3676367839E+03
   7   8  42   2   -0.5382480215E+03
   7   8  42   3   -0.1802419348E+03
   7   8  42   4   -0.1357633519E+03
   7   8  42   5   -0.1166082874E+03
   7   8  42   6   -0.1465362294E+03
   7   8  43   1   -0.4495148744E+03
   7   8  43   2   -0.7596152793E+03
   7   8  43   3   -0.1395391177E+03
   7   8  43   4   -0.1332174380E+03
   7   8  43   5   -0.2405741956E+03
   7   8  43   6   -0.1030560902E+03
   7   8  44   1   -0.3672738173E+03
   7   8  44   2   -0.5364601962E+03
   7   8  44   3   -0.1724645521E+03
   7   8  44   4   -0.1299582864E+03
   7   8  44   5   -0.1184716982E+03
   7   8  44   6   -0.1474584865E+03
   7   8  45   1   -0.3676374695E+03
   7   8  45   2   -0.5382470730E+03
   7   8  45   3   -0.1802438372E+03
   7   8  45   4   -0.1357636675E+03
   7   8  45   5   -0.1166075724E+03
   7   8  45   6   -0.1465337708E+03
   7   8  46   1   -0.1348062422E+03
   7   8  46   2   -0.1348067742E+03
   7   8  46   3   -0.3473860905E+03
   7   8  46   4   -0.3473859790E+03
   7   8  46   5   -0.3051673864E+03
   7   8  46   6   -0.3051660754E+03
   7   8  47   1   -0.3676353844E+03
   7   8  47   2   -0.5382477521E+03
   7   8  47   3   -0.1802422205E+03
   7   8  47   4   -0.1357630335E+03
   7   8  47   5   -0.1166067397E+03
   7   8  47   6   -0.1465350993E+03
   7   8  48   1   -0.1036934170E+04
   7   8  48   2   -0.2654233338E+03
   7   8  48   3   -0.1509522436E+03
   7   8  48   4   -0.2367558003E+03
   7   8  48   5   -0.2128548082E+03
   7   8  48   6   -0.7253398659E+02
   7   8  49   1   -0.7033829863E+03
   7   8  49   2   -0.1055247193E+04
   7   8  49   3   -0.2094855889E+03
   7   8  49   4   -0.1353726698E+03
   7   8  49   5   -0.2202182134E+03
   7   8  49   6   -0.9341992593E+02
   7   8  50   1   -0.4291560191E+03
   7   8  50   2   -0.4692693730E+03
   7   8  50   3   -0.2999294237E+03
   7   8  50   4   -0.1663301059E+03
   7   8  50   5   -0.2198048855E+03
   7   8  50   6   -0.1750197821E+03
   7   8  51   1   -0.3627286766E+03
   7   8  51   2   -0.1255808542E+03
   7   8  51   3   -0.3948142594E+03
   7   8  51   4   -0.2421949074E+03
   7   8  51   5   -0.2423430393E+03
   7   8  51   6   -0.3023592553E+03
   7   8  52   1   -0.2963505314E+03
   7   8  52   2   -0.6646084466E+03
   7   8  52   3   -0.4581507833E+03
   7   8  52   4   -0.1795664143E+03
   7   8  52   5   -0.9595454211E+02
   7   8  52   6   -0.1410096939E+03
   7   8  53   1   -0.4309631825E+03
   7   8  53   2   -0.4686455995E+03
   7   8  53   3   -0.2909264996E+03
   7   8  53   4   -0.1626319494E+03
   7   8  53   5   -0.2098094470E+03
   7   8  53   6   -0.1749921870E+03
   7   8  54   1   -0.1023506549E+04
   7   8  54   2   -0.2402940554E+03
   7   8  54   3   -0.1616720935E+03
   7   8  54   4   -0.3174387374E+03
   7   8  54   5   -0.1681041135E+03
   7   8  54   6   -0.8034509945E+02
   7   8  55   1   -0.3942780748E+03
   7   8  55   2   -0.5059591725E+03
   7   8  55   3   -0.2629066820E+03
   7   8  55   4   -0.2166617463E+03
   7   8  55   5   -0.1671842570E+03
   7   8  55   6   -0.2216248358E+03
   7   8  56   1   -0.3623952716E+03
   7   8  56   2   -0.1238342952E+03
   7   8  56   3   -0.3870351734E+03
   7   8  56   4   -0.2363565376E+03
   7   8  56   5   -0.2442093241E+03
   7   8  56   6   -0.3032839728E+03
   7   8  57   1   -0.3623973900E+03
   7   8  57   2   -0.1238324421E+03
   7   8  57   3   -0.3870351864E+03
   7   8  57   4   -0.2363582844E+03
   7   8  57   5   -0.2442079315E+03
   7   8  57   6   -0.3032842073E+03
   7   8  58   1   -0.5059588155E+03
   7   8  58   2   -0.3942821385E+03
   7   8  58   3   -0.2166612253E+03
   7   8  58   4   -0.2629054789E+03
   7   8  58   5   -0.2216259237E+03
   7   8  58   6   -0.1671834562E+03
   7   8  59   1   -0.1023507142E+04
   7   8  59   2   -0.2402929376E+03
   7   8  59   3   -0.1616723534E+03
   7   8  59   4   -0.3174356833E+03
   7   8  59   5   -0.1681052342E+03
   7   8  59   6   -0.8034508270E+02
   7   8  60   1   -0.4309585257E+03
   7   8  60   2   -0.4686485032E+03
   7   8  60   3   -0.2909274830E+03
   7   8  60   4   -0.1626294386E+03
   7   8  60   5   -0.2098093681E+03
   7   8  60   6   -0.1749904517E+03
   7   8  61   1   -0.5012704400E+03
   7   8  61   2   -0.4596892963E+03
   7   8  61   3   -0.4581491240E+03
   7   8  61   4   -0.1486519575E+03
   7   8  61   5   -0.1268695378E+03
   7   8  61   6   -0.1410096804E+03
   7   8  62   1   -0.3627286769E+03
   7   8  62   2   -0.1255815828E+03
   7   8  62   3   -0.3948141120E+03
   7   8  62   4   -0.2421948159E+03
   7   8  62   5   -0.2423444939E+03
   7   8  62   6   -0.3023574336E+03
   7   8  63   1   -0.4291537288E+03
   7   8  63   2   -0.4692683962E+03
   7   8  63   3   -0.2999313422E+03
   7   8  63   4   -0.1663269311E+03
   7   8  63   5   -0.2198057091E+03
   7   8  63   6   -0.1750193247E+03
   7   8  64   1   -0.1238873835E+04
   7   8  64   2   -0.5197539437E+03
   7   8  64   3   -0.2094850735E+03
   7   8  64   4   -0.2192991302E+03
   7   8  64   5   -0.1362891158E+03
   7   8  64   6   -0.9342210516E+02
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.4306710162E+02
   8   1   1   5   -0.3395535026E+02
   8   1   1   6   -0.5803190075E+02
   8   1   2   1   -0.1211279092E+03
   8   1   2   2   -0.8429823276E+02
   8   1   2   3   -0.8383994736E+02
   8   1   2   4   -0.1161354656E+03
   8   1   2   5   -0.4464207124E+02
