 ikr ibn iq imode EPCE[meV]
   7   6  14   1    0.1326631531E+01
   7   6  14   2   -0.7181558413E+02
   7   6  14   3   -0.5122568843E+02
   7   6  14   4   -0.9828134365E+02
   7   6  14   5   -0.4414066193E+02
   7   6  14   6   -0.4217713165E+02
   7   6  15   1    0.1243944408E+02
   7   6  15   2   -0.6799870510E+02
   7   6  15   3   -0.4418830742E+02
   7   6  15   4   -0.1414472827E+03
   7   6  15   5   -0.4584279850E+02
   7   6  15   6   -0.6403243152E+02
   7   6  16   1   -0.1275343216E+01
   7   6  16   2    0.9701886321E-04
   7   6  16   3   -0.7697010728E+02
   7   6  16   4   -0.6245231296E+02
   7   6  16   5   -0.7454188598E+02
   7   6  16   6    0.1763458175E+03
   7   6  17   1   -0.8467448394E+02
   7   6  17   2   -0.4761533961E+02
   7   6  17   3   -0.8199433319E+02
   7   6  17   4   -0.5588042989E+02
   7   6  17   5   -0.7290787988E+02
   7   6  17   6   -0.4870367380E+02
   7   6  18   1   -0.6512047556E+02
   7   6  18   2   -0.9744269202E+02
   7   6  18   3   -0.2236384582E+02
   7   6  18   4   -0.3899804421E+02
   7   6  18   5   -0.5836989791E+02
   7   6  18   6   -0.6029302093E+02
   7   6  19   1   -0.6289515126E+02
   7   6  19   2   -0.4685801585E+02
   7   6  19   3   -0.4737016770E+02
   7   6  19   4   -0.7455418193E+02
   7   6  19   5   -0.4502740530E+02
   7   6  19   6   -0.1105598279E+03
   7   6  20   1   -0.6062094126E+02
   7   6  20   2   -0.4068271430E+02
   7   6  20   3   -0.5592963621E+02
   7   6  20   4   -0.6298103945E+02
   7   6  20   5   -0.4843898620E+02
   7   6  20   6   -0.6421670975E+02
   7   6  21   1   -0.6520170842E+02
   7   6  21   2   -0.9736153026E+02
   7   6  21   3   -0.2236384366E+02
   7   6  21   4   -0.5542609228E+02
   7   6  21   5   -0.4194179745E+02
   7   6  21   6   -0.6029303734E+02
   7   6  22   1   -0.1107400740E+03
   7   6  22   2   -0.5308347830E+02
   7   6  22   3   -0.5001994398E+02
   7   6  22   4   -0.4433480880E+02
   7   6  22   5   -0.5162826617E+02
   7   6  22   6   -0.8873276956E+02
   7   6  23   1   -0.8002137481E+02
   7   6  23   2   -0.3850518608E+02
   7   6  23   3   -0.3387322854E+02
   7   6  23   4   -0.3514591313E+02
   7   6  23   5   -0.7703756864E+02
   7   6  23   6   -0.6654518997E+02
   7   6  24   1   -0.6579466336E+02
   7   6  24   2   -0.3505493636E+02
   7   6  24   3   -0.7646715599E+02
   7   6  24   4   -0.5655192873E+02
   7   6  24   5   -0.7788324873E+02
   7   6  24   6   -0.9492715907E+02
   7   6  25   1   -0.6289514652E+02
   7   6  25   2   -0.4685803189E+02
   7   6  25   3   -0.4737015056E+02
   7   6  25   4   -0.7455419903E+02
   7   6  25   5   -0.4502740461E+02
   7   6  25   6   -0.1105598128E+03
   7   6  26   1   -0.8002137575E+02
   7   6  26   2   -0.3850518583E+02
   7   6  26   3   -0.3387322848E+02
   7   6  26   4   -0.3514591351E+02
   7   6  26   5   -0.7703756693E+02
   7   6  26   6   -0.6654518926E+02
   7   6  27   1   -0.1230022243E+02
   7   6  27   2   -0.8937781649E+02
   7   6  27   3   -0.3297680468E+02
   7   6  27   4   -0.1146226510E+03
   7   6  27   5   -0.8539918590E+02
   7   6  27   6   -0.4163000163E+02
   7   6  28   1   -0.1626601388E+02
   7   6  28   2    0.2738633910E+01
   7   6  28   3    0.8367455095E+02
   7   6  28   4    0.4351659167E+02
   7   6  28   5    0.2825524668E+03
   7   6  28   6    0.4830454141E+03
   7   6  29   1   -0.6062094514E+02
   7   6  29   2   -0.4068272213E+02
   7   6  29   3   -0.5592963214E+02
   7   6  29   4   -0.6298103697E+02
   7   6  29   5   -0.4843898600E+02
   7   6  29   6   -0.6421669631E+02
   7   6  30   1   -0.6579466343E+02
   7   6  30   2   -0.3505493767E+02
   7   6  30   3   -0.7646715639E+02
   7   6  30   4   -0.5655192934E+02
   7   6  30   5   -0.7788324968E+02
   7   6  30   6   -0.9492715890E+02
   7   6  31   1   -0.1626612424E+02
   7   6  31   2    0.2738525148E+01
   7   6  31   3    0.8367506933E+02
   7   6  31   4    0.4351707350E+02
   7   6  31   5    0.2825523857E+03
   7   6  31   6    0.4830454087E+03
   7   6  32   1    0.4327213023E+00
   7   6  32   2   -0.7809899925E+02
   7   6  32   3   -0.4361134436E+02
   7   6  32   4   -0.1085101958E+03
   7   6  32   5   -0.5758276615E+02
   7   6  32   6   -0.5966661859E+02
   7   6  33   1   -0.1248913582E+02
   7   6  33   2   -0.1012535684E+03
   7   6  33   3   -0.6307585560E+02
   7   6  33   4   -0.4392149077E+02
   7   6  33   5   -0.7113112211E+02
   7   6  33   6   -0.4597641771E+02
   7   6  34   1   -0.6698654191E+02
   7   6  34   2   -0.3684438593E+02
   7   6  34   3   -0.8248985915E+02
   7   6  34   4   -0.4754002069E+02
   7   6  34   5   -0.8031191059E+02
   7   6  34   6   -0.7843296668E+02
   7   6  35   1   -0.6511730242E+02
   7   6  35   2   -0.5423605056E+02
   7   6  35   3   -0.3441346636E+02
   7   6  35   4   -0.2013610217E+02
   7   6  35   5   -0.1645211891E+02
   7   6  35   6   -0.1748561261E+02
   7   6  36   1   -0.6408702494E+02
   7   6  36   2   -0.4864749512E+02
   7   6  36   3   -0.5339284219E+02
   7   6  36   4   -0.6554230018E+02
   7   6  36   5   -0.4745606851E+02
   7   6  36   6   -0.9406563647E+02
   7   6  37   1   -0.6698654196E+02
   7   6  37   2   -0.3684438534E+02
   7   6  37   3   -0.8248985944E+02
   7   6  37   4   -0.4754002076E+02
   7   6  37   5   -0.8031191030E+02
   7   6  37   6   -0.7843296680E+02
   7   6  38   1   -0.9168761618E+01
   7   6  38   2   -0.7182971055E+02
   7   6  38   3   -0.5067124862E+02
   7   6  38   4   -0.7712418675E+02
   7   6  38   5   -0.5447735606E+02
   7   6  38   6   -0.3868737158E+02
   7   6  39   1   -0.6408702430E+02
   7   6  39   2   -0.4864749303E+02
   7   6  39   3   -0.5339283990E+02
   7   6  39   4   -0.6554230011E+02
   7   6  39   5   -0.4745606855E+02
   7   6  39   6   -0.9406563479E+02
   7   6  40   1   -0.6715203230E+02
   7   6  40   2   -0.4931535659E+02
   7   6  40   3   -0.5680507943E+02
   7   6  40   4   -0.4570961942E+02
   7   6  40   5   -0.3436858629E+02
   7   6  40   6   -0.2362425041E+02
   7   6  41   1   -0.6224989649E+02
   7   6  41   2   -0.5710345589E+02
   7   6  41   3   -0.1985205714E+02
   7   6  41   4   -0.3469739051E+02
   7   6  41   5   -0.1645336074E+02
   7   6  41   6   -0.1748487054E+02
   7   6  42   1   -0.6408702464E+02
   7   6  42   2   -0.4864749321E+02
   7   6  42   3   -0.5339283996E+02
   7   6  42   4   -0.6554230001E+02
   7   6  42   5   -0.4745606826E+02
   7   6  42   6   -0.9406563481E+02
   7   6  43   1   -0.3087886044E+02
   7   6  43   2   -0.8286410748E+02
   7   6  43   3   -0.6307585412E+02
   7   6  43   4   -0.8412138269E+02
   7   6  43   5   -0.3093126282E+02
   7   6  43   6   -0.4597641727E+02
   7   6  44   1   -0.6698654083E+02
   7   6  44   2   -0.3684438658E+02
   7   6  44   3   -0.8248985849E+02
   7   6  44   4   -0.4754002056E+02
   7   6  44   5   -0.8031191017E+02
   7   6  44   6   -0.7843296693E+02
   7   6  45   1   -0.6408702432E+02
   7   6  45   2   -0.4864749507E+02
   7   6  45   3   -0.5339284191E+02
   7   6  45   4   -0.6554230031E+02
   7   6  45   5   -0.4745606858E+02
   7   6  45   6   -0.9406563713E+02
   7   6  46   1   -0.6715204790E+02
   7   6  46   2   -0.4931536667E+02
   7   6  46   3   -0.5680503394E+02
   7   6  46   4   -0.4570956340E+02
   7   6  46   5   -0.3436859867E+02
   7   6  46   6   -0.2362426922E+02
   7   6  47   1   -0.6698654127E+02
   7   6  47   2   -0.3684438701E+02
   7   6  47   3   -0.8248985868E+02
   7   6  47   4   -0.4754002125E+02
   7   6  47   5   -0.8031191028E+02
   7   6  47   6   -0.7843296651E+02
   7   6  48   1   -0.9168762041E+01
   7   6  48   2   -0.7182971108E+02
   7   6  48   3   -0.5067124918E+02
   7   6  48   4   -0.7712418680E+02
   7   6  48   5   -0.5447735564E+02
   7   6  48   6   -0.3868737248E+02
   7   6  49   1   -0.1003077867E+03
   7   6  49   2   -0.6351574569E+02
   7   6  49   3   -0.5001993219E+02
   7   6  49   4   -0.5393066867E+02
   7   6  49   5   -0.4203240744E+02
   7   6  49   6   -0.8873276743E+02
   7   6  50   1   -0.8002137725E+02
   7   6  50   2   -0.3850518699E+02
   7   6  50   3   -0.3387322984E+02
   7   6  50   4   -0.3514591386E+02
   7   6  50   5   -0.7703756832E+02
   7   6  50   6   -0.6654518987E+02
   7   6  51   1   -0.6579466431E+02
   7   6  51   2   -0.3505493737E+02
   7   6  51   3   -0.7646715559E+02
   7   6  51   4   -0.5655192889E+02
   7   6  51   5   -0.7788324816E+02
   7   6  51   6   -0.9492715882E+02
   7   6  52   1   -0.6488623677E+02
   7   6  52   2   -0.9767692983E+02
   7   6  52   3   -0.2236384622E+02
   7   6  52   4   -0.5836989868E+02
   7   6  52   5   -0.3899804339E+02
   7   6  52   6   -0.6029302071E+02
   7   6  53   1   -0.8002137406E+02
   7   6  53   2   -0.3850518791E+02
   7   6  53   3   -0.3387322970E+02
   7   6  53   4   -0.3514591358E+02
   7   6  53   5   -0.7703756926E+02
   7   6  53   6   -0.6654519029E+02
   7   6  54   1   -0.1230022264E+02
   7   6  54   2   -0.8937781624E+02
   7   6  54   3   -0.3297680626E+02
   7   6  54   4   -0.1146226530E+03
   7   6  54   5   -0.8539918545E+02
   7   6  54   6   -0.4163000222E+02
   7   6  55   1   -0.1626601355E+02
   7   6  55   2    0.2738633655E+01
   7   6  55   3    0.8367455037E+02
   7   6  55   4    0.4351658998E+02
   7   6  55   5    0.2825524703E+03
   7   6  55   6    0.4830454160E+03
   7   6  56   1   -0.6289515190E+02
   7   6  56   2   -0.4685801684E+02
   7   6  56   3   -0.4737016795E+02
   7   6  56   4   -0.7455418201E+02
   7   6  56   5   -0.4502740596E+02
   7   6  56   6   -0.1105598284E+03
   7   6  57   1   -0.6579466386E+02
   7   6  57   2   -0.3505492369E+02
   7   6  57   3   -0.7646716779E+02
   7   6  57   4   -0.5655191979E+02
   7   6  57   5   -0.7788324747E+02
   7   6  57   6   -0.9492714267E+02
   7   6  58   1   -0.1626612546E+02
   7   6  58   2    0.2738523240E+01
   7   6  58   3    0.8367506889E+02
   7   6  58   4    0.4351707175E+02
   7   6  58   5    0.2825523865E+03
   7   6  58   6    0.4830454085E+03
   7   6  59   1    0.4327206219E+00
   7   6  59   2   -0.7809899846E+02
   7   6  59   3   -0.4361134442E+02
   7   6  59   4   -0.1085101970E+03
   7   6  59   5   -0.5758276591E+02
   7   6  59   6   -0.5966661851E+02
   7   6  60   1   -0.6062094112E+02
   7   6  60   2   -0.4068271495E+02
   7   6  60   3   -0.5592963673E+02
   7   6  60   4   -0.6298104001E+02
   7   6  60   5   -0.4843898616E+02
   7   6  60   6   -0.6421670964E+02
   7   6  61   1   -0.7059034302E+02
   7   6  61   2   -0.9197282100E+02
   7   6  61   3   -0.2236384639E+02
   7   6  61   4   -0.4548088205E+02
   7   6  61   5   -0.5188706053E+02
   7   6  61   6   -0.6029302012E+02
   7   6  62   1   -0.6289515284E+02
   7   6  62   2   -0.4685801652E+02
   7   6  62   3   -0.4737016798E+02
   7   6  62   4   -0.7455418223E+02
   7   6  62   5   -0.4502740566E+02
   7   6  62   6   -0.1105598285E+03
   7   6  63   1   -0.6062094106E+02
   7   6  63   2   -0.4068271479E+02
   7   6  63   3   -0.5592963612E+02
   7   6  63   4   -0.6298103908E+02
   7   6  63   5   -0.4843898594E+02
   7   6  63   6   -0.6421670987E+02
   7   6  64   1   -0.9518247950E+02
   7   6  64   2   -0.3710733075E+02
   7   6  64   3   -0.8199435853E+02
   7   6  64   4   -0.6961292097E+02
   7   6  64   5   -0.5917535750E+02
   7   6  64   6   -0.4870367499E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4   -0.1675355162E+03
   7   7   1   5   -0.1996261354E+03
   7   7   1   6   -0.1390956830E+03
   7   7   2   1   -0.7357840397E+03
   7   7   2   2   -0.6627428685E+03
   7   7   2   3   -0.4181295453E+03
   7   7   2   4   -0.1548001760E+03
   7   7   2   5   -0.1495688419E+03
   7   7   2   6   -0.1423549835E+03
   7   7   3   1   -0.5660226380E+03
   7   7   3   2   -0.4180460702E+03
   7   7   3   3   -0.2608778448E+03
   7   7   3   4   -0.1312069225E+03
   7   7   3   5   -0.1306727840E+03
   7   7   3   6   -0.2464711537E+03
   7   7   4   1   -0.7412153278E+03
   7   7   4   2   -0.6573116398E+03
   7   7   4   3   -0.4181295524E+03
   7   7   4   4   -0.1454202312E+03
   7   7   4   5   -0.1589487917E+03
   7   7   4   6   -0.1423549668E+03
   7   7   5   1   -0.8161624695E+03
   7   7   5   2   -0.5823645478E+03
   7   7   5   3   -0.4181295237E+03
   7   7   5   4   -0.1814781719E+03
   7   7   5   5   -0.1228908463E+03
   7   7   5   6   -0.1423549811E+03
   7   7   6   1   -0.7530877402E+03
   7   7   6   2   -0.7778558017E+03
   7   7   6   3   -0.1842427260E+03
   7   7   6   4   -0.2093341123E+03
   7   7   6   5   -0.2198033471E+03
   7   7   6   6   -0.6852824464E+02
   7   7   7   1   -0.6348798658E+03
   7   7   7   2   -0.3934921618E+03
   7   7   7   3   -0.2504306172E+03
   7   7   7   4   -0.2161706157E+03
   7   7   7   5   -0.2885476373E+03
   7   7   7   6   -0.7925690077E+02
   7   7   8   1   -0.7014658143E+03
   7   7   8   2   -0.1717853238E+03
   7   7   8   3   -0.4232877325E+03
   7   7   8   4   -0.1694405986E+03
   7   7   8   5   -0.3753232515E+03
   7   7   8   6   -0.7411753112E+02
   7   7   9   1   -0.4672857790E+03
   7   7   9   2   -0.5167821730E+03
   7   7   9   3   -0.2608778377E+03
   7   7   9   4   -0.1549732793E+03
   7   7   9   5   -0.1069066506E+03
   7   7   9   6   -0.2464711661E+03
   7   7  10   1   -0.6348798692E+03
   7   7  10   2   -0.3934921431E+03
   7   7  10   3   -0.2504306176E+03
   7   7  10   4   -0.2161706139E+03
   7   7  10   5   -0.2885476418E+03
   7   7  10   6   -0.7925690228E+02
   7   7  11   1   -0.8846326665E+03
   7   7  11   2   -0.5125537143E+03
   7   7  11   3   -0.3069138247E+03
   7   7  11   4   -0.1660114576E+03
   7   7  11   5   -0.1113167615E+03
   7   7  11   6   -0.1113167630E+03
   7   7  12   1   -0.6348798754E+03
   7   7  12   2   -0.3934921466E+03
   7   7  12   3   -0.2504306235E+03
   7   7  12   4   -0.2161706590E+03
   7   7  12   5   -0.2885476510E+03
   7   7  12   6   -0.7925689781E+02
   7   7  13   1   -0.8133318575E+03
   7   7  13   2   -0.5851951177E+03
   7   7  13   3   -0.4181294972E+03
   7   7  13   4   -0.1801237901E+03
   7   7  13   5   -0.1242452363E+03
   7   7  13   6   -0.1423549640E+03
   7   7  14   1   -0.7014658006E+03
   7   7  14   2   -0.1717853286E+03
   7   7  14   3   -0.4232877336E+03
   7   7  14   4   -0.1694405972E+03
   7   7  14   5   -0.3753232514E+03
   7   7  14   6   -0.7411752993E+02
   7   7  15   1   -0.6348798735E+03
   7   7  15   2   -0.3934921503E+03
   7   7  15   3   -0.2504306217E+03
   7   7  15   4   -0.2161706625E+03
   7   7  15   5   -0.2885476503E+03
   7   7  15   6   -0.7925689984E+02
   7   7  16   1   -0.8065642333E+03
   7   7  16   2   -0.7243799359E+03
   7   7  16   3   -0.1842427062E+03
   7   7  16   4   -0.2161839147E+03
   7   7  16   5   -0.2129538032E+03
   7   7  16   6   -0.6852825137E+02
   7   7  17   1   -0.6601374542E+03
   7   7  17   2   -0.7969084105E+03
   7   7  17   3   -0.3836132232E+03
   7   7  17   4   -0.1897761399E+03
   7   7  17   5   -0.1225154251E+03
   7   7  17   6   -0.1341726299E+03
   7   7  18   1   -0.6554635813E+03
   7   7  18   2   -0.3011635042E+03
   7   7  18   3   -0.4568970959E+03
   7   7  18   4   -0.9800385173E+02
   7   7  18   5   -0.1743372044E+03
   7   7  18   6   -0.1386656070E+03
   7   7  19   1   -0.3652330285E+03
   7   7  19   2   -0.3186818505E+03
   7   7  19   3   -0.3300405259E+03
   7   7  19   4   -0.2167449442E+03
   7   7  19   5   -0.1751838913E+03
   7   7  19   6   -0.2256155018E+03
   7   7  20   1   -0.4192788813E+03
   7   7  20   2   -0.4699667046E+03
   7   7  20   3   -0.3357966730E+03
   7   7  20   4   -0.1795871282E+03
   7   7  20   5   -0.2582974516E+03
   7   7  20   6   -0.1726825954E+03
   7   7  21   1   -0.6498331577E+03
   7   7  21   2   -0.3067939663E+03
   7   7  21   3   -0.4568970821E+03
   7   7  21   4   -0.1663217806E+03
   7   7  21   5   -0.1060195473E+03
   7   7  21   6   -0.1386657051E+03
   7   7  22   1   -0.6129508857E+03
   7   7  22   2   -0.8440948128E+03
   7   7  22   3   -0.3836132463E+03
   7   7  22   4   -0.1414320152E+03
   7   7  22   5   -0.1708595482E+03
   7   7  22   6   -0.1341726137E+03
   7   7  23   1   -0.4192788653E+03
   7   7  23   2   -0.4699668915E+03
   7   7  23   3   -0.3357965997E+03
   7   7  23   4   -0.1795871233E+03
   7   7  23   5   -0.2582977162E+03
   7   7  23   6   -0.1726822460E+03
   7   7  24   1   -0.3652329813E+03
   7   7  24   2   -0.3186818139E+03
   7   7  24   3   -0.3300404239E+03
   7   7  24   4   -0.2167449598E+03
   7   7  24   5   -0.1751838929E+03
   7   7  24   6   -0.2256155905E+03
   7   7  25   1   -0.3615263560E+03
   7   7  25   2   -0.3022313021E+03
   7   7  25   3   -0.2539784627E+03
   7   7  25   4   -0.1601097573E+03
   7   7  25   5   -0.1939653383E+03
   7   7  25   6   -0.2343531430E+03
   7   7  26   1   -0.4358472661E+03
   7   7  26   2   -0.4628555956E+03
   7   7  26   3   -0.2502944600E+03
   7   7  26   4   -0.1436800192E+03
   7   7  26   5   -0.1644010447E+03
   7   7  26   6   -0.1713497044E+03
   7   7  27   1   -0.6969947149E+03
   7   7  27   2   -0.3678377374E+03
   7   7  27   3   -0.2357072112E+03
   7   7  27   4   -0.2317134348E+03
   7   7  27   5   -0.2684279964E+03
   7   7  27   6   -0.7933199117E+02
   7   7  28   1   -0.3119784877E+03
   7   7  28   2   -0.5774628607E+03
   7   7  28   3   -0.2936736347E+03
   7   7  28   4   -0.1826145092E+03
   7   7  28   5   -0.1267857555E+03
   7   7  28   6   -0.2575580189E+03
   7   7  29   1   -0.4358472377E+03
   7   7  29   2   -0.4628557662E+03
   7   7  29   3   -0.2502942950E+03
   7   7  29   4   -0.1436798986E+03
   7   7  29   5   -0.1644013052E+03
   7   7  29   6   -0.1713492840E+03
   7   7  30   1   -0.3615264479E+03
   7   7  30   2   -0.3022313210E+03
   7   7  30   3   -0.2539785437E+03
   7   7  30   4   -0.1601097129E+03
   7   7  30   5   -0.1939653503E+03
   7   7  30   6   -0.2343530832E+03
   7   7  31   1   -0.5774638635E+03
   7   7  31   2   -0.3119781546E+03
   7   7  31   3   -0.1826153863E+03
   7   7  31   4   -0.2936723133E+03
   7   7  31   5   -0.2575578214E+03
   7   7  31   6   -0.1267856908E+03
   7   7  32   1   -0.6969947173E+03
   7   7  32   2   -0.3678377588E+03
   7   7  32   3   -0.2357072286E+03
   7   7  32   4   -0.2317134717E+03
   7   7  32   5   -0.2684280037E+03
   7   7  32   6   -0.7933198435E+02
   7   7  33   1   -0.6195138055E+03
   7   7  33   2   -0.4003252186E+03
   7   7  33   3   -0.2408474913E+03
   7   7  33   4   -0.1119037196E+03
   7   7  33   5   -0.1677922405E+03
   7   7  33   6   -0.2226887422E+03
   7   7  34   1   -0.3619454348E+03
   7   7  34   2   -0.3391309553E+03
   7   7  34   3   -0.2347658222E+03
   7   7  34   4   -0.1506850850E+03
   7   7  34   5   -0.1826587015E+03
   7   7  34   6   -0.2202592369E+03
   7   7  35   1   -0.2664441121E+03
   7   7  35   2   -0.3645966958E+03
   7   7  35   3   -0.1776488853E+03
   7   7  35   4   -0.2658125313E+03
   7   7  35   5   -0.2199600072E+03
   7   7  35   6   -0.3640681145E+03
   7   7  36   1   -0.3656520788E+03
   7   7  36   2   -0.3555815365E+03
   7   7  36   3   -0.3108277346E+03
   7   7  36   4   -0.2073202894E+03
   7   7  36   5   -0.1638772473E+03
   7   7  36   6   -0.2115216906E+03
   7   7  37   1   -0.3656520367E+03
   7   7  37   2   -0.3555815154E+03
   7   7  37   3   -0.3108276110E+03
   7   7  37   4   -0.2073203128E+03
   7   7  37   5   -0.1638772558E+03
   7   7  37   6   -0.2115217906E+03
   7   7  38   1   -0.7545932003E+03
   7   7  38   2   -0.1865802554E+03
   7   7  38   3   -0.3783341043E+03
   7   7  38   4   -0.1799021229E+03
   7   7  38   5   -0.3478572187E+03
   7   7  38   6   -0.7378390303E+02
   7   7  39   1   -0.3656520832E+03
   7   7  39   2   -0.3555815584E+03
   7   7  39   3   -0.3108277376E+03
   7   7  39   4   -0.2073202917E+03
   7   7  39   5   -0.1638772495E+03
   7   7  39   6   -0.2115216975E+03
   7   7  40   1   -0.1262867561E+03
   7   7  40   2   -0.1262869756E+03
   7   7  40   3   -0.3909308677E+03
   7   7  40   4   -0.3909289790E+03
   7   7  40   5   -0.3116679323E+03
   7   7  40   6   -0.3116675678E+03
   7   7  41   1   -0.3387312933E+03
   7   7  41   2   -0.2923091312E+03
   7   7  41   3   -0.1758928715E+03
   7   7  41   4   -0.2675686613E+03
   7   7  41   5   -0.3640680830E+03
   7   7  41   6   -0.2199600863E+03
   7   7  42   1   -0.3619453995E+03
   7   7  42   2   -0.3391309480E+03
   7   7  42   3   -0.2347657008E+03
   7   7  42   4   -0.1506851068E+03
   7   7  42   5   -0.1826587138E+03
   7   7  42   6   -0.2202593432E+03
   7   7  43   1   -0.5741047929E+03
   7   7  43   2   -0.4457358150E+03
   7   7  43   3   -0.2408475053E+03
   7   7  43   4   -0.1944750685E+03
   7   7  43   5   -0.8522021789E+02
   7   7  43   6   -0.2226887339E+03
   7   7  44   1   -0.3656520235E+03
   7   7  44   2   -0.3555815126E+03
   7   7  44   3   -0.3108276104E+03
   7   7  44   4   -0.2073203122E+03
   7   7  44   5   -0.1638772575E+03
   7   7  44   6   -0.2115217880E+03
   7   7  45   1   -0.3619453943E+03
   7   7  45   2   -0.3391309403E+03
   7   7  45   3   -0.2347656996E+03
   7   7  45   4   -0.1506851049E+03
   7   7  45   5   -0.1826587102E+03
   7   7  45   6   -0.2202593393E+03
   7   7  46   1   -0.1426779613E+03
   7   7  46   2   -0.1426783377E+03
   7   7  46   3   -0.2901695100E+03
   7   7  46   4   -0.2901684079E+03
   7   7  46   5   -0.2921044693E+03
   7   7  46   6   -0.2921039080E+03
   7   7  47   1   -0.3619454362E+03
   7   7  47   2   -0.3391309502E+03
   7   7  47   3   -0.2347658160E+03
   7   7  47   4   -0.1506850864E+03
   7   7  47   5   -0.1826586970E+03
   7   7  47   6   -0.2202592440E+03
   7   7  48   1   -0.7545931849E+03
   7   7  48   2   -0.1865802570E+03
   7   7  48   3   -0.3783341008E+03
   7   7  48   4   -0.1799021195E+03
   7   7  48   5   -0.3478572151E+03
   7   7  48   6   -0.7378389902E+02
   7   7  49   1   -0.6548524857E+03
   7   7  49   2   -0.8021933569E+03
   7   7  49   3   -0.3836131936E+03
   7   7  49   4   -0.1842706897E+03
   7   7  49   5   -0.1280208632E+03
   7   7  49   6   -0.1341726013E+03
   7   7  50   1   -0.4358472771E+03
   7   7  50   2   -0.4628555870E+03
   7   7  50   3   -0.2502944509E+03
   7   7  50   4   -0.1436800233E+03
   7   7  50   5   -0.1644010469E+03
   7   7  50   6   -0.1713497058E+03
   7   7  51   1   -0.3615264529E+03
   7   7  51   2   -0.3022313214E+03
   7   7  51   3   -0.2539785464E+03
   7   7  51   4   -0.1601097112E+03
   7   7  51   5   -0.1939653482E+03
   7   7  51   6   -0.2343530845E+03
   7   7  52   1   -0.6591074396E+03
   7   7  52   2   -0.2975196400E+03
   7   7  52   3   -0.4568971022E+03
   7   7  52   4   -0.1743371991E+03
   7   7  52   5   -0.9800385166E+02
   7   7  52   6   -0.1386655995E+03
   7   7  53   1   -0.4192788566E+03
   7   7  53   2   -0.4699668851E+03
   7   7  53   3   -0.3357965917E+03
   7   7  53   4   -0.1795871217E+03
   7   7  53   5   -0.2582977168E+03
   7   7  53   6   -0.1726822485E+03
   7   7  54   1   -0.6969947084E+03
   7   7  54   2   -0.3678377244E+03
   7   7  54   3   -0.2357072110E+03
   7   7  54   4   -0.2317134268E+03
   7   7  54   5   -0.2684279931E+03
   7   7  54   6   -0.7933198837E+02
   7   7  55   1   -0.5774638024E+03
   7   7  55   2   -0.3119781258E+03
   7   7  55   3   -0.1826152040E+03
   7   7  55   4   -0.2936720529E+03
   7   7  55   5   -0.2575578333E+03
   7   7  55   6   -0.1267856889E+03
   7   7  56   1   -0.3652330314E+03
   7   7  56   2   -0.3186818495E+03
   7   7  56   3   -0.3300405219E+03
   7   7  56   4   -0.2167449392E+03
   7   7  56   5   -0.1751838914E+03
   7   7  56   6   -0.2256155111E+03
   7   7  57   1   -0.3652329913E+03
   7   7  57   2   -0.3186818838E+03
   7   7  57   3   -0.3300403737E+03
   7   7  57   4   -0.2167449613E+03
   7   7  57   5   -0.1751838861E+03
   7   7  57   6   -0.2256155921E+03
   7   7  58   1   -0.3119784128E+03
   7   7  58   2   -0.5774628485E+03
   7   7  58   3   -0.2936734910E+03
   7   7  58   4   -0.1826143005E+03
   7   7  58   5   -0.1267857589E+03
   7   7  58   6   -0.2575580103E+03
   7   7  59   1   -0.6969947290E+03
   7   7  59   2   -0.3678377434E+03
   7   7  59   3   -0.2357072245E+03
   7   7  59   4   -0.2317134701E+03
   7   7  59   5   -0.2684280081E+03
   7   7  59   6   -0.7933198450E+02
   7   7  60   1   -0.4192788978E+03
   7   7  60   2   -0.4699666973E+03
   7   7  60   3   -0.3357966776E+03
   7   7  60   4   -0.1795871238E+03
   7   7  60   5   -0.2582974505E+03
   7   7  60   6   -0.1726825985E+03
   7   7  61   1   -0.5949135186E+03
   7   7  61   2   -0.3617132179E+03
   7   7  61   3   -0.4568970496E+03
   7   7  61   4   -0.1218492847E+03
   7   7  61   5   -0.1504920185E+03
   7   7  61   6   -0.1386656638E+03
   7   7  62   1   -0.3615264032E+03
   7   7  62   2   -0.3022312896E+03
   7   7  62   3   -0.2539784414E+03
   7   7  62   4   -0.1601097239E+03
   7   7  62   5   -0.1939653524E+03
   7   7  62   6   -0.2343531762E+03
   7   7  63   1   -0.4358471988E+03
   7   7  63   2   -0.4628557554E+03
   7   7  63   3   -0.2502944015E+03
   7   7  63   4   -0.1436800125E+03
   7   7  63   5   -0.1644013027E+03
   7   7  63   6   -0.1713493860E+03
   7   7  64   1   -0.6170024656E+03
   7   7  64   2   -0.8400432755E+03
   7   7  64   3   -0.3836132465E+03
   7   7  64   4   -0.1331951509E+03
   7   7  64   5   -0.1790964239E+03
   7   7  64   6   -0.1341726028E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1590348068E+03
   7   8   1   5   -0.2139175019E+03
   7   8   1   6   -0.1333165351E+03
   7   8   2   1   -0.7858076906E+03
   7   8   2   2   -0.6712380721E+03
   7   8   2   3   -0.3836131914E+03
   7   8   2   4   -0.1475639768E+03
