 ikr ibn iq imode EPCE[meV]
   8   2  25   4    0.3113958205E+02
   8   2  25   5    0.3929142180E+02
   8   2  25   6    0.4109548552E+02
   8   2  26   1    0.8057176442E+02
   8   2  26   2    0.3367538686E+02
   8   2  26   3    0.5677183569E+02
   8   2  26   4    0.4320133296E+02
   8   2  26   5    0.4096766531E+02
   8   2  26   6    0.2237300647E+02
   8   2  27   1    0.6030949033E+02
   8   2  27   2    0.5065568972E+02
   8   2  27   3    0.3993113005E+02
   8   2  27   4    0.3628225231E+02
   8   2  27   5    0.3403754037E+02
   8   2  27   6    0.4103954120E+02
   8   2  28   1    0.3335229550E+02
   8   2  28   2    0.3010883037E+02
   8   2  28   3    0.6582126451E+02
   8   2  28   4    0.2288045988E+02
   8   2  28   5    0.2699274291E+02
   8   2  28   6    0.6505053363E+02
   8   2  29   1    0.5665817096E+02
   8   2  29   2    0.6564474873E+02
   8   2  29   3    0.4609180291E+02
   8   2  29   4    0.3037923431E+02
   8   2  29   5    0.3307408344E+02
   8   2  29   6    0.4179491508E+02
   8   2  30   1    0.7360791928E+02
   8   2  30   2    0.4636231151E+02
   8   2  30   3    0.4103780718E+02
   8   2  30   4    0.4428259833E+02
   8   2  30   5    0.4189150959E+02
   8   2  30   6    0.2114599248E+02
   8   2  31   1    0.7383411540E+02
   8   2  31   2    0.3229010669E+02
   8   2  31   3    0.5207166148E+02
   8   2  31   4    0.2376810368E+02
   8   2  31   5    0.2588149990E+02
   8   2  31   6    0.4310746208E+02
   8   2  32   1    0.6030949033E+02
   8   2  32   2    0.4623986544E+02
   8   2  32   3    0.4234257924E+02
   8   2  32   4    0.3628225231E+02
   8   2  32   5    0.3509695636E+02
   8   2  32   6    0.4111817039E+02
   8   2  33   1    0.7676429476E+02
   8   2  33   2    0.7743446533E+02
   8   2  33   3    0.4076457114E+02
   8   2  33   4    0.2909807301E+02
   8   2  33   5    0.4048968671E+02
   8   2  33   6    0.3315802500E+02
   8   2  34   1    0.7360792226E+02
   8   2  34   2    0.5141131344E+02
   8   2  34   3    0.3872057819E+02
   8   2  34   4    0.4428260012E+02
   8   2  34   5    0.4041129227E+02
   8   2  34   6    0.2096476456E+02
   8   2  35   1    0.6369063048E+02
   8   2  35   2    0.6369062170E+02
   8   2  35   3    0.4732652437E+02
   8   2  35   4    0.4732651872E+02
   8   2  35   5    0.2562741631E+02
   8   2  35   6    0.1756034768E+02
   8   2  36   1    0.7360792226E+02
   8   2  36   2    0.5137340217E+02
   8   2  36   3    0.3791491882E+02
   8   2  36   4    0.4428260012E+02
   8   2  36   5    0.4092539682E+02
   8   2  36   6    0.2113695690E+02
   8   2  37   1    0.5176118504E+02
   8   2  37   2    0.5601479616E+02
   8   2  37   3    0.4975792943E+02
   8   2  37   4    0.3113958205E+02
   8   2  37   5    0.3373565954E+02
   8   2  37   6    0.3954920632E+02
   8   2  38   1    0.6601520924E+02
   8   2  38   2    0.6493789823E+02
   8   2  38   3    0.4509169839E+02
   8   2  38   4    0.3539633343E+02
   8   2  38   5    0.2875752577E+02
   8   2  38   6    0.3776786159E+02
   8   2  39   1    0.7360791928E+02
   8   2  39   2    0.5580941555E+02
   8   2  39   3    0.3593244210E+02
   8   2  39   4    0.4428259833E+02
   8   2  39   5    0.3959224759E+02
   8   2  39   6    0.2096664409E+02
   8   2  40   1    0.7382873504E+02
   8   2  40   2    0.3228471255E+02
   8   2  40   3    0.5211670214E+02
   8   2  40   4    0.2381315291E+02
   8   2  40   5    0.2584694810E+02
   8   2  40   6    0.4307290523E+02
   8   2  41   1    0.5072193632E+02
   8   2  41   2    0.4576922910E+02
   8   2  41   3    0.2715195684E+02
   8   2  41   4    0.4454764252E+02
   8   2  41   5    0.6137481700E+02
   8   2  41   6    0.2248522673E+02
   8   2  42   1    0.5975467254E+02
   8   2  42   2    0.5162547468E+02
   8   2  42   3    0.4753923056E+02
   8   2  42   4    0.3594847330E+02
   8   2  42   5    0.2940145159E+02
   8   2  42   6    0.3941450700E+02
   8   2  43   1    0.8543463936E+02
   8   2  43   2    0.7540237406E+02
   8   2  43   3    0.3722298310E+02
   8   2  43   4    0.3490934373E+02
   8   2  43   5    0.3767418680E+02
   8   2  43   6    0.3027728919E+02
   8   2  44   1    0.5975467254E+02
   8   2  44   2    0.5126930229E+02
   8   2  44   3    0.3997004029E+02
   8   2  44   4    0.3594847330E+02
   8   2  44   5    0.3423147239E+02
   8   2  44   6    0.4103225934E+02
   8   2  45   1    0.5176118504E+02
   8   2  45   2    0.5569407468E+02
   8   2  45   3    0.4294211310E+02
   8   2  45   4    0.3113958205E+02
   8   2  45   5    0.3808493999E+02
   8   2  45   6    0.4100594120E+02
   8   2  46   1    0.7375114028E+02
   8   2  46   2    0.3220711910E+02
   8   2  46   3    0.5276572395E+02
   8   2  46   4    0.2446219114E+02
   8   2  46   5    0.2534904208E+02
   8   2  46   6    0.4257501440E+02
   8   2  47   1    0.7360791928E+02
   8   2  47   2    0.5580695519E+02
   8   2  47   3    0.3588015667E+02
   8   2  47   4    0.4428259833E+02
   8   2  47   5    0.3962561179E+02
   8   2  47   6    0.2097781897E+02
   8   2  48   1    0.6601520924E+02
   8   2  48   2    0.6567659591E+02
   8   2  48   3    0.3945646640E+02
   8   2  48   4    0.3539633343E+02
   8   2  48   5    0.2829402706E+02
   8   2  48   6    0.4165502156E+02
   8   2  49   1    0.8535984980E+02
   8   2  49   2    0.1219955759E+03
   8   2  49   3    0.6172963996E+02
   8   2  49   4    0.3682661266E+02
   8   2  49   5    0.3023610249E+02
   8   2  49   6    0.3167817051E+02
   8   2  50   1    0.8057176768E+02
   8   2  50   2    0.3363380950E+02
   8   2  50   3    0.5708901089E+02
   8   2  50   4    0.4320133471E+02
   8   2  50   5    0.4099375092E+02
   8   2  50   6    0.2215421927E+02
   8   2  51   1    0.7360792226E+02
   8   2  51   2    0.5079832161E+02
   8   2  51   3    0.3905532852E+02
   8   2  51   4    0.4428260012E+02
   8   2  51   5    0.4055835731E+02
   8   2  51   6    0.2097567963E+02
   8   2  52   1    0.9255078090E+02
   8   2  52   2    0.9862834781E+02
   8   2  52   3    0.3486133661E+02
   8   2  52   4    0.4004461545E+02
   8   2  52   5    0.4267423926E+02
   8   2  52   6    0.1943309946E+02
   8   2  53   1    0.5665817096E+02
   8   2  53   2    0.6498413810E+02
   8   2  53   3    0.5113133933E+02
   8   2  53   4    0.3037923431E+02
   8   2  53   5    0.3348858728E+02
   8   2  53   6    0.3831866234E+02
   8   2  54   1    0.6030949033E+02
   8   2  54   2    0.4659849819E+02
   8   2  54   3    0.4996405494E+02
   8   2  54   4    0.3628225231E+02
   8   2  54   5    0.3023357137E+02
   8   2  54   6    0.3948924317E+02
   8   2  55   1    0.7374575015E+02
   8   2  55   2    0.3220174309E+02
   8   2  55   3    0.5281076914E+02
   8   2  55   4    0.2450723120E+02
   8   2  55   5    0.2531448238E+02
   8   2  55   6    0.4254046277E+02
   8   2  56   1    0.7360791928E+02
   8   2  56   2    0.4636477187E+02
   8   2  56   3    0.4109009261E+02
   8   2  56   4    0.4428259833E+02
   8   2  56   5    0.4185814539E+02
   8   2  56   6    0.2113481760E+02
   8   2  57   1    0.5176118504E+02
   8   2  57   2    0.5098597676E+02
   8   2  57   3    0.5250413076E+02
   8   2  57   4    0.3113958205E+02
   8   2  57   5    0.3494214136E+02
   8   2  57   6    0.3963875064E+02
   8   2  58   1    0.3234190066E+02
   8   2  58   2    0.2815604001E+02
   8   2  58   3    0.8215516459E+02
   8   2  58   4    0.3133186639E+02
   8   2  58   5    0.2050929396E+02
   8   2  58   6    0.5252013969E+02
   8   2  59   1    0.6030949033E+02
   8   2  59   2    0.5101432247E+02
   8   2  59   3    0.4755260575E+02
   8   2  59   4    0.3628225231E+02
   8   2  59   5    0.2917415538E+02
   8   2  59   6    0.3941061398E+02
   8   2  60   1    0.8057176442E+02
   8   2  60   2    0.3367031919E+02
   8   2  60   3    0.5681049495E+02
   8   2  60   4    0.4320133296E+02
   8   2  60   5    0.4097084497E+02
   8   2  60   6    0.2234633954E+02
   8   2  61   1    0.5402900526E+02
   8   2  61   2    0.9078899859E+02
   8   2  61   3    0.6769215226E+02
   8   2  61   4    0.3526340111E+02
   8   2  61   5    0.2739605484E+02
   8   2  61   6    0.3773431843E+02
   8   2  62   1    0.5975467254E+02
   8   2  62   2    0.4659665857E+02
   8   2  62   3    0.5028543008E+02
   8   2  62   4    0.3594847330E+02
   8   2  62   5    0.3060793261E+02
   8   2  62   6    0.3950405126E+02
   8   2  63   1    0.6540790159E+02
   8   2  63   2    0.6494090194E+02
   8   2  63   3    0.4548369390E+02
   8   2  63   4    0.3507070446E+02
   8   2  63   5    0.2906458819E+02
   8   2  63   6    0.3780361090E+02
   8   2  64   1    0.1017240396E+03
   8   2  64   2    0.1145580608E+03
   8   2  64   3    0.5636662901E+02
   8   2  64   4    0.3236933136E+02
   8   2  64   5    0.3758044171E+02
   8   2  64   6    0.2892600153E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4    0.5592662623E+02
   8   3   1   5    0.7836519646E+02
   8   3   1   6    0.7149244181E+02
   8   3   2   1    0.2300406997E+03
   8   3   2   2    0.2137761161E+03
   8   3   2   3    0.1346837723E+03
   8   3   2   4    0.6917882291E+02
   8   3   2   5    0.7436004786E+02
   8   3   2   6    0.6911648866E+02
   8   3   3   1    0.1966399909E+03
   8   3   3   2    0.1334012646E+03
   8   3   3   3    0.8894152514E+02
   8   3   3   4    0.7279778583E+02
   8   3   3   5    0.7614595199E+02
   8   3   3   6    0.7234525677E+02
   8   3   4   1    0.2283731506E+03
   8   3   4   2    0.2154436652E+03
   8   3   4   3    0.1346837723E+03
   8   3   4   4    0.6857836907E+02
   8   3   4   5    0.7496050171E+02
   8   3   4   6    0.6911648866E+02
   8   3   5   1    0.2430279038E+03
   8   3   5   2    0.2477325316E+03
   8   3   5   3    0.1064807568E+03
   8   3   5   4    0.8638573806E+02
   8   3   5   5    0.7233560023E+02
   8   3   5   6    0.5464337551E+02
   8   3   6   1    0.1997803714E+03
   8   3   6   2    0.1589996291E+03
   8   3   6   3    0.1126556453E+03
   8   3   6   4    0.6766234730E+02
   8   3   6   5    0.8757363961E+02
   8   3   6   6    0.6279876746E+02
   8   3   7   1    0.1577999033E+03
   8   3   7   2    0.8775545588E+02
   8   3   7   3    0.9416117651E+02
   8   3   7   4    0.9493260396E+02
   8   3   7   5    0.7188260534E+02
   8   3   7   6    0.6696727559E+02
   8   3   8   1    0.1727289440E+03
   8   3   8   2    0.1084994814E+03
   8   3   8   3    0.9665016161E+02
   8   3   8   4    0.9261458663E+02
   8   3   8   5    0.6610953963E+02
   8   3   8   6    0.6630074580E+02
   8   3   9   1    0.1529178977E+03
   8   3   9   2    0.2120326212E+03
   8   3   9   3    0.7031701297E+02
   8   3   9   4    0.7467299786E+02
   8   3   9   5    0.9002490709E+02
   8   3   9   6    0.5719603601E+02
   8   3  10   1    0.1577999033E+03
   8   3  10   2    0.1107685507E+03
   8   3  10   3    0.7704120530E+02
   8   3  10   4    0.9493260396E+02
   8   3  10   5    0.6914370163E+02
   8   3  10   6    0.6750244536E+02
   8   3  11   1    0.1436468807E+03
   8   3  11   2    0.9540548659E+02
   8   3  11   3    0.1122781831E+03
   8   3  11   4    0.6535442335E+02
   8   3  11   5    0.9862549770E+02
   8   3  11   6    0.4093731310E+02
   8   3  12   1    0.1577999033E+03
   8   3  12   2    0.1109774038E+03
   8   3  12   3    0.8147984141E+02
   8   3  12   4    0.9493260396E+02
   8   3  12   5    0.6631134586E+02
   8   3  12   6    0.6655378021E+02
   8   3  13   1    0.2450835602E+03
   8   3  13   2    0.2456768751E+03
   8   3  13   3    0.1064807568E+03
   8   3  13   4    0.8740687518E+02
   8   3  13   5    0.7131446311E+02
   8   3  13   6    0.5464337551E+02
   8   3  14   1    0.1727289440E+03
   8   3  14   2    0.1089296885E+03
   8   3  14   3    0.9336828902E+02
   8   3  14   4    0.9261458663E+02
   8   3  14   5    0.6583958391E+02
   8   3  14   6    0.6856458850E+02
   8   3  15   1    0.1577999033E+03
   8   3  15   2    0.8754660281E+02
   8   3  15   3    0.8972254041E+02
   8   3  15   4    0.9493260396E+02
   8   3  15   5    0.7471496111E+02
   8   3  15   6    0.6791594074E+02
   8   3  16   1    0.1977039897E+03
   8   3  16   2    0.1610760107E+03
   8   3  16   3    0.1126556453E+03
   8   3  16   4    0.7427700868E+02
   8   3  16   5    0.8095897823E+02
   8   3  16   6    0.6279876746E+02
   8   3  17   1    0.2660555800E+03
   8   3  17   2    0.1807896388E+03
   8   3  17   3    0.1328643536E+03
   8   3  17   4    0.5913419001E+02
   8   3  17   5    0.8538412443E+02
   8   3  17   6    0.6818280651E+02
   8   3  18   1    0.1576615875E+03
   8   3  18   2    0.1605053677E+03
   8   3  18   3    0.1414160523E+03
   8   3  18   4    0.7040298040E+02
   8   3  18   5    0.6726061934E+02
   8   3  18   6    0.7883089294E+02
   8   3  19   1    0.1225008642E+03
   8   3  19   2    0.1094569413E+03
   8   3  19   3    0.1006098340E+03
   8   3  19   4    0.7369664507E+02
   8   3  19   5    0.7446174598E+02
   8   3  19   6    0.8396584738E+02
   8   3  20   1    0.1340903396E+03
   8   3  20   2    0.1363245586E+03
   8   3  20   3    0.1007564739E+03
   8   3  20   4    0.7189716462E+02
   8   3  20   5    0.6830694325E+02
   8   3  20   6    0.8294618832E+02
   8   3  21   1    0.2047709227E+03
   8   3  21   2    0.1540091013E+03
   8   3  21   3    0.1126556287E+03
   8   3  21   4    0.8191004919E+02
   8   3  21   5    0.7332594790E+02
   8   3  21   6    0.6279875818E+02
   8   3  22   1    0.1944278650E+03
   8   3  22   2    0.2054737263E+03
   8   3  22   3    0.1610673739E+03
   8   3  22   4    0.6345167801E+02
   8   3  22   5    0.6588416635E+02
   8   3  22   6    0.8265592212E+02
   8   3  23   1    0.1282000482E+03
   8   3  23   2    0.1084116090E+03
   8   3  23   3    0.1277408136E+03
   8   3  23   4    0.6873888181E+02
   8   3  23   5    0.8881723190E+02
   8   3  23   6    0.6730173995E+02
   8   3  24   1    0.1171196599E+03
   8   3  24   2    0.1327158609E+03
   8   3  24   3    0.9635690113E+02
   8   3  24   4    0.7045932283E+02
   8   3  24   5    0.8652151148E+02
   8   3  24   6    0.6657367198E+02
   8   3  25   1    0.1591558200E+03
   8   3  25   2    0.1094788353E+03
   8   3  25   3    0.8140665790E+02
   8   3  25   4    0.9574832500E+02
   8   3  25   5    0.6582341803E+02
   8   3  25   6    0.6656688798E+02
   8   3  26   1    0.1340903357E+03
   8   3  26   2    0.1364507159E+03
   8   3  26   3    0.9979407186E+02
   8   3  26   4    0.7189716253E+02
   8   3  26   5    0.6822778920E+02
   8   3  26   6    0.8361004945E+02
   8   3  27   1    0.1184755584E+03
   8   3  27   2    0.1094934231E+03
   8   3  27   3    0.1081469711E+03
   8   3  27   4    0.7127503296E+02
   8   3  27   5    0.9124542743E+02
   8   3  27   6    0.6697361952E+02
   8   3  28   1    0.6880247396E+02
   8   3  28   2    0.1525401102E+03
   8   3  28   3    0.1286537744E+03
   8   3  28   4    0.4933677686E+02
   8   3  28   5    0.4415089203E+02
   8   3  28   6    0.9765268233E+02
   8   3  29   1    0.1742131404E+03
   8   3  29   2    0.1085023931E+03
   8   3  29   3    0.9561389388E+02
   8   3  29   4    0.9341038979E+02
   8   3  29   5    0.6535267838E+02
   8   3  29   6    0.6626736954E+02
   8   3  30   1    0.1225008606E+03
   8   3  30   2    0.1326176437E+03
   8   3  30   3    0.8662687713E+02
   8   3  30   4    0.7369664293E+02
   8   3  30   5    0.6972107426E+02
   8   3  30   6    0.8383054563E+02
   8   3  31   1    0.1254642623E+03
   8   3  31   2    0.5819868964E+02
   8   3  31   3    0.9331461164E+02
   8   3  31   4    0.9850401680E+02
   8   3  31   5    0.8533589588E+02
   8   3  31   6    0.7469898591E+02
   8   3  32   1    0.1184755584E+03
   8   3  32   2    0.1327153750E+03
   8   3  32   3    0.9546563381E+02
   8   3  32   4    0.7127503296E+02
   8   3  32   5    0.8567416701E+02
   8   3  32   6    0.6656012407E+02
   8   3  33   1    0.1449538398E+03
   8   3  33   2    0.1873394644E+03
   8   3  33   3    0.8774003004E+02
   8   3  33   4    0.8947178269E+02
   8   3  33   5    0.6048827998E+02
   8   3  33   6    0.7136795791E+02
   8   3  34   1    0.1225008642E+03
   8   3  34   2    0.1108364758E+03
   8   3  34   3    0.9727245631E+02
   8   3  34   4    0.7369664507E+02
   8   3  34   5    0.7570993361E+02
   8   3  34   6    0.8447761527E+02
   8   3  35   1    0.1059961506E+03
   8   3  35   2    0.1059961489E+03
   8   3  35   3    0.7876245011E+02
   8   3  35   4    0.7876244962E+02
   8   3  35   5    0.5444710730E+02
   8   3  35   6    0.1207452830E+03
   8   3  36   1    0.1225008642E+03
   8   3  36   2    0.1109550238E+03
   8   3  36   3    0.9979174214E+02
   8   3  36   4    0.7369664507E+02
   8   3  36   5    0.7410233571E+02
   8   3  36   6    0.8393917217E+02
   8   3  37   1    0.1591558200E+03
   8   3  37   2    0.8755006758E+02
   8   3  37   3    0.8891522291E+02
   8   3  37   4    0.9574832500E+02
   8   3  37   5    0.7381404810E+02
   8   3  37   6    0.6788442911E+02
   8   3  38   1    0.1296842248E+03
   8   3  38   2    0.1090807996E+03
   8   3  38   3    0.1216220076E+03
   8   3  38   4    0.6953467435E+02
   8   3  38   5    0.8764230433E+02
   8   3  38   6    0.7077430475E+02
   8   3  39   1    0.1225008606E+03
   8   3  39   2    0.8767577729E+02
   8   3  39   3    0.1112554155E+03
   8   3  39   4    0.7369664293E+02
   8   3  39   5    0.8045060898E+02
   8   3  39   6    0.8461291706E+02
   8   3  40   1    0.1254556271E+03
   8   3  40   2    0.5819005263E+02
   8   3  40   3    0.9338693118E+02
   8   3  40   4    0.9857634389E+02
   8   3  40   5    0.8528040326E+02
   8   3  40   6    0.7464349726E+02
   8   3  41   1    0.1577838429E+03
   8   3  41   2    0.8126854007E+02
   8   3  41   3    0.5383289532E+02
   8   3  41   4    0.1237997228E+03
   8   3  41   5    0.9862548636E+02
   8   3  41   6    0.4093730380E+02
   8   3  42   1    0.1171196599E+03
   8   3  42   2    0.1106645905E+03
   8   3  42   3    0.1012622246E+03
   8   3  42   4    0.7045932283E+02
   8   3  42   5    0.9617331531E+02
   8   3  42   6    0.6844760047E+02
   8   3  43   1    0.1511922813E+03
   8   3  43   2    0.1461917536E+03
   8   3  43   3    0.1063645454E+03
   8   3  43   4    0.6698370984E+02
   8   3  43   5    0.6722218304E+02
   8   3  43   6    0.8651718123E+02
   8   3  44   1    0.1171196599E+03
   8   3  44   2    0.1109919916E+03
   8   3  44   3    0.1082201465E+03
   8   3  44   4    0.7045932283E+02
   8   3  44   5    0.9173336163E+02
   8   3  44   6    0.6696049222E+02
   8   3  45   1    0.1591558200E+03
   8   3  45   2    0.8775496991E+02
   8   3  45   3    0.9326990113E+02
   8   3  45   4    0.9574832500E+02
   8   3  45   5    0.7103526724E+02
   8   3  45   6    0.6695370815E+02
   8   3  46   1    0.1257237493E+03
   8   3  46   2    0.5845817498E+02
   8   3  46   3    0.9114425131E+02
   8   3  46   4    0.9633364607E+02
   8   3  46   5    0.8700087628E+02
   8   3  46   6    0.7636394750E+02
   8   3  47   1    0.1225008606E+03
   8   3  47   2    0.8767182655E+02
   8   3  47   3    0.1111714576E+03
   8   3  47   4    0.7369664293E+02
   8   3  47   5    0.8050418389E+02
   8   3  47   6    0.8463086125E+02
   8   3  48   1    0.1296842248E+03
   8   3  48   2    0.1084145528E+03
   8   3  48   3    0.1267045346E+03
   8   3  48   4    0.6953467435E+02
   8   3  48   5    0.8806036059E+02
   8   3  48   6    0.6726838148E+02
   8   3  49   1    0.2649757981E+03
   8   3  49   2    0.1818694207E+03
   8   3  49   3    0.1328643536E+03
   8   3  49   4    0.5895628583E+02
   8   3  49   5    0.8556202861E+02
   8   3  49   6    0.6818280651E+02
   8   3  50   1    0.1340903396E+03
   8   3  50   2    0.1365687357E+03
   8   3  50   3    0.9889374204E+02
   8   3  50   4    0.7189716462E+02
   8   3  50   5    0.6815373696E+02
   8   3  50   6    0.8423108958E+02
   8   3  51   1    0.1225008642E+03
   8   3  51   2    0.1093383932E+03
   8   3  51   3    0.9809054818E+02
   8   3  51   4    0.7369664507E+02
   8   3  51   5    0.7606934389E+02
   8   3  51   6    0.8450429047E+02
   8   3  52   1    0.1627147558E+03
   8   3  52   2    0.1554521994E+03
   8   3  52   3    0.1414160523E+03
   8   3  52   4    0.7040297067E+02
   8   3  52   5    0.6726062907E+02
   8   3  52   6    0.7883089294E+02
   8   3  53   1    0.1742131404E+03
   8   3  53   2    0.1089244628E+03
   8   3  53   3    0.9239409881E+02
   8   3  53   4    0.9341038979E+02
   8   3  53   5    0.6508782842E+02
   8   3  53   6    0.6848839153E+02
   8   3  54   1    0.1184755584E+03
   8   3  54   2    0.1323919246E+03
   8   3  54   3    0.8859166975E+02
   8   3  54   4    0.7127503296E+02
   8   3  54   5    0.9006054578E+02
   8   3  54   6    0.6802928813E+02
   8   3  55   1    0.1257150893E+03
   8   3  55   2    0.5844951811E+02
   8   3  55   3    0.9121658452E+02
   8   3  55   4    0.9640598437E+02
   8   3  55   5    0.8694538965E+02
   8   3  55   6    0.7630846719E+02
   8   3  56   1    0.1225008606E+03
   8   3  56   2    0.1326215944E+03
   8   3  56   3    0.8671083502E+02
   8   3  56   4    0.7369664293E+02
   8   3  56   5    0.6966749935E+02
   8   3  56   6    0.8381260144E+02
   8   3  57   1    0.1591558200E+03
   8   3  57   2    0.1092739329E+03
   8   3  57   3    0.7705197968E+02
   8   3  57   4    0.9574832500E+02
   8   3  57   5    0.6860219889E+02
   8   3  57   6    0.6749760894E+02
   8   3  58   1    0.6879923129E+02
   8   3  58   2    0.1548736564E+03
   8   3  58   3    0.1091350842E+03
   8   3  58   4    0.4936390002E+02
   8   3  58   5    0.4413008466E+02
   8   3  58   6    0.1126262573E+03
   8   3  59   1    0.1184755584E+03
   8   3  59   2    0.1091699728E+03
   8   3  59   3    0.1012730070E+03
   8   3  59   4    0.7127503296E+02
   8   3  59   5    0.9563180620E+02
   8   3  59   6    0.6844278357E+02
   8   3  60   1    0.1340903357E+03
   8   3  60   2    0.1364425784E+03
   8   3  60   3    0.9985614938E+02
   8   3  60   4    0.7189716253E+02
   8   3  60   5    0.6823289497E+02
   8   3  60   6    0.8356722874E+02
   8   3  61   1    0.2130710226E+03
   8   3  61   2    0.1457090013E+03
   8   3  61   3    0.1126556287E+03
   8   3  61   4    0.6261848309E+02
   8   3  61   5    0.9261751400E+02
   8   3  61   6    0.6279875818E+02
   8   3  62   1    0.1171196599E+03
   8   3  62   2    0.1323884598E+03
   8   3  62   3    0.8939897919E+02
   8   3  62   4    0.7045932283E+02
   8   3  62   5    0.9096146516E+02
   8   3  62   6    0.6806078023E+02
   8   3  63   1    0.1282000482E+03
   8   3  63   2    0.1090859932E+03
   8   3  63   3    0.1225962091E+03
   8   3  63   4    0.6873888181E+02
   8   3  63   5    0.8839406988E+02
   8   3  63   6    0.7085048392E+02
   8   3  64   1    0.1998451780E+03
   8   3  64   2    0.2000564133E+03
   8   3  64   3    0.1610673739E+03
   8   3  64   4    0.6344828209E+02
   8   3  64   5    0.6588756226E+02
   8   3  64   6    0.8265592212E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.8508382274E+02
   8   4   1   5    0.5814695015E+02
   8   4   1   6    0.6255344804E+02
   8   4   2   1    0.2490554516E+03
   8   4   2   2    0.1977896462E+03
   8   4   2   3    0.1328643266E+03
   8   4   2   4    0.8399643465E+02
   8   4   2   5    0.6052185105E+02
   8   4   2   6    0.6818279789E+02
   8   4   3   1    0.1470628645E+03
   8   4   3   2    0.1852297955E+03
   8   4   3   3    0.8774003641E+02
   8   4   3   4    0.8683425990E+02
   8   4   3   5    0.6312602307E+02
   8   4   3   6    0.7136792917E+02
   8   4   4   1    0.2507230068E+03
   8   4   4   2    0.1961220910E+03
   8   4   4   3    0.1328643266E+03
   8   4   4   4    0.8459689108E+02
   8   4   4   5    0.5992139462E+02
   8   4   4   6    0.6818279789E+02
   8   4   5   1    0.2022788359E+03
   8   4   5   2    0.1976226475E+03
   8   4   5   3    0.1610673390E+03
   8   4   5   4    0.6447450085E+02
   8   4   5   5    0.6486131901E+02
   8   4   5   6    0.8265590945E+02
   8   4   6   1    0.1967753949E+03
   8   4   6   2    0.1620045623E+03
   8   4   6   3    0.1126556605E+03
   8   4   6   4    0.7068732942E+02
   8   4   6   5    0.8454863296E+02
   8   4   6   6    0.6279871188E+02
   8   4   7   1    0.1184755374E+03
   8   4   7   2    0.1327153749E+03
   8   4   7   3    0.9546563203E+02
   8   4   7   4    0.7127501805E+02
   8   4   7   5    0.8567416028E+02
   8   4   7   6    0.6656006412E+02
   8   4   8   1    0.1296841998E+03
   8   4   8   2    0.1084144446E+03
   8   4   8   3    0.1267045324E+03
   8   4   8   4    0.6953466090E+02
   8   4   8   5    0.8806030813E+02
   8   4   8   6    0.6726843424E+02
   8   4   9   1    0.1527093286E+03
   8   4   9   2    0.1446740719E+03
   8   4   9   3    0.1063645465E+03
   8   4   9   4    0.6842812441E+02
   8   4   9   5    0.6577799318E+02
   8   4   9   6    0.8651714825E+02
   8   4  10   1    0.1184755374E+03
   8   4  10   2    0.1091699544E+03
   8   4  10   3    0.1012729957E+03
   8   4  10   4    0.7127501805E+02
   8   4  10   5    0.9563182418E+02
   8   4  10   6    0.6844272026E+02
   8   4  11   1    0.9540545885E+02
   8   4  11   2    0.1436468927E+03
   8   4  11   3    0.6535443329E+02
   8   4  11   4    0.1122781354E+03
   8   4  11   5    0.4093729911E+02
   8   4  11   6    0.9862545684E+02
   8   4  12   1    0.1184755374E+03
   8   4  12   2    0.1094934296E+03
   8   4  12   3    0.1081469657E+03
   8   4  12   4    0.7127501805E+02
   8   4  12   5    0.9124541914E+02
   8   4  12   6    0.6697355945E+02
   8   4  13   1    0.2002231761E+03
   8   4  13   2    0.1996783073E+03
   8   4  13   3    0.1610673390E+03
   8   4  13   4    0.6345336139E+02
   8   4  13   5    0.6588245847E+02
   8   4  13   6    0.8265590945E+02
   8   4  14   1    0.1296841998E+03
   8   4  14   2    0.1090806910E+03
   8   4  14   3    0.1216219901E+03
   8   4  14   4    0.6953466090E+02
   8   4  14   5    0.8764230599E+02
   8   4  14   6    0.7077431474E+02
   8   4  15   1    0.1184755374E+03
   8   4  15   2    0.1323918997E+03
   8   4  15   3    0.8859166200E+02
   8   4  15   4    0.7127501805E+02
   8   4  15   5    0.9006056532E+02
   8   4  15   6    0.6802922493E+02
   8   4  16   1    0.1997252964E+03
   8   4  16   2    0.1590546608E+03
   8   4  16   3    0.1126556605E+03
   8   4  16   4    0.9243729761E+02
   8   4  16   5    0.6279866478E+02
   8   4  16   6    0.6279871188E+02
   8   4  17   1    0.2007014046E+03
   8   4  17   2    0.2431153117E+03
   8   4  17   3    0.1346837323E+03
   8   4  17   4    0.8382713733E+02
   8   4  17   5    0.5971171166E+02
   8   4  17   6    0.6911647341E+02
   8   4  18   1    0.1570169892E+03
   8   4  18   2    0.1611497920E+03
   8   4  18   3    0.1414159681E+03
   8   4  18   4    0.6882961571E+02
   8   4  18   5    0.6883398675E+02
   8   4  18   6    0.7883091955E+02
   8   4  19   1    0.1225008065E+03
   8   4  19   2    0.1108364441E+03
   8   4  19   3    0.9727236718E+02
   8   4  19   4    0.7369664101E+02
   8   4  19   5    0.7570993900E+02
   8   4  19   6    0.8447764289E+02
