 ikr ibn iq imode EPCE[meV]
   6   1   3   5   -0.2580777293E+02
   6   1   3   6    0.2747423483E+01
   6   1   4   1   -0.5159669457E+02
   6   1   4   2   -0.5396100918E+02
   6   1   4   3   -0.8114154436E+02
   6   1   4   4   -0.2595901495E+02
   6   1   4   5   -0.2650455229E+02
   6   1   4   6   -0.8753573827E+02
   6   1   5   1   -0.4678026145E+02
   6   1   5   2   -0.5877745013E+02
   6   1   5   3   -0.8114155060E+02
   6   1   5   4   -0.2650394430E+02
   6   1   5   5   -0.2595961723E+02
   6   1   5   6   -0.8753575171E+02
   6   1   6   1   -0.3468231696E+02
   6   1   6   2   -0.9388250268E+02
   6   1   6   3   -0.8259735981E+02
   6   1   6   4   -0.3784128418E+02
   6   1   6   5   -0.4302800031E+02
   6   1   6   6   -0.2668521356E+02
   6   1   7   1   -0.2356402989E+02
   6   1   7   2   -0.4306436671E+02
   6   1   7   3   -0.1080245862E+03
   6   1   7   4   -0.2955157503E+02
   6   1   7   5   -0.4533278437E+02
   6   1   7   6   -0.3720938419E+02
   6   1   8   1   -0.2401179394E+02
   6   1   8   2   -0.4225924818E+02
   6   1   8   3   -0.5102594557E+02
   6   1   8   4   -0.2961881788E+02
   6   1   8   5   -0.5077216522E+02
   6   1   8   6   -0.4542006116E+02
   6   1   9   1   -0.2799044123E+02
   6   1   9   2   -0.4229722144E+02
   6   1   9   3    0.3049569418E+00
   6   1   9   4   -0.2944219697E+02
   6   1   9   5   -0.2597164213E+02
   6   1   9   6    0.2747422662E+01
   6   1  10   1   -0.2210444309E+02
   6   1  10   2   -0.1980918721E+02
   6   1  10   3   -0.3900077430E+02
   6   1  10   4   -0.2590226632E+02
   6   1  10   5   -0.6804644664E+01
   6   1  10   6   -0.1908232008E+02
   6   1  11   1   -0.3185030204E+02
   6   1  11   2   -0.2981306327E+02
   6   1  11   3   -0.4221819985E+02
   6   1  11   4   -0.3337880491E+02
   6   1  11   5   -0.3014900364E+02
   6   1  11   6   -0.3014899728E+02
   6   1  12   1   -0.2356403003E+02
   6   1  12   2   -0.4306436581E+02
   6   1  12   3   -0.1080245862E+03
   6   1  12   4   -0.2955157488E+02
   6   1  12   5   -0.4533278359E+02
   6   1  12   6   -0.3720938403E+02
   6   1  13   1   -0.4731040313E+02
   6   1  13   2   -0.5831987078E+02
   6   1  13   3   -0.1295989458E+02
   6   1  13   4   -0.2390066772E+02
   6   1  13   5   -0.2347535257E+02
   6   1  13   6   -0.2298230404E+02
   6   1  14   1   -0.2375614936E+02
   6   1  14   2   -0.2846808649E+02
   6   1  14   3   -0.1562568866E+02
   6   1  14   4   -0.2357449088E+02
   6   1  14   5   -0.3165815501E+02
   6   1  14   6   -0.2336394233E+02
   6   1  15   1   -0.2210444317E+02
   6   1  15   2   -0.1980918772E+02
   6   1  15   3   -0.3900077425E+02
   6   1  15   4   -0.2590226693E+02
   6   1  15   5   -0.6804644195E+01
   6   1  15   6   -0.1908232039E+02
   6   1  16   1   -0.4649200460E+02
   6   1  16   2   -0.8207278153E+02
   6   1  16   3   -0.8259734635E+02
   6   1  16   4   -0.4120023435E+02
   6   1  16   5   -0.3966903831E+02
   6   1  16   6   -0.2668521782E+02
   6   1  17   1   -0.8894911939E+02
   6   1  17   2   -0.5818297460E+02
   6   1  17   3   -0.1008689788E+03
   6   1  17   4   -0.2781908880E+02
   6   1  17   5   -0.3771829437E+02
   6   1  17   6   -0.2706468605E+02
   6   1  18   1   -0.5708381601E+02
   6   1  18   2   -0.3638779941E+02
   6   1  18   3    0.1756810316E+02
   6   1  18   4   -0.2212074169E+02
   6   1  18   5   -0.2898799401E+02
   6   1  18   6   -0.2622298434E+02
   6   1  19   1   -0.3297674141E+02
   6   1  19   2   -0.2040303208E+02
   6   1  19   3    0.8725453601E+01
   6   1  19   4   -0.3233866339E+02
   6   1  19   5   -0.2613882860E+02
   6   1  19   6   -0.2275328707E+02
   6   1  20   1   -0.3365151347E+02
   6   1  20   2   -0.3657216579E+02
   6   1  20   3   -0.4265747098E+02
   6   1  20   4   -0.3327527080E+02
   6   1  20   5   -0.2197910934E+02
   6   1  20   6   -0.3041255344E+02
   6   1  21   1   -0.4372801341E+02
   6   1  21   2   -0.5329374594E+02
   6   1  21   3   -0.5452641935E+02
   6   1  21   4   -0.3526475803E+02
   6   1  21   5   -0.3052905156E+02
   6   1  21   6   -0.4093420161E+02
   6   1  22   1   -0.7415301746E+02
   6   1  22   2   -0.7297908954E+02
   6   1  22   3   -0.1008689507E+03
   6   1  22   4   -0.3005609135E+02
   6   1  22   5   -0.3548129584E+02
   6   1  22   6   -0.2706469030E+02
   6   1  23   1   -0.3315241455E+02
   6   1  23   2   -0.4400392905E+02
   6   1  23   3   -0.2830977914E+02
   6   1  23   4   -0.3022864174E+02
   6   1  23   5   -0.2312492193E+02
   6   1  23   6   -0.3481742833E+02
   6   1  24   1   -0.3081894150E+02
   6   1  24   2   -0.5113873004E+02
   6   1  24   3   -0.4336414798E+02
   6   1  24   4   -0.3419852268E+02
   6   1  24   5   -0.7921774618E+02
   6   1  24   6   -0.4846440245E+02
   6   1  25   1   -0.3081893149E+02
   6   1  25   2   -0.5113874053E+02
   6   1  25   3   -0.4336414664E+02
   6   1  25   4   -0.3419852130E+02
   6   1  25   5   -0.7921774415E+02
   6   1  25   6   -0.4846440887E+02
   6   1  26   1   -0.3365146390E+02
   6   1  26   2   -0.3657216981E+02
   6   1  26   3   -0.4265746276E+02
   6   1  26   4   -0.3327527847E+02
   6   1  26   5   -0.2197911112E+02
   6   1  26   6   -0.3041255298E+02
   6   1  27   1   -0.6326333591E+02
   6   1  27   2   -0.2591171373E+02
   6   1  27   3   -0.5012550607E+02
   6   1  27   4   -0.8128726439E+02
   6   1  27   5   -0.2886202479E+02
   6   1  27   6   -0.2852209296E+02
   6   1  28   1   -0.3094757068E+02
   6   1  28   2   -0.3094751568E+02
   6   1  28   3   -0.4160140062E+02
   6   1  28   4   -0.4160139987E+02
   6   1  28   5   -0.4209382684E+02
   6   1  28   6   -0.4209383284E+02
   6   1  29   1   -0.3315241017E+02
   6   1  29   2   -0.4400391111E+02
   6   1  29   3   -0.2830974586E+02
   6   1  29   4   -0.3022863821E+02
   6   1  29   5   -0.2312492288E+02
   6   1  29   6   -0.3481743368E+02
   6   1  30   1   -0.3297674142E+02
   6   1  30   2   -0.2040303161E+02
   6   1  30   3    0.8725453162E+01
   6   1  30   4   -0.3233866315E+02
   6   1  30   5   -0.2613882896E+02
   6   1  30   6   -0.2275328713E+02
   6   1  31   1   -0.2785991956E+02
   6   1  31   2   -0.2785989229E+02
   6   1  31   3   -0.9625238705E+01
   6   1  31   4   -0.9625233606E+01
   6   1  31   5   -0.2057577271E+02
   6   1  31   6   -0.2057577219E+02
   6   1  32   1   -0.6326333588E+02
   6   1  32   2   -0.2591171357E+02
   6   1  32   3   -0.5012550565E+02
   6   1  32   4   -0.8128726625E+02
   6   1  32   5   -0.2886202498E+02
   6   1  32   6   -0.2852209357E+02
   6   1  33   1   -0.3863752951E+02
   6   1  33   2   -0.5964721502E+02
   6   1  33   3   -0.5515747433E+02
   6   1  33   4   -0.2788292882E+02
   6   1  33   5   -0.4790834519E+02
   6   1  33   6   -0.2967885174E+02
   6   1  34   1   -0.3183605458E+02
   6   1  34   2   -0.5173973245E+02
   6   1  34   3   -0.9625237559E+02
   6   1  34   4   -0.3138388637E+02
   6   1  34   5   -0.3997060980E+02
   6   1  34   6   -0.3745401190E+02
   6   1  35   1   -0.2416229509E+02
   6   1  35   2   -0.2416233717E+02
   6   1  35   3   -0.4183267895E+02
   6   1  35   4   -0.4183267770E+02
   6   1  35   5   -0.2669640919E+02
   6   1  35   6   -0.2669641220E+02
   6   1  36   1   -0.3201065822E+02
   6   1  36   2   -0.4016823850E+02
   6   1  36   3   -0.4933871950E+02
   6   1  36   4   -0.4058698427E+02
   6   1  36   5   -0.3072775812E+02
   6   1  36   6   -0.9004381953E+02
   6   1  37   1   -0.3201065869E+02
   6   1  37   2   -0.4016823884E+02
   6   1  37   3   -0.4933872033E+02
   6   1  37   4   -0.4058698588E+02
   6   1  37   5   -0.3072775784E+02
   6   1  37   6   -0.9004381963E+02
   6   1  38   1   -0.6037447959E+02
   6   1  38   2   -0.2964369416E+02
   6   1  38   3   -0.5478506395E+02
   6   1  38   4   -0.5205975646E+02
   6   1  38   5   -0.2342950774E+02
   6   1  38   6   -0.2922108537E+02
   6   1  39   1   -0.3183605482E+02
   6   1  39   2   -0.5173973265E+02
   6   1  39   3   -0.9625237528E+02
   6   1  39   4   -0.3138388618E+02
   6   1  39   5   -0.3997060948E+02
   6   1  39   6   -0.3745401141E+02
   6   1  40   1   -0.2251274512E+02
   6   1  40   2   -0.2251269951E+02
   6   1  40   3   -0.7487011130E+02
   6   1  40   4   -0.7487011727E+02
   6   1  40   5   -0.5383014730E+02
   6   1  40   6   -0.5383015301E+02
   6   1  41   1   -0.2416233773E+02
   6   1  41   2   -0.2416229457E+02
   6   1  41   3   -0.4183266752E+02
   6   1  41   4   -0.4183268885E+02
   6   1  41   5   -0.2669640940E+02
   6   1  41   6   -0.2669641251E+02
   6   1  42   1   -0.3201065924E+02
   6   1  42   2   -0.4016823854E+02
   6   1  42   3   -0.4933872062E+02
   6   1  42   4   -0.4058698472E+02
   6   1  42   5   -0.3072775783E+02
   6   1  42   6   -0.9004381997E+02
   6   1  43   1   -0.6978197706E+02
   6   1  43   2   -0.2850236687E+02
   6   1  43   3   -0.5515747276E+02
   6   1  43   4   -0.4264452744E+02
   6   1  43   5   -0.3314674352E+02
   6   1  43   6   -0.2967884929E+02
   6   1  44   1   -0.3183605468E+02
   6   1  44   2   -0.5173973265E+02
   6   1  44   3   -0.9625237442E+02
   6   1  44   4   -0.3138388632E+02
   6   1  44   5   -0.3997060983E+02
   6   1  44   6   -0.3745401186E+02
   6   1  45   1   -0.3183605429E+02
   6   1  45   2   -0.5173973248E+02
   6   1  45   3   -0.9625237684E+02
   6   1  45   4   -0.3138388631E+02
   6   1  45   5   -0.3997061082E+02
   6   1  45   6   -0.3745401220E+02
   6   1  46   1   -0.2251273605E+02
   6   1  46   2   -0.2251270718E+02
   6   1  46   3   -0.7487011915E+02
   6   1  46   4   -0.7487012447E+02
   6   1  46   5   -0.5383014823E+02
   6   1  46   6   -0.5383014345E+02
   6   1  47   1   -0.3201065871E+02
   6   1  47   2   -0.4016823916E+02
   6   1  47   3   -0.4933871946E+02
   6   1  47   4   -0.4058698474E+02
   6   1  47   5   -0.3072775788E+02
   6   1  47   6   -0.9004381858E+02
   6   1  48   1   -0.6037455749E+02
   6   1  48   2   -0.2964369006E+02
   6   1  48   3   -0.5478506295E+02
   6   1  48   4   -0.5205974847E+02
   6   1  48   5   -0.2342950973E+02
   6   1  48   6   -0.2922107962E+02
   6   1  49   1   -0.9077695408E+02
   6   1  49   2   -0.5635515865E+02
   6   1  49   3   -0.1008689741E+03
   6   1  49   4   -0.2490242800E+02
   6   1  49   5   -0.4063496996E+02
   6   1  49   6   -0.2706468528E+02
   6   1  50   1   -0.3315241436E+02
   6   1  50   2   -0.4400392862E+02
   6   1  50   3   -0.2830977941E+02
   6   1  50   4   -0.3022864195E+02
   6   1  50   5   -0.2312492207E+02
   6   1  50   6   -0.3481742826E+02
   6   1  51   1   -0.3081894130E+02
   6   1  51   2   -0.5113872952E+02
   6   1  51   3   -0.4336414795E+02
   6   1  51   4   -0.3419852297E+02
   6   1  51   5   -0.7921774629E+02
   6   1  51   6   -0.4846440243E+02
   6   1  52   1   -0.3954540645E+02
   6   1  52   2   -0.5747629564E+02
   6   1  52   3   -0.5452641054E+02
   6   1  52   4   -0.3691424373E+02
   6   1  52   5   -0.2887957787E+02
   6   1  52   6   -0.4093419089E+02
   6   1  53   1   -0.3365146367E+02
   6   1  53   2   -0.3657217024E+02
   6   1  53   3   -0.4265746232E+02
   6   1  53   4   -0.3327527884E+02
   6   1  53   5   -0.2197911119E+02
   6   1  53   6   -0.3041255292E+02
   6   1  54   1   -0.6326336112E+02
   6   1  54   2   -0.2591171126E+02
   6   1  54   3   -0.5012550422E+02
   6   1  54   4   -0.8128726627E+02
   6   1  54   5   -0.2886202527E+02
   6   1  54   6   -0.2852209207E+02
   6   1  55   1   -0.3094757100E+02
   6   1  55   2   -0.3094751586E+02
   6   1  55   3   -0.4160140071E+02
   6   1  55   4   -0.4160140031E+02
   6   1  55   5   -0.4209382656E+02
   6   1  55   6   -0.4209383276E+02
   6   1  56   1   -0.3081894137E+02
   6   1  56   2   -0.5113872951E+02
   6   1  56   3   -0.4336414778E+02
   6   1  56   4   -0.3419852306E+02
   6   1  56   5   -0.7921774574E+02
   6   1  56   6   -0.4846440272E+02
   6   1  57   1   -0.3297675099E+02
   6   1  57   2   -0.2040303726E+02
   6   1  57   3    0.8725452092E+01
   6   1  57   4   -0.3233866905E+02
   6   1  57   5   -0.2613882869E+02
   6   1  57   6   -0.2275329184E+02
   6   1  58   1   -0.2785991962E+02
   6   1  58   2   -0.2785989239E+02
   6   1  58   3   -0.9625238281E+01
   6   1  58   4   -0.9625233485E+01
   6   1  58   5   -0.2057577333E+02
   6   1  58   6   -0.2057577281E+02
   6   1  59   1   -0.6326336150E+02
   6   1  59   2   -0.2591171138E+02
   6   1  59   3   -0.5012550438E+02
   6   1  59   4   -0.8128726809E+02
   6   1  59   5   -0.2886202518E+02
   6   1  59   6   -0.2852209240E+02
   6   1  60   1   -0.3315238447E+02
   6   1  60   2   -0.4400391482E+02
   6   1  60   3   -0.2830975086E+02
   6   1  60   4   -0.3022864256E+02
   6   1  60   5   -0.2312492047E+02
   6   1  60   6   -0.3481743711E+02
   6   1  61   1   -0.5052553196E+02
   6   1  61   2   -0.4294608307E+02
   6   1  61   3    0.1756810454E+02
   6   1  61   4   -0.2771487921E+02
   6   1  61   5   -0.2339385617E+02
   6   1  61   6   -0.2622298435E+02
   6   1  62   1   -0.3297674135E+02
   6   1  62   2   -0.2040303158E+02
   6   1  62   3    0.8725453837E+01
   6   1  62   4   -0.3233866318E+02
   6   1  62   5   -0.2613882878E+02
   6   1  62   6   -0.2275328821E+02
   6   1  63   1   -0.3365151368E+02
   6   1  63   2   -0.3657216634E+02
   6   1  63   3   -0.4265747097E+02
   6   1  63   4   -0.3327527045E+02
   6   1  63   5   -0.2197910924E+02
   6   1  63   6   -0.3041255347E+02
   6   1  64   1   -0.7632423848E+02
   6   1  64   2   -0.7080783347E+02
   6   1  64   3   -0.1008689498E+03
   6   1  64   4   -0.2647090093E+02
   6   1  64   5   -0.3906648182E+02
   6   1  64   6   -0.2706468992E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4   -0.7371637989E+02
   6   2   1   5   -0.7250478449E+02
   6   2   1   6   -0.7212602164E+02
   6   2   2   1   -0.1706530983E+03
   6   2   2   2   -0.1819294087E+03
   6   2   2   3   -0.1678565878E+03
   6   2   2   4   -0.7820962262E+02
   6   2   2   5   -0.8619609388E+02
   6   2   2   6   -0.8692878189E+02
   6   2   3   1   -0.1202118731E+03
   6   2   3   2   -0.1236954761E+03
   6   2   3   3   -0.1323315520E+03
   6   2   3   4   -0.9809405798E+02
   6   2   3   5   -0.4618259056E+02
   6   2   3   6   -0.8627234658E+02
   6   2   4   1   -0.1759514786E+03
   6   2   4   2   -0.1876213767E+03
   6   2   4   3   -0.1114734511E+03
   6   2   4   4   -0.6293534754E+02
   6   2   4   5   -0.6814207706E+02
   6   2   4   6   -0.7756508131E+02
   6   2   5   1   -0.1521784667E+03
   6   2   5   2   -0.2113943600E+03
   6   2   5   3   -0.1114734501E+03
   6   2   5   4   -0.6813630821E+02
   6   2   5   5   -0.6294111167E+02
   6   2   5   6   -0.7756509662E+02
   6   2   6   1   -0.9346749137E+02
   6   2   6   2   -0.1554415408E+03
   6   2   6   3   -0.1188381741E+03
   6   2   6   4   -0.5702385205E+02
   6   2   6   5   -0.6442466333E+02
   6   2   6   6   -0.6459298644E+02
   6   2   7   1   -0.6251950387E+02
   6   2   7   2   -0.1012562079E+03
   6   2   7   3   -0.4523713704E+02
   6   2   7   4   -0.4028312442E+02
   6   2   7   5   -0.1251911242E+03
   6   2   7   6   -0.7302121386E+02
   6   2   8   1   -0.7247092031E+02
   6   2   8   2   -0.1849389463E+03
   6   2   8   3   -0.3412361622E+02
   6   2   8   4   -0.3719708663E+02
   6   2   8   5   -0.1087805660E+03
   6   2   8   6   -0.7208645133E+02
   6   2   9   1   -0.8276521073E+02
   6   2   9   2   -0.1611417399E+03
   6   2   9   3   -0.1323315619E+03
   6   2   9   4   -0.9585446292E+02
   6   2   9   5   -0.4842228464E+02
   6   2   9   6   -0.8627233155E+02
   6   2  10   1   -0.6523165800E+02
   6   2  10   2   -0.1180747883E+03
   6   2  10   3   -0.1295118791E+03
   6   2  10   4   -0.4377472633E+02
   6   2  10   5   -0.1086776254E+03
   6   2  10   6   -0.8280469647E+02
   6   2  11   1   -0.9332609967E+02
   6   2  11   2   -0.8775274918E+02
   6   2  11   3   -0.9431955550E+02
   6   2  11   4   -0.4905105929E+02
   6   2  11   5   -0.8432200428E+02
   6   2  11   6   -0.8432201589E+02
   6   2  12   1   -0.6251950372E+02
   6   2  12   2   -0.1012562079E+03
   6   2  12   3   -0.4523713152E+02
   6   2  12   4   -0.4028312435E+02
   6   2  12   5   -0.1251911164E+03
   6   2  12   6   -0.7302121116E+02
   6   2  13   1   -0.1476819131E+03
   6   2  13   2   -0.2049005350E+03
   6   2  13   3   -0.1678565447E+03
   6   2  13   4   -0.8618727585E+02
   6   2  13   5   -0.7821848538E+02
   6   2  13   6   -0.8692880322E+02
   6   2  14   1   -0.7385087192E+02
   6   2  14   2   -0.1045271313E+03
   6   2  14   3   -0.1221845258E+03
   6   2  14   4   -0.4012332257E+02
   6   2  14   5   -0.8954187880E+02
   6   2  14   6   -0.9950138480E+02
   6   2  15   1   -0.6523165829E+02
   6   2  15   2   -0.1180747925E+03
   6   2  15   3   -0.1295118820E+03
   6   2  15   4   -0.4377472707E+02
   6   2  15   5   -0.1086776278E+03
   6   2  15   6   -0.8280469728E+02
   6   2  16   1   -0.1058305604E+03
   6   2  16   2   -0.1430785713E+03
   6   2  16   3   -0.1188381794E+03
   6   2  16   4   -0.6181665838E+02
   6   2  16   5   -0.5963182239E+02
   6   2  16   6   -0.6459301108E+02
   6   2  17   1   -0.2144527959E+03
   6   2  17   2   -0.2136222400E+03
   6   2  17   3   -0.9231055258E+02
   6   2  17   4   -0.3513122409E+02
   6   2  17   5   -0.9603819110E+02
   6   2  17   6   -0.3442058902E+02
   6   2  18   1   -0.1396216370E+03
   6   2  18   2   -0.1654421292E+03
   6   2  18   3   -0.1083663704E+03
   6   2  18   4   -0.1154136973E+03
   6   2  18   5   -0.6581504923E+02
   6   2  18   6   -0.6991614726E+02
   6   2  19   1   -0.1085501557E+03
   6   2  19   2   -0.7168679522E+02
   6   2  19   3   -0.1000331417E+03
   6   2  19   4   -0.8953696362E+02
   6   2  19   5   -0.9339172757E+02
   6   2  19   6   -0.8676675026E+02
   6   2  20   1   -0.1285013455E+03
   6   2  20   2   -0.8989506001E+02
   6   2  20   3   -0.1070527906E+03
   6   2  20   4   -0.9157851905E+02
   6   2  20   5   -0.6478627403E+02
   6   2  20   6   -0.1081587161E+03
   6   2  21   1   -0.1879625914E+03
   6   2  21   2   -0.1444063772E+03
   6   2  21   3   -0.4330654890E+03
   6   2  21   4   -0.1467376516E+03
   6   2  21   5   -0.8065279886E+02
   6   2  21   6   -0.1374614988E+03
   6   2  22   1   -0.2126693944E+03
   6   2  22   2   -0.2154056470E+03
   6   2  22   3   -0.9231052457E+02
   6   2  22   4   -0.3566515045E+02
   6   2  22   5   -0.9550426567E+02
   6   2  22   6   -0.3442061496E+02
   6   2  23   1   -0.1267719172E+03
   6   2  23   2   -0.9574782698E+02
   6   2  23   3   -0.1329379815E+03
   6   2  23   4   -0.8782459152E+02
   6   2  23   5   -0.1025286392E+03
   6   2  23   6   -0.6072929170E+02
   6   2  24   1   -0.1183682212E+03
   6   2  24   2   -0.8395825930E+02
   6   2  24   3   -0.1149435291E+03
   6   2  24   4   -0.7659772397E+02
   6   2  24   5   -0.7839198274E+02
   6   2  24   6   -0.7187315742E+02
   6   2  25   1   -0.1183682767E+03
   6   2  25   2   -0.8395829018E+02
   6   2  25   3   -0.1149435069E+03
   6   2  25   4   -0.7659772900E+02
   6   2  25   5   -0.7839199142E+02
   6   2  25   6   -0.7187317691E+02
   6   2  26   1   -0.1285014253E+03
   6   2  26   2   -0.8989508713E+02
   6   2  26   3   -0.1070529698E+03
   6   2  26   4   -0.9157853409E+02
   6   2  26   5   -0.6478628483E+02
   6   2  26   6   -0.1081587054E+03
   6   2  27   1   -0.1088732239E+03
   6   2  27   2   -0.7858877760E+02
   6   2  27   3   -0.6707459879E+02
   6   2  27   4   -0.6802515421E+02
   6   2  27   5   -0.4691662501E+02
   6   2  27   6   -0.6317172810E+02
   6   2  28   1   -0.9443124693E+02
   6   2  28   2   -0.9443099792E+02
   6   2  28   3   -0.3932873226E+03
   6   2  28   4   -0.3932871810E+03
   6   2  28   5   -0.2109736021E+03
   6   2  28   6   -0.2109736249E+03
   6   2  29   1   -0.1267718808E+03
   6   2  29   2   -0.9574780887E+02
   6   2  29   3   -0.1329378807E+03
   6   2  29   4   -0.8782460256E+02
   6   2  29   5   -0.1025286002E+03
   6   2  29   6   -0.6072928673E+02
   6   2  30   1   -0.1085501542E+03
   6   2  30   2   -0.7168679541E+02
   6   2  30   3   -0.1000331411E+03
   6   2  30   4   -0.8953696453E+02
   6   2  30   5   -0.9339172511E+02
   6   2  30   6   -0.8676674827E+02
   6   2  31   1   -0.7620141343E+02
   6   2  31   2   -0.7620130732E+02
   6   2  31   3   -0.9389970093E+02
   6   2  31   4   -0.9389965122E+02
   6   2  31   5   -0.8440718172E+02
   6   2  31   6   -0.8440717062E+02
   6   2  32   1   -0.1088732242E+03
   6   2  32   2   -0.7858877724E+02
   6   2  32   3   -0.6707459966E+02
   6   2  32   4   -0.6802514500E+02
   6   2  32   5   -0.4691662596E+02
   6   2  32   6   -0.6317172416E+02
   6   2  33   1   -0.1900784799E+03
   6   2  33   2   -0.2207065453E+03
   6   2  33   3   -0.2557275361E+03
   6   2  33   4   -0.1036689216E+03
   6   2  33   5   -0.3519088630E+03
   6   2  33   6   -0.1392880765E+03
   6   2  34   1   -0.1136042510E+03
   6   2  34   2   -0.1213835784E+03
   6   2  34   3   -0.7930653552E+02
   6   2  34   4   -0.1252131577E+03
   6   2  34   5   -0.9055843510E+02
   6   2  34   6   -0.5790445960E+02
   6   2  35   1   -0.1009605871E+03
   6   2  35   2   -0.1009604883E+03
   6   2  35   3   -0.9823599384E+02
   6   2  35   4   -0.9823599371E+02
   6   2  35   5   -0.1439925717E+03
   6   2  35   6   -0.1439924945E+03
   6   2  36   1   -0.1211734264E+03
   6   2  36   2   -0.1162186690E+03
   6   2  36   3   -0.6458623836E+02
   6   2  36   4   -0.8187009695E+02
   6   2  36   5   -0.6917786944E+02
   6   2  36   6   -0.7510517571E+02
   6   2  37   1   -0.1211734291E+03
   6   2  37   2   -0.1162186711E+03
   6   2  37   3   -0.6458624001E+02
   6   2  37   4   -0.8187009838E+02
   6   2  37   5   -0.6917786783E+02
   6   2  37   6   -0.7510517703E+02
   6   2  38   1   -0.1387933448E+03
   6   2  38   2   -0.1245355710E+03
   6   2  38   3   -0.8167091903E+02
   6   2  38   4   -0.1201015970E+03
   6   2  38   5   -0.3183558475E+02
   6   2  38   6   -0.4997114480E+02
   6   2  39   1   -0.1136042499E+03
   6   2  39   2   -0.1213835796E+03
   6   2  39   3   -0.7930653461E+02
   6   2  39   4   -0.1252131605E+03
   6   2  39   5   -0.9055843642E+02
   6   2  39   6   -0.5790445809E+02
   6   2  40   1   -0.9830786969E+02
   6   2  40   2   -0.9830770478E+02
   6   2  40   3   -0.7196705234E+02
   6   2  40   4   -0.7196703482E+02
   6   2  40   5   -0.7260727340E+02
   6   2  40   6   -0.7260726464E+02
   6   2  41   1   -0.1009604861E+03
   6   2  41   2   -0.1009605876E+03
   6   2  41   3   -0.9823600554E+02
   6   2  41   4   -0.9823598367E+02
   6   2  41   5   -0.1439925760E+03
   6   2  41   6   -0.1439924862E+03
   6   2  42   1   -0.1211734260E+03
   6   2  42   2   -0.1162186706E+03
   6   2  42   3   -0.6458623722E+02
   6   2  42   4   -0.8187009627E+02
   6   2  42   5   -0.6917786883E+02
   6   2  42   6   -0.7510517662E+02
   6   2  43   1   -0.2354816815E+03
   6   2  43   2   -0.1753031568E+03
   6   2  43   3   -0.2557273098E+03
   6   2  43   4   -0.2866577468E+03
   6   2  43   5   -0.1689206692E+03
   6   2  43   6   -0.1392880469E+03
   6   2  44   1   -0.1136042514E+03
   6   2  44   2   -0.1213835783E+03
   6   2  44   3   -0.7930653842E+02
   6   2  44   4   -0.1252131564E+03
   6   2  44   5   -0.9055843524E+02
   6   2  44   6   -0.5790445705E+02
   6   2  45   1   -0.1136042525E+03
   6   2  45   2   -0.1213835766E+03
   6   2  45   3   -0.7930653782E+02
   6   2  45   4   -0.1252131627E+03
   6   2  45   5   -0.9055843156E+02
   6   2  45   6   -0.5790445906E+02
   6   2  46   1   -0.9830783879E+02
   6   2  46   2   -0.9830768911E+02
   6   2  46   3   -0.7196706458E+02
   6   2  46   4   -0.7196704808E+02
   6   2  46   5   -0.7260727394E+02
   6   2  46   6   -0.7260726507E+02
   6   2  47   1   -0.1211734245E+03
   6   2  47   2   -0.1162186702E+03
   6   2  47   3   -0.6458623992E+02
   6   2  47   4   -0.8187009872E+02
   6   2  47   5   -0.6917787003E+02
   6   2  47   6   -0.7510517731E+02
   6   2  48   1   -0.1387932311E+03
   6   2  48   2   -0.1245356102E+03
   6   2  48   3   -0.8167094626E+02
   6   2  48   4   -0.1201016298E+03
   6   2  48   5   -0.3183558009E+02
   6   2  48   6   -0.4997109072E+02
   6   2  49   1   -0.2170526313E+03
   6   2  49   2   -0.2110224022E+03
   6   2  49   3   -0.9231052180E+02
   6   2  49   4   -0.6747517423E+02
   6   2  49   5   -0.6369418494E+02
   6   2  49   6   -0.3442063579E+02
   6   2  50   1   -0.1267719160E+03
   6   2  50   2   -0.9574782492E+02
   6   2  50   3   -0.1329379901E+03
   6   2  50   4   -0.8782459251E+02
   6   2  50   5   -0.1025286349E+03
   6   2  50   6   -0.6072929312E+02
   6   2  51   1   -0.1183682220E+03
   6   2  51   2   -0.8395826007E+02
   6   2  51   3   -0.1149435262E+03
   6   2  51   4   -0.7659772263E+02
   6   2  51   5   -0.7839198251E+02
   6   2  51   6   -0.7187315902E+02
   6   2  52   1   -0.2070072116E+03
   6   2  52   2   -0.1253618630E+03
   6   2  52   3   -0.4330654982E+03
   6   2  52   4   -0.1697556569E+03
   6   2  52   5   -0.5763483889E+02
   6   2  52   6   -0.1374614577E+03
   6   2  53   1   -0.1285014246E+03
   6   2  53   2   -0.8989508657E+02
   6   2  53   3   -0.1070529675E+03
   6   2  53   4   -0.9157853464E+02
   6   2  53   5   -0.6478628471E+02
   6   2  53   6   -0.1081587053E+03
   6   2  54   1   -0.1088732029E+03
   6   2  54   2   -0.7858876299E+02
   6   2  54   3   -0.6707458600E+02
   6   2  54   4   -0.6802510719E+02
   6   2  54   5   -0.4691662194E+02
   6   2  54   6   -0.6317172111E+02
   6   2  55   1   -0.9443124366E+02
   6   2  55   2   -0.9443099475E+02
   6   2  55   3   -0.3932873316E+03
   6   2  55   4   -0.3932871482E+03
   6   2  55   5   -0.2109736053E+03
   6   2  55   6   -0.2109736330E+03
   6   2  56   1   -0.1183682204E+03
