 ikr ibn iq imode EPCE[meV]
   4   1  49   6   -0.2726815393E+02
   4   1  50   1   -0.2779931055E+02
   4   1  50   2   -0.2571394612E+02
   4   1  50   3   -0.3659679976E+02
   4   1  50   4   -0.2794668689E+02
   4   1  50   5   -0.2463719291E+02
   4   1  50   6   -0.2781055133E+02
   4   1  51   1   -0.2701956443E+02
   4   1  51   2   -0.2357544403E+02
   4   1  51   3   -0.4994316530E+02
   4   1  51   4   -0.3041964724E+02
   4   1  51   5   -0.2588579988E+02
   4   1  51   6   -0.2388326282E+02
   4   1  52   1   -0.5007272039E+02
   4   1  52   2   -0.2910729770E+02
   4   1  52   3   -0.7176512190E+02
   4   1  52   4   -0.2324481822E+02
   4   1  52   5   -0.2369671242E+02
   4   1  52   6   -0.1746355138E+02
   4   1  53   1   -0.2779931054E+02
   4   1  53   2   -0.2571394630E+02
   4   1  53   3   -0.3659679975E+02
   4   1  53   4   -0.2794668694E+02
   4   1  53   5   -0.2463719297E+02
   4   1  53   6   -0.2781055140E+02
   4   1  54   1   -0.1686018583E+02
   4   1  54   2   -0.2509069446E+02
   4   1  54   3   -0.3384920219E+02
   4   1  54   4   -0.2387847200E+02
   4   1  54   5   -0.2834997312E+02
   4   1  54   6   -0.4686274081E+02
   4   1  55   1   -0.1627205718E+02
   4   1  55   2   -0.1627047624E+02
   4   1  55   3   -0.4272574688E+02
   4   1  55   4   -0.4272445057E+02
   4   1  55   5   -0.3960800631E+02
   4   1  55   6   -0.3960646115E+02
   4   1  56   1   -0.2600522871E+02
   4   1  56   2   -0.3335042268E+02
   4   1  56   3   -0.3203944433E+02
   4   1  56   4   -0.2738489036E+02
   4   1  56   5   -0.4122538545E+02
   4   1  56   6   -0.2068699484E+02
   4   1  57   1   -0.2701956215E+02
   4   1  57   2   -0.2357544108E+02
   4   1  57   3   -0.4994316359E+02
   4   1  57   4   -0.3041964548E+02
   4   1  57   5   -0.2588580035E+02
   4   1  57   6   -0.2388326369E+02
   4   1  58   1   -0.1627204986E+02
   4   1  58   2   -0.1627047868E+02
   4   1  58   3   -0.4272575484E+02
   4   1  58   4   -0.4272445084E+02
   4   1  58   5   -0.3960800188E+02
   4   1  58   6   -0.3960646081E+02
   4   1  59   1   -0.1805931213E+02
   4   1  59   2   -0.1327942342E+02
   4   1  59   3    0.1768047720E+03
   4   1  59   4   -0.2079917354E+02
   4   1  59   5   -0.6005223521E+01
   4   1  59   6    0.1137619143E+01
   4   1  60   1   -0.2747343065E+02
   4   1  60   2   -0.2242896346E+02
   4   1  60   3   -0.2206861116E+02
   4   1  60   4   -0.2463071688E+02
   4   1  60   5   -0.1807951678E+02
   4   1  60   6   -0.2059480152E+02
   4   1  61   1   -0.4321724803E+02
   4   1  61   2   -0.3596277002E+02
   4   1  61   3   -0.7176512317E+02
   4   1  61   4   -0.2714003083E+02
   4   1  61   5   -0.1980150007E+02
   4   1  61   6   -0.1746355122E+02
   4   1  62   1   -0.2600522878E+02
   4   1  62   2   -0.3335042255E+02
   4   1  62   3   -0.3203944455E+02
   4   1  62   4   -0.2738489036E+02
   4   1  62   5   -0.4122538524E+02
   4   1  62   6   -0.2068699496E+02
   4   1  63   1   -0.2747343066E+02
   4   1  63   2   -0.2242896341E+02
   4   1  63   3   -0.2206861113E+02
   4   1  63   4   -0.2463071694E+02
   4   1  63   5   -0.1807951671E+02
   4   1  63   6   -0.2059480151E+02
   4   1  64   1   -0.3324529785E+02
   4   1  64   2   -0.5342451586E+02
   4   1  64   3    0.1637009975E+03
   4   1  64   4   -0.2282184716E+02
   4   1  64   5   -0.1685558399E+02
   4   1  64   6   -0.2325126935E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.7454421485E+03
   4   2   1   5   -0.8237107469E+03
   4   2   1   6   -0.2201041981E+03
   4   2   2   1   -0.3836814378E+03
   4   2   2   2   -0.1217197739E+03
   4   2   2   3   -0.1366850207E+03
   4   2   2   4   -0.8258413021E+01
   4   2   2   5    0.1581777107E+03
   4   2   2   6   -0.5867437419E+02
   4   2   3   1   -0.2694527661E+03
   4   2   3   2   -0.1156957029E+03
   4   2   3   3   -0.9455037575E+02
   4   2   3   4   -0.1221528023E+03
   4   2   3   5   -0.1832998198E+03
   4   2   3   6   -0.4889754957E+02
   4   2   4   1   -0.4038451536E+03
   4   2   4   2   -0.1428625887E+03
   4   2   4   3   -0.1661450779E+03
   4   2   4   4   -0.1160532438E+03
   4   2   4   5   -0.1434144516E+03
   4   2   4   6   -0.1673933129E+02
   4   2   5   1   -0.2745371648E+03
   4   2   5   2   -0.2308638146E+03
   4   2   5   3   -0.1366850727E+03
   4   2   5   4    0.1577798042E+03
   4   2   5   5   -0.7860530643E+01
   4   2   5   6   -0.5867424758E+02
   4   2   6   1   -0.9034614352E+02
   4   2   6   2   -0.9034618510E+02
   4   2   6   3   -0.2636632764E+03
   4   2   6   4   -0.5357665544E+00
   4   2   6   5   -0.5357736675E+00
   4   2   6   6   -0.1481787466E+03
   4   2   7   1    0.1174785487E+02
   4   2   7   2   -0.1140775290E+03
   4   2   7   3   -0.1257411098E+03
   4   2   7   4    0.1436617744E+03
   4   2   7   5   -0.6144709462E+02
   4   2   7   6   -0.1382044223E+03
   4   2   8   1   -0.9386230672E+02
   4   2   8   2   -0.2582412493E+03
   4   2   8   3   -0.1163642085E+03
   4   2   8   4   -0.1927769682E+03
   4   2   8   5   -0.7929990737E+02
   4   2   8   6   -0.1565394440E+03
   4   2   9   1   -0.2519176204E+03
   4   2   9   2   -0.1332322958E+03
   4   2   9   3   -0.9455041656E+02
   4   2   9   4   -0.1449895300E+03
   4   2   9   5   -0.1604629003E+03
   4   2   9   6   -0.4889756804E+02
   4   2  10   1    0.1174784557E+02
   4   2  10   2   -0.1140775290E+03
   4   2  10   3   -0.1257411075E+03
   4   2  10   4    0.1436617879E+03
   4   2  10   5   -0.6144709538E+02
   4   2  10   6   -0.1382044237E+03
   4   2  11   1   -0.1853409827E+03
   4   2  11   2   -0.1853412627E+03
   4   2  11   3   -0.5857066071E+03
   4   2  11   4   -0.5857063031E+03
   4   2  11   5   -0.1572579582E+03
   4   2  11   6   -0.1572561055E+03
   4   2  12   1   -0.7603454558E+02
   4   2  12   2   -0.1219464317E+03
   4   2  12   3   -0.1377269853E+03
   4   2  12   4   -0.1541936647E+03
   4   2  12   5   -0.9550684255E+02
   4   2  12   6   -0.1436795265E+03
   4   2  13   1   -0.2951088692E+03
   4   2  13   2   -0.2515987381E+03
   4   2  13   3   -0.1661450328E+03
   4   2  13   4   -0.1433490389E+03
   4   2  13   5   -0.1161185729E+03
   4   2  13   6   -0.1673921152E+02
   4   2  14   1   -0.9386230805E+02
   4   2  14   2   -0.2582412497E+03
   4   2  14   3   -0.1163642080E+03
   4   2  14   4   -0.1927769753E+03
   4   2  14   5   -0.7929991337E+02
   4   2  14   6   -0.1565394440E+03
   4   2  15   1   -0.7603454485E+02
   4   2  15   2   -0.1219464288E+03
   4   2  15   3   -0.1377269849E+03
   4   2  15   4   -0.1541936323E+03
   4   2  15   5   -0.9550685987E+02
   4   2  15   6   -0.1436795270E+03
   4   2  16   1   -0.1044452692E+03
   4   2  16   2   -0.1044452855E+03
   4   2  16   3   -0.2758374507E+03
   4   2  16   4   -0.1316880203E+03
   4   2  16   5   -0.1316880352E+03
   4   2  16   6   -0.1334176280E+03
   4   2  17   1   -0.1734705459E+03
   4   2  17   2   -0.3732370387E+03
   4   2  17   3   -0.1661450792E+03
   4   2  17   4   -0.1557689154E+03
   4   2  17   5   -0.1036987668E+03
   4   2  17   6   -0.1673926356E+02
   4   2  18   1   -0.1150265280E+03
   4   2  18   2   -0.3747567194E+03
   4   2  18   3   -0.9428654482E+02
   4   2  18   4   -0.1434991679E+03
   4   2  18   5   -0.1098828059E+03
   4   2  18   6   -0.4817132446E+01
   4   2  19   1   -0.1784969456E+03
   4   2  19   2   -0.1201670786E+03
   4   2  19   3    0.9332267147E+01
   4   2  19   4   -0.1541486845E+00
   4   2  19   5   -0.4539646659E+02
   4   2  19   6    0.7272350729E+01
   4   2  20   1   -0.3393089514E+03
   4   2  20   2   -0.1191054658E+03
   4   2  20   3   -0.1654880976E+03
   4   2  20   4   -0.3855764769E+03
   4   2  20   5   -0.6240126517E+03
   4   2  20   6   -0.9724012581E+02
   4   2  21   1   -0.3696272295E+03
   4   2  21   2   -0.1201559389E+03
   4   2  21   3   -0.9428659911E+02
   4   2  21   4   -0.1086898632E+03
   4   2  21   5   -0.1446922491E+03
   4   2  21   6   -0.4817142434E+01
   4   2  22   1   -0.1231785828E+03
   4   2  22   2   -0.3822226252E+03
   4   2  22   3   -0.1366850206E+03
   4   2  22   4   -0.7029028591E+02
   4   2  22   5    0.2202095924E+03
   4   2  22   6   -0.5867437423E+02
   4   2  23   1   -0.2022750504E+03
   4   2  23   2   -0.6776635148E+02
   4   2  23   3   -0.1241815883E+03
   4   2  23   4   -0.8479904602E+02
   4   2  23   5   -0.1022245767E+03
   4   2  23   6   -0.3209988735E+02
   4   2  24   1   -0.1694388720E+03
   4   2  24   2   -0.7617639122E+02
   4   2  24   3   -0.3958803085E+02
   4   2  24   4   -0.3706105995E+02
   4   2  24   5   -0.4172704027E+02
   4   2  24   6    0.4817767296E+02
   4   2  25   1   -0.1784969410E+03
   4   2  25   2   -0.1201670278E+03
   4   2  25   3    0.9332186509E+01
   4   2  25   4   -0.1541834947E+00
   4   2  25   5   -0.4539646454E+02
   4   2  25   6    0.7272367064E+01
   4   2  26   1   -0.2022750505E+03
   4   2  26   2   -0.6776635111E+02
   4   2  26   3   -0.1241815874E+03
   4   2  26   4   -0.8479904820E+02
   4   2  26   5   -0.1022245763E+03
   4   2  26   6   -0.3209988693E+02
   4   2  27   1    0.1174784538E+02
   4   2  27   2   -0.1140775304E+03
   4   2  27   3   -0.1257411086E+03
   4   2  27   4    0.1436617914E+03
   4   2  27   5   -0.6144709515E+02
   4   2  27   6   -0.1382044235E+03
   4   2  28   1   -0.5612614411E+02
   4   2  28   2   -0.5612939734E+02
   4   2  28   3   -0.1319782473E+03
   4   2  28   4   -0.1319755882E+03
   4   2  28   5   -0.1513900132E+03
   4   2  28   6   -0.1513932891E+03
   4   2  29   1   -0.3393103378E+03
   4   2  29   2   -0.1191054606E+03
   4   2  29   3   -0.1654881320E+03
   4   2  29   4   -0.3855765325E+03
   4   2  29   5   -0.6240127101E+03
   4   2  29   6   -0.9724028562E+02
   4   2  30   1   -0.1694388739E+03
   4   2  30   2   -0.7617639484E+02
   4   2  30   3   -0.3958802073E+02
   4   2  30   4   -0.3706106588E+02
   4   2  30   5   -0.4172703218E+02
   4   2  30   6    0.4817767582E+02
   4   2  31   1   -0.5612615574E+02
   4   2  31   2   -0.5612939150E+02
   4   2  31   3   -0.1319782831E+03
   4   2  31   4   -0.1319756058E+03
   4   2  31   5   -0.1513900519E+03
   4   2  31   6   -0.1513932800E+03
   4   2  32   1   -0.7603454389E+02
   4   2  32   2   -0.1219464326E+03
   4   2  32   3   -0.1377269848E+03
   4   2  32   4   -0.1541936382E+03
   4   2  32   5   -0.9550685820E+02
   4   2  32   6   -0.1436795272E+03
   4   2  33   1   -0.2661265088E+03
   4   2  33   2   -0.1190226967E+03
   4   2  33   3   -0.9455038537E+02
   4   2  33   4   -0.1610398616E+03
   4   2  33   5   -0.1444126422E+03
   4   2  33   6   -0.4889757965E+02
   4   2  34   1   -0.1694388978E+03
   4   2  34   2   -0.7617638480E+02
   4   2  34   3   -0.3958810835E+02
   4   2  34   4   -0.3706107536E+02
   4   2  34   5   -0.4172702730E+02
   4   2  34   6    0.4817766133E+02
   4   2  35   1   -0.1525278809E+03
   4   2  35   2   -0.1525419974E+03
   4   2  35   3   -0.1033563375E+03
   4   2  35   4   -0.1033460234E+03
   4   2  35   5   -0.3424023916E+02
   4   2  35   6   -0.3423970600E+02
   4   2  36   1   -0.1784969399E+03
   4   2  36   2   -0.1201670292E+03
   4   2  36   3    0.9332188579E+01
   4   2  36   4   -0.1541714984E+00
   4   2  36   5   -0.4539646939E+02
   4   2  36   6    0.7272368042E+01
   4   2  37   1   -0.1694388886E+03
   4   2  37   2   -0.7617637752E+02
   4   2  37   3   -0.3958810342E+02
   4   2  37   4   -0.3706107489E+02
   4   2  37   5   -0.4172703335E+02
   4   2  37   6    0.4817766358E+02
   4   2  38   1   -0.9386229560E+02
   4   2  38   2   -0.2582412587E+03
   4   2  38   3   -0.1163642449E+03
   4   2  38   4   -0.1927769848E+03
   4   2  38   5   -0.7929991867E+02
   4   2  38   6   -0.1565394851E+03
   4   2  39   1   -0.1784969409E+03
   4   2  39   2   -0.1201670269E+03
   4   2  39   3    0.9332192231E+01
   4   2  39   4   -0.1541689280E+00
   4   2  39   5   -0.4539646918E+02
   4   2  39   6    0.7272365432E+01
   4   2  40   1   -0.1812986659E+03
   4   2  40   2   -0.1812902864E+03
   4   2  40   3   -0.8738533565E+01
   4   2  40   4   -0.8738761647E+01
   4   2  40   5   -0.4978349382E+02
   4   2  40   6   -0.4977806449E+02
   4   2  41   1   -0.1525343236E+03
   4   2  41   2   -0.1525355521E+03
   4   2  41   3   -0.1033567450E+03
   4   2  41   4   -0.1033456162E+03
   4   2  41   5   -0.3424024012E+02
   4   2  41   6   -0.3423970616E+02
   4   2  42   1   -0.1784969379E+03
   4   2  42   2   -0.1201670305E+03
   4   2  42   3    0.9332184852E+01
   4   2  42   4   -0.1541698764E+00
   4   2  42   5   -0.4539646854E+02
   4   2  42   6    0.7272364336E+01
   4   2  43   1   -0.1657291367E+03
   4   2  43   2   -0.2194218964E+03
   4   2  43   3   -0.9455035041E+02
   4   2  43   4   -0.1512324959E+03
   4   2  43   5   -0.1542205085E+03
   4   2  43   6   -0.4889754210E+02
   4   2  44   1   -0.1694388940E+03
   4   2  44   2   -0.7617637996E+02
   4   2  44   3   -0.3958810506E+02
   4   2  44   4   -0.3706107361E+02
   4   2  44   5   -0.4172703062E+02
   4   2  44   6    0.4817765259E+02
   4   2  45   1   -0.1784969411E+03
   4   2  45   2   -0.1201670255E+03
   4   2  45   3    0.9332184385E+01
   4   2  45   4   -0.1541802183E+00
   4   2  45   5   -0.4539645258E+02
   4   2  45   6    0.7272362537E+01
   4   2  46   1   -0.1812986786E+03
   4   2  46   2   -0.1812902845E+03
   4   2  46   3   -0.8738545412E+01
   4   2  46   4   -0.8738744666E+01
   4   2  46   5   -0.4978349126E+02
   4   2  46   6   -0.4977807887E+02
   4   2  47   1   -0.1694388919E+03
   4   2  47   2   -0.7617637599E+02
   4   2  47   3   -0.3958810102E+02
   4   2  47   4   -0.3706108569E+02
   4   2  47   5   -0.4172703506E+02
   4   2  47   6    0.4817766493E+02
   4   2  48   1   -0.9386229802E+02
   4   2  48   2   -0.2582412584E+03
   4   2  48   3   -0.1163642441E+03
   4   2  48   4   -0.1927769861E+03
   4   2  48   5   -0.7929991971E+02
   4   2  48   6   -0.1565394864E+03
   4   2  49   1   -0.1524424851E+03
   4   2  49   2   -0.3529585310E+03
   4   2  49   3   -0.1366850688E+03
   4   2  49   4    0.2333288591E+03
   4   2  49   5   -0.8340946563E+02
   4   2  49   6   -0.5867428324E+02
   4   2  50   1   -0.2022750513E+03
   4   2  50   2   -0.6776635130E+02
   4   2  50   3   -0.1241815880E+03
   4   2  50   4   -0.8479904748E+02
   4   2  50   5   -0.1022245765E+03
   4   2  50   6   -0.3209988637E+02
   4   2  51   1   -0.1694388700E+03
   4   2  51   2   -0.7617639300E+02
   4   2  51   3   -0.3958803025E+02
   4   2  51   4   -0.3706106219E+02
   4   2  51   5   -0.4172704240E+02
   4   2  51   6    0.4817767118E+02
   4   2  52   1   -0.3732096543E+03
   4   2  52   2   -0.1165735920E+03
   4   2  52   3   -0.9428654427E+02
   4   2  52   4   -0.1256544335E+03
   4   2  52   5   -0.1277275395E+03
   4   2  52   6   -0.4817133426E+01
   4   2  53   1   -0.2022750508E+03
   4   2  53   2   -0.6776635092E+02
   4   2  53   3   -0.1241815871E+03
   4   2  53   4   -0.8479904789E+02
   4   2  53   5   -0.1022245759E+03
   4   2  53   6   -0.3209988824E+02
   4   2  54   1    0.1174785844E+02
   4   2  54   2   -0.1140775299E+03
   4   2  54   3   -0.1257411076E+03
   4   2  54   4    0.1436617874E+03
   4   2  54   5   -0.6144709414E+02
   4   2  54   6   -0.1382044235E+03
   4   2  55   1   -0.5612614494E+02
   4   2  55   2   -0.5612939737E+02
   4   2  55   3   -0.1319782468E+03
   4   2  55   4   -0.1319755879E+03
   4   2  55   5   -0.1513900118E+03
   4   2  55   6   -0.1513932828E+03
   4   2  56   1   -0.1784969467E+03
   4   2  56   2   -0.1201670814E+03
   4   2  56   3    0.9332254916E+01
   4   2  56   4   -0.1541567065E+00
   4   2  56   5   -0.4539646815E+02
   4   2  56   6    0.7272349430E+01
   4   2  57   1   -0.1694388952E+03
   4   2  57   2   -0.7617638881E+02
   4   2  57   3   -0.3958809669E+02
   4   2  57   4   -0.3706107588E+02
   4   2  57   5   -0.4172702569E+02
   4   2  57   6    0.4817766040E+02
   4   2  58   1   -0.5612615388E+02
   4   2  58   2   -0.5612938913E+02
   4   2  58   3   -0.1319782844E+03
   4   2  58   4   -0.1319756064E+03
   4   2  58   5   -0.1513900562E+03
   4   2  58   6   -0.1513932772E+03
   4   2  59   1   -0.7603454543E+02
   4   2  59   2   -0.1219464308E+03
   4   2  59   3   -0.1377269850E+03
   4   2  59   4   -0.1541936654E+03
   4   2  59   5   -0.9550684947E+02
   4   2  59   6   -0.1436795271E+03
   4   2  60   1   -0.3393089384E+03
   4   2  60   2   -0.1191054680E+03
   4   2  60   3   -0.1654880974E+03
   4   2  60   4   -0.3855764722E+03
   4   2  60   5   -0.6240126413E+03
   4   2  60   6   -0.9724011764E+02
   4   2  61   1   -0.2892921109E+03
   4   2  61   2   -0.2004911365E+03
   4   2  61   3   -0.9428654314E+02
   4   2  61   4   -0.1435242139E+03
   4   2  61   5   -0.1098577550E+03
   4   2  61   6   -0.4817134834E+01
   4   2  62   1   -0.1784969468E+03
   4   2  62   2   -0.1201670802E+03
   4   2  62   3    0.9332258254E+01
   4   2  62   4   -0.1541516208E+00
   4   2  62   5   -0.4539646188E+02
   4   2  62   6    0.7272351128E+01
   4   2  63   1   -0.3393089667E+03
   4   2  63   2   -0.1191054590E+03
   4   2  63   3   -0.1654880929E+03
   4   2  63   4   -0.3855764945E+03
   4   2  63   5   -0.6240126039E+03
   4   2  63   6   -0.9724012059E+02
   4   2  64   1   -0.1443159730E+03
   4   2  64   2   -0.4023917790E+03
   4   2  64   3   -0.1661450774E+03
   4   2  64   4   -0.1058555245E+03
   4   2  64   5   -0.1536121776E+03
   4   2  64   6   -0.1673932772E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1694372270E+03
   4   3   1   5    0.3343849282E+03
   4   3   1   6   -0.3955921094E+02
   4   3   2   1   -0.2337134152E+03
   4   3   2   2   -0.5218114487E+03
   4   3   2   3   -0.7672672681E+02
   4   3   2   4   -0.3902851653E+02
   4   3   2   5   -0.8501559231E+02
   4   3   2   6   -0.2709524262E+02
   4   3   3   1   -0.1703540014E+03
   4   3   3   2   -0.3550875584E+03
   4   3   3   3   -0.1443464637E+03
   4   3   3   4   -0.1343754827E+03
   4   3   3   5   -0.1395503616E+03
   4   3   3   6   -0.1728268067E+03
   4   3   4   1   -0.2317339446E+03
   4   3   4   2   -0.5037987152E+03
   4   3   4   3   -0.1849946717E+03
   4   3   4   4   -0.1206811298E+03
   4   3   4   5   -0.1429074741E+03
   4   3   4   6   -0.1524254091E+03
   4   3   5   1   -0.3624187745E+03
   4   3   5   2   -0.3931063206E+03
   4   3   5   3   -0.7672622637E+02
   4   3   5   4   -0.8485183150E+02
   4   3   5   5   -0.3919233888E+02
   4   3   5   6   -0.2709544094E+02
   4   3   6   1   -0.3850907547E+03
   4   3   6   2   -0.2889509109E+03
   4   3   6   3   -0.3817005442E+01
   4   3   6   4   -0.1114442438E+03
   4   3   6   5   -0.1316711023E+03
   4   3   6   6   -0.4079657564E+02
   4   3   7   1   -0.2752984429E+03
   4   3   7   2   -0.9807402219E+02
   4   3   7   3    0.1886849212E+02
   4   3   7   4   -0.1483741666E+03
   4   3   7   5   -0.9505769619E+02
   4   3   7   6    0.4921131976E+02
   4   3   8   1   -0.3264926487E+03
   4   3   8   2   -0.1065633337E+03
   4   3   8   3   -0.1865719451E+03
   4   3   8   4   -0.2300734438E+03
   4   3   8   5   -0.1287585538E+03
   4   3   8   6   -0.1760783790E+03
   4   3   9   1   -0.1935487106E+03
   4   3   9   2   -0.3318930979E+03
   4   3   9   3   -0.1443464182E+03
   4   3   9   4   -0.1421865960E+03
   4   3   9   5   -0.1317393822E+03
   4   3   9   6   -0.1728269481E+03
   4   3  10   1   -0.2752984398E+03
   4   3  10   2   -0.9807402433E+02
   4   3  10   3    0.1886847978E+02
   4   3  10   4   -0.1483741663E+03
   4   3  10   5   -0.9505769742E+02
   4   3  10   6    0.4921132164E+02
   4   3  11   1   -0.1398456115E+03
   4   3  11   2   -0.1315779623E+03
   4   3  11   3    0.1641648471E+03
   4   3  11   4    0.3601759719E+02
   4   3  11   5   -0.6182222976E+02
   4   3  11   6   -0.6182104808E+02
   4   3  12   1   -0.2781352495E+03
   4   3  12   2   -0.1420997795E+03
   4   3  12   3   -0.1161026076E+03
   4   3  12   4   -0.2163308045E+03
   4   3  12   5   -0.1055840605E+03
   4   3  12   6   -0.1450654178E+03
   4   3  13   1   -0.3516431216E+03
   4   3  13   2   -0.3838896756E+03
   4   3  13   3   -0.1849946193E+03
   4   3  13   4   -0.1428563253E+03
   4   3  13   5   -0.1207322956E+03
   4   3  13   6   -0.1524253964E+03
   4   3  14   1   -0.3264926484E+03
   4   3  14   2   -0.1065633324E+03
   4   3  14   3   -0.1865719530E+03
   4   3  14   4   -0.2300734461E+03
   4   3  14   5   -0.1287585564E+03
   4   3  14   6   -0.1760783833E+03
   4   3  15   1   -0.2781352480E+03
   4   3  15   2   -0.1420997716E+03
   4   3  15   3   -0.1161026154E+03
   4   3  15   4   -0.2163308092E+03
   4   3  15   5   -0.1055840621E+03
   4   3  15   6   -0.1450653993E+03
   4   3  16   1   -0.3366279028E+03
   4   3  16   2   -0.2941184319E+03
   4   3  16   3   -0.1173997292E+03
   4   3  16   4   -0.1605896265E+03
   4   3  16   5   -0.1678130731E+03
   4   3  16   6   -0.1326234884E+03
   4   3  17   1   -0.3382841773E+03
   4   3  17   2   -0.2915965064E+03
   4   3  17   3   -0.2364088231E+03
   4   3  17   4   -0.1059284096E+03
   4   3  17   5   -0.1057009465E+03
   4   3  17   6   -0.1855332016E+03
   4   3  18   1   -0.2996510169E+03
   4   3  18   2   -0.1386735673E+03
   4   3  18   3   -0.2286080318E+03
   4   3  18   4   -0.9353756409E+02
   4   3  18   5   -0.1643625593E+03
   4   3  18   6   -0.1533629181E+03
   4   3  19   1   -0.1596448371E+03
   4   3  19   2   -0.1820839797E+03
   4   3  19   3   -0.8263862519E+02
   4   3  19   4   -0.8089818092E+02
   4   3  19   5   -0.4822071028E+02
   4   3  19   6   -0.7107663533E+02
   4   3  20   1   -0.1151875184E+03
   4   3  20   2   -0.1939942243E+03
   4   3  20   3   -0.1439760920E+03
   4   3  20   4    0.4262098990E+02
   4   3  20   5    0.2243749078E+03
   4   3  20   6   -0.1165318450E+03
   4   3  21   1   -0.1365847341E+03
   4   3  21   2   -0.3213912192E+03
   4   3  21   3   -0.2121922836E+03
   4   3  21   4   -0.1590556364E+03
   4   3  21   5   -0.1054465348E+03
   4   3  21   6   -0.1636573136E+03
   4   3  22   1   -0.3582874299E+03
   4   3  22   2   -0.2762709680E+03
   4   3  22   3   -0.1841601193E+03
   4   3  22   4   -0.5431873771E+02
   4   3  22   5   -0.7094936859E+02
   4   3  22   6   -0.6986289474E+02
   4   3  23   1   -0.1817258088E+03
   4   3  23   2   -0.2032533958E+03
   4   3  23   3   -0.1274436059E+03
   4   3  23   4   -0.9857655884E+02
   4   3  23   5   -0.9603581933E+02
   4   3  23   6   -0.1108782219E+03
   4   3  24   1   -0.1628208109E+03
   4   3  24   2   -0.1608667206E+03
   4   3  24   3   -0.8815795598E+02
   4   3  24   4   -0.9159734979E+02
   4   3  24   5   -0.4849164445E+02
   4   3  24   6   -0.8329005902E+02
   4   3  25   1   -0.1661842322E+03
   4   3  25   2   -0.1795208041E+03
   4   3  25   3   -0.8142648000E+02
   4   3  25   4   -0.8341600186E+02
   4   3  25   5   -0.5518920545E+02
   4   3  25   6   -0.4484919027E+02
   4   3  26   1   -0.1726888836E+03
   4   3  26   2   -0.2116829640E+03
   4   3  26   3   -0.1262956569E+03
   4   3  26   4   -0.9799256327E+02
   4   3  26   5   -0.8854822273E+02
   4   3  26   6   -0.1197670428E+03
   4   3  27   1   -0.1792001156E+03
   4   3  27   2   -0.1518587971E+03
   4   3  27   3   -0.6189289633E+02
   4   3  27   4   -0.1071130111E+03
   4   3  27   5   -0.1336014249E+03
   4   3  27   6   -0.6897754166E+01
   4   3  28   1   -0.8837075776E+02
   4   3  28   2   -0.2500828162E+03
   4   3  28   3   -0.1981671981E+03
   4   3  28   4   -0.7052669957E+02
   4   3  28   5   -0.1398485785E+03
   4   3  28   6   -0.1040161843E+03
   4   3  29   1   -0.1002434115E+03
   4   3  29   2   -0.1854998442E+03
   4   3  29   3   -0.1481833086E+03
   4   3  29   4   -0.7139309023E+01
   4   3  29   5    0.1328572476E+03
   4   3  29   6   -0.1053756298E+03
   4   3  30   1   -0.1540697070E+03
   4   3  30   2   -0.1569424738E+03
   4   3  30   3   -0.1058611388E+03
   4   3  30   4   -0.9430097635E+02
   4   3  30   5   -0.3383835549E+02
   4   3  30   6   -0.1000395591E+03
   4   3  31   1   -0.2410499185E+03
   4   3  31   2   -0.7932290303E+02
   4   3  31   3   -0.7472640413E+02
   4   3  31   4   -0.2023614076E+03
   4   3  31   5   -0.1113825067E+03
   4   3  31   6   -0.1472041259E+03
   4   3  32   1   -0.1895638813E+03
   4   3  32   2   -0.1843807639E+03
   4   3  32   3   -0.1515275323E+03
   4   3  32   4   -0.1458238779E+03
   4   3  32   5   -0.1437194722E+03
   4   3  32   6   -0.8459824003E+02
   4   3  33   1   -0.1985875396E+03
   4   3  33   2   -0.2486070458E+03
   4   3  33   3   -0.1596322733E+03
   4   3  33   4   -0.1106111011E+03
   4   3  33   5   -0.1232714375E+03
   4   3  33   6   -0.1457699950E+03
   4   3  34   1   -0.1543554776E+03
   4   3  34   2   -0.1091108774E+03
   4   3  34   3   -0.1352046384E+03
   4   3  34   4   -0.9971143107E+02
   4   3  34   5   -0.3851344698E+02
   4   3  34   6   -0.1033585200E+03
   4   3  35   1   -0.1757758369E+03
   4   3  35   2   -0.8234390667E+02
   4   3  35   3   -0.1572240448E+03
   4   3  35   4   -0.8212763560E+02
   4   3  35   5   -0.6897277823E+02
   4   3  35   6   -0.1724189433E+03
   4   3  36   1   -0.1552548896E+03
   4   3  36   2   -0.1379463614E+03
   4   3  36   3   -0.1257329266E+03
   4   3  36   4   -0.6752950321E+02
   4   3  36   5   -0.8576455171E+02
   4   3  36   6   -0.7966411811E+02
   4   3  37   1   -0.1631064871E+03
   4   3  37   2   -0.1130351596E+03
   4   3  37   3   -0.1175013479E+03
   4   3  37   4   -0.9700785810E+02
   4   3  37   5   -0.5316667528E+02
   4   3  37   6   -0.8660900551E+02
   4   3  38   1   -0.2249080000E+03
   4   3  38   2   -0.1059350976E+03
   4   3  38   3   -0.2300531709E+03
   4   3  38   4   -0.1527747855E+03
