 ikr ibn iq imode EPCE[meV]
   3   8  47   6   -0.5893922274E+02
   3   8  48   1   -0.4147552168E+03
   3   8  48   2   -0.1821801511E+03
   3   8  48   3   -0.4401568420E+02
   3   8  48   4   -0.1529272027E+03
   3   8  48   5   -0.2450502102E+02
   3   8  48   6   -0.4859640241E+02
   3   8  49   1   -0.7591519372E+03
   3   8  49   2   -0.1711026241E+03
   3   8  49   3   -0.1356707612E+03
   3   8  49   4   -0.1682098137E+03
   3   8  49   5   -0.1078582208E+03
   3   8  49   6   -0.4550794650E+02
   3   8  50   1   -0.8795580315E+02
   3   8  50   2   -0.1767742089E+03
   3   8  50   3   -0.2689150612E+03
   3   8  50   4   -0.7615060118E+02
   3   8  50   5   -0.1316728395E+03
   3   8  50   6   -0.1193970191E+03
   3   8  51   1   -0.8554221571E+02
   3   8  51   2   -0.6457662523E+02
   3   8  51   3   -0.2246729381E+03
   3   8  51   4   -0.8096850169E+02
   3   8  51   5   -0.1741685854E+03
   3   8  51   6   -0.9988020916E+02
   3   8  52   1   -0.3026163663E+03
   3   8  52   2   -0.3052258454E+03
   3   8  52   3   -0.1726826143E+03
   3   8  52   4   -0.9258854479E+02
   3   8  52   5   -0.1312029415E+03
   3   8  52   6   -0.1090942360E+02
   3   8  53   1   -0.4147552350E+03
   3   8  53   2   -0.1821801607E+03
   3   8  53   3   -0.4401568264E+02
   3   8  53   4   -0.1529271906E+03
   3   8  53   5   -0.2450500859E+02
   3   8  53   6   -0.4859639080E+02
   3   8  54   1   -0.3680019455E+03
   3   8  54   2   -0.4653082965E+02
   3   8  54   3   -0.1096672980E+03
   3   8  54   4   -0.1291441558E+03
   3   8  54   5   -0.4968559863E+02
   3   8  54   6   -0.5893924905E+02
   3   8  55   1   -0.1405684446E+03
   3   8  55   2   -0.1405684532E+03
   3   8  55   3   -0.8094762884E+02
   3   8  55   4   -0.8094762166E+02
   3   8  55   5   -0.1035897505E+03
   3   8  55   6   -0.1035896834E+03
   3   8  56   1   -0.3680019943E+03
   3   8  56   2   -0.4653084809E+02
   3   8  56   3   -0.1096672876E+03
   3   8  56   4   -0.1291441467E+03
   3   8  56   5   -0.4968561100E+02
   3   8  56   6   -0.5893922498E+02
   3   8  57   1   -0.3680019510E+03
   3   8  57   2   -0.4653082425E+02
   3   8  57   3   -0.1096672876E+03
   3   8  57   4   -0.1291441421E+03
   3   8  57   5   -0.4968560246E+02
   3   8  57   6   -0.5893924152E+02
   3   8  58   1   -0.1405685017E+03
   3   8  58   2   -0.1405684145E+03
   3   8  58   3   -0.8094758138E+02
   3   8  58   4   -0.8094762498E+02
   3   8  58   5   -0.1035896932E+03
   3   8  58   6   -0.1035896960E+03
   3   8  59   1   -0.3680019840E+03
   3   8  59   2   -0.4653082630E+02
   3   8  59   3   -0.1096672937E+03
   3   8  59   4   -0.1291441399E+03
   3   8  59   5   -0.4968561008E+02
   3   8  59   6   -0.5893923009E+02
   3   8  60   1   -0.4147552450E+03
   3   8  60   2   -0.1821801670E+03
   3   8  60   3   -0.4401569850E+02
   3   8  60   4   -0.1529272118E+03
   3   8  60   5   -0.2450500620E+02
   3   8  60   6   -0.4859639209E+02
   3   8  61   1   -0.4468220204E+03
   3   8  61   2   -0.1611051952E+03
   3   8  61   3   -0.1726825983E+03
   3   8  61   4   -0.1172954244E+03
   3   8  61   5   -0.1064426826E+03
   3   8  61   6   -0.1090950572E+02
   3   8  62   1   -0.8554221372E+02
   3   8  62   2   -0.6457662141E+02
   3   8  62   3   -0.2246729229E+03
   3   8  62   4   -0.8096850009E+02
   3   8  62   5   -0.1741686051E+03
   3   8  62   6   -0.9988024194E+02
   3   8  63   1   -0.8795576545E+02
   3   8  63   2   -0.1767742001E+03
   3   8  63   3   -0.2689150789E+03
   3   8  63   4   -0.7615059458E+02
   3   8  63   5   -0.1316728037E+03
   3   8  63   6   -0.1193970266E+03
   3   8  64   1   -0.2239186336E+03
   3   8  64   2   -0.7063111817E+03
   3   8  64   3   -0.1356707739E+03
   3   8  64   4   -0.7815492718E+02
   3   8  64   5   -0.1979835270E+03
   3   8  64   6   -0.4550793547E+02
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.1664986118E+02
   4   1   1   5   -0.1565230999E+02
   4   1   1   6   -0.2183506405E+02
   4   1   2   1   -0.3870431679E+02
   4   1   2   2   -0.4756550142E+02
   4   1   2   3   -0.5792477259E+02
   4   1   2   4   -0.2200768357E+02
   4   1   2   5   -0.1956984066E+02
   4   1   2   6   -0.2728518296E+02
   4   1   3   1   -0.2827478551E+02
   4   1   3   2   -0.2864059305E+02
   4   1   3   3   -0.7485000602E+02
   4   1   3   4   -0.2643962502E+02
   4   1   3   5   -0.2011049320E+02
   4   1   3   6   -0.4013592454E+02
   4   1   4   1   -0.3877198611E+02
   4   1   4   2   -0.4791836628E+02
   4   1   4   3    0.1635268963E+03
   4   1   4   4   -0.2156466032E+02
   4   1   4   5   -0.1816058284E+02
   4   1   4   6   -0.2304694267E+01
   4   1   5   1   -0.3431152668E+02
   4   1   5   2   -0.5195828836E+02
   4   1   5   3   -0.5792477087E+02
   4   1   5   4   -0.2201100105E+02
   4   1   5   5   -0.1956652290E+02
   4   1   5   6   -0.2728518264E+02
   4   1   6   1   -0.2739375660E+02
   4   1   6   2   -0.2739375165E+02
   4   1   6   3   -0.4984179215E+02
   4   1   6   4   -0.2073328775E+02
   4   1   6   5   -0.2073328730E+02
   4   1   6   6   -0.3323152276E+02
   4   1   7   1   -0.1688440009E+02
   4   1   7   2   -0.2512016993E+02
   4   1   7   3   -0.3389755629E+02
   4   1   7   4   -0.2390108361E+02
   4   1   7   5   -0.2837765460E+02
   4   1   7   6   -0.4686063647E+02
   4   1   8   1   -0.1813385940E+02
   4   1   8   2   -0.4347489645E+02
   4   1   8   3   -0.4802052964E+02
   4   1   8   4   -0.2050183654E+02
   4   1   8   5   -0.1956604611E+02
   4   1   8   6   -0.3662953995E+02
   4   1   9   1   -0.2284173965E+02
   4   1   9   2   -0.3407360655E+02
   4   1   9   3   -0.7485000651E+02
   4   1   9   4   -0.1988959905E+02
   4   1   9   5   -0.2666051993E+02
   4   1   9   6   -0.4013592448E+02
   4   1  10   1   -0.1688440007E+02
   4   1  10   2   -0.2512017000E+02
   4   1  10   3   -0.3389755624E+02
   4   1  10   4   -0.2390108346E+02
   4   1  10   5   -0.2837765460E+02
   4   1  10   6   -0.4686063676E+02
   4   1  11   1   -0.1237177385E+02
   4   1  11   2   -0.1237177489E+02
   4   1  11   3   -0.2784497702E+02
   4   1  11   4   -0.2784497678E+02
   4   1  11   5   -0.2346716886E+02
   4   1  11   6   -0.2346716844E+02
   4   1  12   1   -0.1808208979E+02
   4   1  12   2   -0.1338272929E+02
   4   1  12   3    0.1768265707E+03
   4   1  12   4   -0.2082013875E+02
   4   1  12   5   -0.5915544579E+01
   4   1  12   6    0.1080522033E+01
   4   1  13   1   -0.3423782166E+02
   4   1  13   2   -0.5245253158E+02
   4   1  13   3    0.1635268961E+03
   4   1  13   4   -0.2156929355E+02
   4   1  13   5   -0.1815594986E+02
   4   1  13   6   -0.2304693404E+01
   4   1  14   1   -0.1813385937E+02
   4   1  14   2   -0.4347489666E+02
   4   1  14   3   -0.4802053087E+02
   4   1  14   4   -0.2050183674E+02
   4   1  14   5   -0.1956604589E+02
   4   1  14   6   -0.3662953954E+02
   4   1  15   1   -0.1808209013E+02
   4   1  15   2   -0.1338272917E+02
   4   1  15   3    0.1768265690E+03
   4   1  15   4   -0.2082013954E+02
   4   1  15   5   -0.5915544117E+01
   4   1  15   6    0.1080522141E+01
   4   1  16   1   -0.2751595388E+02
   4   1  16   2   -0.2751595468E+02
   4   1  16   3    0.2046652672E+02
   4   1  16   4   -0.1635768786E+02
   4   1  16   5   -0.1635768756E+02
   4   1  16   6   -0.2231942921E+02
   4   1  17   1   -0.3892634792E+02
   4   1  17   2   -0.4776400305E+02
   4   1  17   3    0.1635268882E+03
   4   1  17   4   -0.2155304222E+02
   4   1  17   5   -0.1817220144E+02
   4   1  17   6   -0.2304693976E+01
   4   1  18   1   -0.2864176427E+02
   4   1  18   2   -0.5061471446E+02
   4   1  18   3   -0.7172639124E+02
   4   1  18   4   -0.2009215304E+02
   4   1  18   5   -0.2689545983E+02
   4   1  18   6   -0.1747988951E+02
   4   1  19   1   -0.2603589633E+02
   4   1  19   2   -0.3341386412E+02
   4   1  19   3   -0.3206645721E+02
   4   1  19   4   -0.2741488918E+02
   4   1  19   5   -0.4121594612E+02
   4   1  19   6   -0.2070504773E+02
   4   1  20   1   -0.2749519169E+02
   4   1  20   2   -0.2246097960E+02
   4   1  20   3   -0.2209634024E+02
   4   1  20   4   -0.2466331074E+02
   4   1  20   5   -0.1809217492E+02
   4   1  20   6   -0.2060823718E+02
   4   1  21   1   -0.4157916550E+02
   4   1  21   2   -0.3767731829E+02
   4   1  21   3   -0.7172639174E+02
   4   1  21   4   -0.1957330231E+02
   4   1  21   5   -0.2741431083E+02
   4   1  21   6   -0.1747989019E+02
   4   1  22   1   -0.5187173902E+02
   4   1  22   2   -0.3439807998E+02
   4   1  22   3   -0.5792477104E+02
   4   1  22   4   -0.2200460353E+02
   4   1  22   5   -0.1957292096E+02
   4   1  22   6   -0.2728518280E+02
   4   1  23   1   -0.2781677330E+02
   4   1  23   2   -0.2575423731E+02
   4   1  23   3   -0.3662927458E+02
   4   1  23   4   -0.2798214939E+02
   4   1  23   5   -0.2464363313E+02
   4   1  23   6   -0.2782388726E+02
   4   1  24   1   -0.2704932891E+02
   4   1  24   2   -0.2360692643E+02
   4   1  24   3   -0.4996731858E+02
   4   1  24   4   -0.3045117896E+02
   4   1  24   5   -0.2594024826E+02
   4   1  24   6   -0.2386509150E+02
   4   1  25   1   -0.2603589695E+02
   4   1  25   2   -0.3341386345E+02
   4   1  25   3   -0.3206645693E+02
   4   1  25   4   -0.2741489014E+02
   4   1  25   5   -0.4121594607E+02
   4   1  25   6   -0.2070504779E+02
   4   1  26   1   -0.2781677327E+02
   4   1  26   2   -0.2575423728E+02
   4   1  26   3   -0.3662927426E+02
   4   1  26   4   -0.2798214956E+02
   4   1  26   5   -0.2464363311E+02
   4   1  26   6   -0.2782388703E+02
   4   1  27   1   -0.1688440002E+02
   4   1  27   2   -0.2512017010E+02
   4   1  27   3   -0.3389755580E+02
   4   1  27   4   -0.2390108382E+02
   4   1  27   5   -0.2837765490E+02
   4   1  27   6   -0.4686063668E+02
   4   1  28   1   -0.1632599604E+02
   4   1  28   2   -0.1632598765E+02
   4   1  28   3   -0.4274873119E+02
   4   1  28   4   -0.4274872844E+02
   4   1  28   5   -0.3961289645E+02
   4   1  28   6   -0.3961289298E+02
   4   1  29   1   -0.2749518034E+02
   4   1  29   2   -0.2246098025E+02
   4   1  29   3   -0.2209634074E+02
   4   1  29   4   -0.2466331231E+02
   4   1  29   5   -0.1809217518E+02
   4   1  29   6   -0.2060823784E+02
   4   1  30   1   -0.2704932876E+02
   4   1  30   2   -0.2360692627E+02
   4   1  30   3   -0.4996731887E+02
   4   1  30   4   -0.3045117882E+02
   4   1  30   5   -0.2594024797E+02
   4   1  30   6   -0.2386509134E+02
   4   1  31   1   -0.1632599541E+02
   4   1  31   2   -0.1632598857E+02
   4   1  31   3   -0.4274873086E+02
   4   1  31   4   -0.4274872679E+02
   4   1  31   5   -0.3961289777E+02
   4   1  31   6   -0.3961289023E+02
   4   1  32   1   -0.1808208963E+02
   4   1  32   2   -0.1338272937E+02
   4   1  32   3    0.1768265640E+03
   4   1  32   4   -0.2082013896E+02
   4   1  32   5   -0.5915545613E+01
   4   1  32   6    0.1080523036E+01
   4   1  33   1   -0.2623930433E+02
   4   1  33   2   -0.3067608168E+02
   4   1  33   3   -0.7485000493E+02
   4   1  33   4   -0.2063467567E+02
   4   1  33   5   -0.2591544310E+02
   4   1  33   6   -0.4013592649E+02
   4   1  34   1   -0.2704932639E+02
   4   1  34   2   -0.2360692688E+02
   4   1  34   3   -0.4996731903E+02
   4   1  34   4   -0.3045117685E+02
   4   1  34   5   -0.2594024890E+02
   4   1  34   6   -0.2386509161E+02
   4   1  35   1   -0.1974049280E+02
   4   1  35   2   -0.1974048944E+02
   4   1  35   3   -0.3642151941E+02
   4   1  35   4   -0.3642151753E+02
   4   1  35   5   -0.2799230093E+02
   4   1  35   6   -0.2799230141E+02
   4   1  36   1   -0.2603589704E+02
   4   1  36   2   -0.3341386308E+02
   4   1  36   3   -0.3206645712E+02
   4   1  36   4   -0.2741489001E+02
   4   1  36   5   -0.4121594646E+02
   4   1  36   6   -0.2070504778E+02
   4   1  37   1   -0.2704932641E+02
   4   1  37   2   -0.2360692652E+02
   4   1  37   3   -0.4996731903E+02
   4   1  37   4   -0.3045117744E+02
   4   1  37   5   -0.2594024869E+02
   4   1  37   6   -0.2386509156E+02
   4   1  38   1   -0.1813386191E+02
   4   1  38   2   -0.4347489979E+02
   4   1  38   3   -0.4802053033E+02
   4   1  38   4   -0.2050183741E+02
   4   1  38   5   -0.1956604637E+02
   4   1  38   6   -0.3662953841E+02
   4   1  39   1   -0.2603589741E+02
   4   1  39   2   -0.3341386295E+02
   4   1  39   3   -0.3206645676E+02
   4   1  39   4   -0.2741489026E+02
   4   1  39   5   -0.4121594685E+02
   4   1  39   6   -0.2070504759E+02
   4   1  40   1   -0.2577301563E+02
   4   1  40   2   -0.2577300408E+02
   4   1  40   3   -0.2798905209E+02
   4   1  40   4   -0.2798905093E+02
   4   1  40   5   -0.3006764029E+02
   4   1  40   6   -0.3006763491E+02
   4   1  41   1   -0.1974049203E+02
   4   1  41   2   -0.1974049023E+02
   4   1  41   3   -0.3642151832E+02
   4   1  41   4   -0.3642151850E+02
   4   1  41   5   -0.2799230111E+02
   4   1  41   6   -0.2799230140E+02
   4   1  42   1   -0.2603589744E+02
   4   1  42   2   -0.3341386313E+02
   4   1  42   3   -0.3206645673E+02
   4   1  42   4   -0.2741489018E+02
   4   1  42   5   -0.4121594650E+02
   4   1  42   6   -0.2070504795E+02
   4   1  43   1   -0.3216492258E+02
   4   1  43   2   -0.2475045380E+02
   4   1  43   3   -0.7485000538E+02
   4   1  43   4   -0.2153421394E+02
   4   1  43   5   -0.2501590530E+02
   4   1  43   6   -0.4013592532E+02
   4   1  44   1   -0.2704932655E+02
   4   1  44   2   -0.2360692678E+02
   4   1  44   3   -0.4996731934E+02
   4   1  44   4   -0.3045117824E+02
   4   1  44   5   -0.2594024892E+02
   4   1  44   6   -0.2386509135E+02
   4   1  45   1   -0.2603589701E+02
   4   1  45   2   -0.3341386278E+02
   4   1  45   3   -0.3206645723E+02
   4   1  45   4   -0.2741489006E+02
   4   1  45   5   -0.4121594629E+02
   4   1  45   6   -0.2070504782E+02
   4   1  46   1   -0.2577301296E+02
   4   1  46   2   -0.2577300356E+02
   4   1  46   3   -0.2798905317E+02
   4   1  46   4   -0.2798905067E+02
   4   1  46   5   -0.3006763907E+02
   4   1  46   6   -0.3006763507E+02
   4   1  47   1   -0.2704932666E+02
   4   1  47   2   -0.2360692678E+02
   4   1  47   3   -0.4996731896E+02
   4   1  47   4   -0.3045117899E+02
   4   1  47   5   -0.2594024939E+02
   4   1  47   6   -0.2386509150E+02
   4   1  48   1   -0.1813386194E+02
   4   1  48   2   -0.4347489997E+02
   4   1  48   3   -0.4802053047E+02
   4   1  48   4   -0.2050183724E+02
   4   1  48   5   -0.1956604669E+02
   4   1  48   6   -0.3662953925E+02
   4   1  49   1   -0.3885386517E+02
   4   1  49   2   -0.4741595526E+02
   4   1  49   3   -0.5792477261E+02
   4   1  49   4   -0.2199936376E+02
   4   1  49   5   -0.1957816085E+02
   4   1  49   6   -0.2728518380E+02
   4   1  50   1   -0.2781677293E+02
   4   1  50   2   -0.2575423715E+02
   4   1  50   3   -0.3662927502E+02
   4   1  50   4   -0.2798214921E+02
   4   1  50   5   -0.2464363337E+02
   4   1  50   6   -0.2782388700E+02
   4   1  51   1   -0.2704932822E+02
   4   1  51   2   -0.2360692680E+02
   4   1  51   3   -0.4996731823E+02
   4   1  51   4   -0.3045117763E+02
   4   1  51   5   -0.2594024838E+02
   4   1  51   6   -0.2386509129E+02
   4   1  52   1   -0.5050314965E+02
   4   1  52   2   -0.2875332845E+02
   4   1  52   3   -0.7172639209E+02
   4   1  52   4   -0.2615481932E+02
   4   1  52   5   -0.2083279371E+02
   4   1  52   6   -0.1747988950E+02
   4   1  53   1   -0.2781677294E+02
   4   1  53   2   -0.2575423720E+02
   4   1  53   3   -0.3662927472E+02
   4   1  53   4   -0.2798214932E+02
   4   1  53   5   -0.2464363331E+02
   4   1  53   6   -0.2782388712E+02
   4   1  54   1   -0.1688440016E+02
   4   1  54   2   -0.2512016960E+02
   4   1  54   3   -0.3389755610E+02
   4   1  54   4   -0.2390108363E+02
   4   1  54   5   -0.2837765486E+02
   4   1  54   6   -0.4686063658E+02
   4   1  55   1   -0.1632599610E+02
   4   1  55   2   -0.1632598735E+02
   4   1  55   3   -0.4274873119E+02
   4   1  55   4   -0.4274872783E+02
   4   1  55   5   -0.3961289710E+02
   4   1  55   6   -0.3961289336E+02
   4   1  56   1   -0.2603589658E+02
   4   1  56   2   -0.3341386376E+02
   4   1  56   3   -0.3206645673E+02
   4   1  56   4   -0.2741488984E+02
   4   1  56   5   -0.4121594501E+02
   4   1  56   6   -0.2070504746E+02
   4   1  57   1   -0.2704932651E+02
   4   1  57   2   -0.2360692682E+02
   4   1  57   3   -0.4996731934E+02
   4   1  57   4   -0.3045117700E+02
   4   1  57   5   -0.2594024923E+02
   4   1  57   6   -0.2386509133E+02
   4   1  58   1   -0.1632599556E+02
   4   1  58   2   -0.1632598853E+02
   4   1  58   3   -0.4274873021E+02
   4   1  58   4   -0.4274872695E+02
   4   1  58   5   -0.3961289797E+02
   4   1  58   6   -0.3961288998E+02
   4   1  59   1   -0.1808208977E+02
   4   1  59   2   -0.1338273078E+02
   4   1  59   3    0.1768265685E+03
   4   1  59   4   -0.2082013954E+02
   4   1  59   5   -0.5915542604E+01
   4   1  59   6    0.1080523898E+01
   4   1  60   1   -0.2749519213E+02
   4   1  60   2   -0.2246097954E+02
   4   1  60   3   -0.2209633982E+02
   4   1  60   4   -0.2466331136E+02
   4   1  60   5   -0.1809217427E+02
   4   1  60   6   -0.2060823703E+02
   4   1  61   1   -0.3726891329E+02
   4   1  61   2   -0.4198756466E+02
   4   1  61   3   -0.7172639389E+02
   4   1  61   4   -0.2741967911E+02
   4   1  61   5   -0.1956793380E+02
   4   1  61   6   -0.1747988943E+02
   4   1  62   1   -0.2603589658E+02
   4   1  62   2   -0.3341386365E+02
   4   1  62   3   -0.3206645720E+02
   4   1  62   4   -0.2741488962E+02
   4   1  62   5   -0.4121594525E+02
   4   1  62   6   -0.2070504738E+02
   4   1  63   1   -0.2749519215E+02
   4   1  63   2   -0.2246097955E+02
   4   1  63   3   -0.2209633998E+02
   4   1  63   4   -0.2466331074E+02
   4   1  63   5   -0.1809217463E+02
   4   1  63   6   -0.2060823721E+02
   4   1  64   1   -0.5236319400E+02
   4   1  64   2   -0.3432715828E+02
   4   1  64   3    0.1635268937E+03
   4   1  64   4   -0.2156035967E+02
   4   1  64   5   -0.1816488402E+02
   4   1  64   6   -0.2304694561E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.7267367656E+03
   4   2   1   5   -0.8192527363E+03
   4   2   1   6   -0.2458374487E+03
   4   2   2   1   -0.1940123606E+03
   4   2   2   2   -0.3114038575E+03
   4   2   2   3   -0.1367578978E+03
   4   2   2   4   -0.7980643784E+01
   4   2   2   5    0.1575681329E+03
   4   2   2   6   -0.5876683541E+02
   4   2   3   1   -0.1905852363E+03
   4   2   3   2   -0.1947425673E+03
   4   2   3   3   -0.9469274130E+02
   4   2   3   4   -0.1106438706E+03
   4   2   3   5   -0.1952060337E+03
   4   2   3   6   -0.4899073590E+02
   4   2   4   1   -0.2149004167E+03
   4   2   4   2   -0.3318381686E+03
   4   2   4   3   -0.1661764732E+03
   4   2   4   4   -0.1162994861E+03
   4   2   4   5   -0.1435006305E+03
   4   2   4   6   -0.1686215499E+02
   4   2   5   1   -0.1358174277E+03
   4   2   5   2   -0.3695987701E+03
   4   2   5   3   -0.1367578960E+03
   4   2   5   4   -0.8205969422E+01
   4   2   5   5    0.1577934458E+03
   4   2   5   6   -0.5876683651E+02
   4   2   6   1   -0.9041654015E+02
   4   2   6   2   -0.9041655035E+02
   4   2   6   3   -0.2636117916E+03
   4   2   6   4   -0.6260851037E+00
   4   2   6   5   -0.6260899733E+00
   4   2   6   6   -0.1483655314E+03
   4   2   7   1    0.1183585934E+02
   4   2   7   2   -0.1140742554E+03
   4   2   7   3   -0.1260077116E+03
   4   2   7   4    0.1434050162E+03
   4   2   7   5   -0.6149377450E+02
   4   2   7   6   -0.1384443874E+03
   4   2   8   1   -0.9393913068E+02
   4   2   8   2   -0.2584693458E+03
   4   2   8   3   -0.1163956667E+03
   4   2   8   4   -0.1929739092E+03
   4   2   8   5   -0.7939018063E+02
   4   2   8   6   -0.1568003753E+03
   4   2   9   1   -0.1288383424E+03
   4   2   9   2   -0.2564893501E+03
   4   2   9   3   -0.9469273685E+02
   4   2   9   4   -0.1981573648E+03
   4   2   9   5   -0.1076925349E+03
   4   2   9   6   -0.4899074057E+02
   4   2  10   1    0.1183586684E+02
   4   2  10   2   -0.1140742542E+03
   4   2  10   3   -0.1260077118E+03
   4   2  10   4    0.1434050044E+03
   4   2  10   5   -0.6149377505E+02
   4   2  10   6   -0.1384443875E+03
   4   2  11   1   -0.1856600926E+03
   4   2  11   2   -0.1856600323E+03
   4   2  11   3   -0.5866831958E+03
   4   2  11   4   -0.5866832656E+03
   4   2  11   5   -0.1574374756E+03
   4   2  11   6   -0.1574374765E+03
   4   2  12   1   -0.7610694948E+02
   4   2  12   2   -0.1219176690E+03
   4   2  12   3   -0.1379722666E+03
   4   2  12   4   -0.1543926400E+03
   4   2  12   5   -0.9567758057E+02
   4   2  12   6   -0.1438669592E+03
   4   2  13   1   -0.1569304088E+03
   4   2  13   2   -0.3898081522E+03
   4   2  13   3   -0.1661764720E+03
   4   2  13   4   -0.1162624552E+03
   4   2  13   5   -0.1435376684E+03
   4   2  13   6   -0.1686215851E+02
   4   2  14   1   -0.9393913228E+02
   4   2  14   2   -0.2584693494E+03
   4   2  14   3   -0.1163956620E+03
   4   2  14   4   -0.1929739151E+03
   4   2  14   5   -0.7939018015E+02
   4   2  14   6   -0.1568003737E+03
   4   2  15   1   -0.7610695033E+02
   4   2  15   2   -0.1219176681E+03
   4   2  15   3   -0.1379722673E+03
   4   2  15   4   -0.1543926704E+03
   4   2  15   5   -0.9567757812E+02
   4   2  15   6   -0.1438669596E+03
   4   2  16   1   -0.1045401021E+03
   4   2  16   2   -0.1045401058E+03
   4   2  16   3   -0.2757872745E+03
   4   2  16   4   -0.1318185160E+03
   4   2  16   5   -0.1318184983E+03
   4   2  16   6   -0.1336044268E+03
   4   2  17   1   -0.2168739443E+03
   4   2  17   2   -0.3298646498E+03
   4   2  17   3   -0.1661764771E+03
   4   2  17   4   -0.1163923242E+03
   4   2  17   5   -0.1434078045E+03
   4   2  17   6   -0.1686216421E+02
   4   2  18   1   -0.1105900901E+03
   4   2  18   2   -0.3795214817E+03
   4   2  18   3   -0.9428283404E+02
   4   2  18   4   -0.1112539847E+03
   4   2  18   5   -0.1425218141E+03
   4   2  18   6   -0.4890784503E+01
   4   2  19   1   -0.1786475298E+03
   4   2  19   2   -0.1203696473E+03
   4   2  19   3    0.9108164370E+01
   4   2  19   4   -0.3382180422E+00
   4   2  19   5   -0.4540121703E+02
   4   2  19   6    0.7132207341E+01
   4   2  20   1   -0.3394679590E+03
   4   2  20   2   -0.1194755671E+03
   4   2  20   3   -0.1655714134E+03
   4   2  20   4   -0.3861929829E+03
   4   2  20   5   -0.6246545656E+03
   4   2  20   6   -0.9738151958E+02
   4   2  21   1   -0.2689334978E+03
   4   2  21   2   -0.2211780517E+03
   4   2  21   3   -0.9428283702E+02
   4   2  21   4   -0.1088693626E+03
   4   2  21   5   -0.1449064307E+03
   4   2  21   6   -0.4890786123E+01
   4   2  22   1   -0.3684521541E+03
   4   2  22   2   -0.1369640615E+03
   4   2  22   3   -0.1367578975E+03
   4   2  22   4   -0.7771475342E+01
   4   2  22   5    0.1573589777E+03
   4   2  22   6   -0.5876683596E+02
   4   2  23   1   -0.2023870011E+03
   4   2  23   2   -0.6789188102E+02
   4   2  23   3   -0.1243426678E+03
   4   2  23   4   -0.8498669384E+02
   4   2  23   5   -0.1023475778E+03
   4   2  23   6   -0.3216636191E+02
   4   2  24   1   -0.1695458713E+03
   4   2  24   2   -0.7647449849E+02
   4   2  24   3   -0.3956345830E+02
   4   2  24   4   -0.3726077777E+02
   4   2  24   5   -0.4216057286E+02
   4   2  24   6    0.4829321069E+02
   4   2  25   1   -0.1786475139E+03
   4   2  25   2   -0.1203696547E+03
   4   2  25   3    0.9108143458E+01
   4   2  25   4   -0.3382200942E+00
   4   2  25   5   -0.4540124201E+02
   4   2  25   6    0.7132204350E+01
   4   2  26   1   -0.2023870001E+03
   4   2  26   2   -0.6789188127E+02
   4   2  26   3   -0.1243426677E+03
   4   2  26   4   -0.8498669380E+02
   4   2  26   5   -0.1023475776E+03
   4   2  26   6   -0.3216636181E+02
   4   2  27   1    0.1183586155E+02
   4   2  27   2   -0.1140742556E+03
   4   2  27   3   -0.1260077117E+03
   4   2  27   4    0.1434050277E+03
   4   2  27   5   -0.6149377485E+02
   4   2  27   6   -0.1384443871E+03
   4   2  28   1   -0.5606350784E+02
   4   2  28   2   -0.5606351916E+02
   4   2  28   3   -0.1321259824E+03
   4   2  28   4   -0.1321259608E+03
   4   2  28   5   -0.1517229230E+03
   4   2  28   6   -0.1517229339E+03
   4   2  29   1   -0.3394679139E+03
   4   2  29   2   -0.1194755575E+03
   4   2  29   3   -0.1655714192E+03
   4   2  29   4   -0.3861929391E+03
   4   2  29   5   -0.6246546144E+03
   4   2  29   6   -0.9738172123E+02
   4   2  30   1   -0.1695458717E+03
   4   2  30   2   -0.7647450918E+02
   4   2  30   3   -0.3956345663E+02
   4   2  30   4   -0.3726077501E+02
   4   2  30   5   -0.4216057454E+02
   4   2  30   6    0.4829321247E+02
   4   2  31   1   -0.5606352043E+02
   4   2  31   2   -0.5606351024E+02
   4   2  31   3   -0.1321259780E+03
   4   2  31   4   -0.1321259656E+03
   4   2  31   5   -0.1517229344E+03
   4   2  31   6   -0.1517229544E+03
   4   2  32   1   -0.7610694916E+02
   4   2  32   2   -0.1219176696E+03
   4   2  32   3   -0.1379722669E+03
   4   2  32   4   -0.1543926499E+03
   4   2  32   5   -0.9567758962E+02
   4   2  32   6   -0.1438669608E+03
   4   2  33   1   -0.1674517764E+03
   4   2  33   2   -0.2178760568E+03
   4   2  33   3   -0.9469275345E+02
   4   2  33   4   -0.1882025455E+03
   4   2  33   5   -0.1176473769E+03
   4   2  33   6   -0.4899074922E+02
   4   2  34   1   -0.1695458765E+03
   4   2  34   2   -0.7647450514E+02
   4   2  34   3   -0.3956348147E+02
   4   2  34   4   -0.3726079033E+02
   4   2  34   5   -0.4216058627E+02
   4   2  34   6    0.4829321406E+02
   4   2  35   1   -0.1526556171E+03
   4   2  35   2   -0.1526555354E+03
   4   2  35   3   -0.1035700427E+03
   4   2  35   4   -0.1035700200E+03
   4   2  35   5   -0.3431902923E+02
   4   2  35   6   -0.3431908389E+02
   4   2  36   1   -0.1786475142E+03
   4   2  36   2   -0.1203696552E+03
   4   2  36   3    0.9108139574E+01
