 ikr ibn iq imode EPCE[meV]
   4   4  64   1    0.2279687150E+03
   4   4  64   2    0.6221031853E+03
   4   4  64   3    0.1152193528E+03
   4   4  64   4    0.9499664412E+02
   4   4  64   5    0.1582561420E+03
   4   4  64   6    0.5820569086E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.4256666289E+02
   4   5   1   5    0.3084873734E+02
   4   5   1   6    0.1034767929E+03
   4   5   2   1    0.1651405519E+03
   4   5   2   2    0.2541206071E+03
   4   5   2   3    0.1177246465E+03
   4   5   2   4    0.7771519000E+02
   4   5   2   5    0.4719078162E+02
   4   5   2   6    0.5947129726E+02
   4   5   3   1    0.1474200463E+03
   4   5   3   2    0.1510195881E+03
   4   5   3   3    0.7678991304E+02
   4   5   3   4    0.9367602046E+02
   4   5   3   5    0.3603585485E+02
   4   5   3   6    0.6225208606E+02
   4   5   4   1    0.1651405520E+03
   4   5   4   2    0.2541206071E+03
   4   5   4   3    0.1177246465E+03
   4   5   4   4    0.7771519000E+02
   4   5   4   5    0.4719078162E+02
   4   5   4   6    0.5947129726E+02
   4   5   5   1    0.1210301500E+03
   4   5   5   2    0.2982310068E+03
   4   5   5   3    0.1177246477E+03
   4   5   5   4    0.7775673556E+02
   4   5   5   5    0.4714923537E+02
   4   5   5   6    0.5947129790E+02
   4   5   6   1    0.7991355424E+02
   4   5   6   2    0.7991365089E+02
   4   5   6   3    0.2118501464E+03
   4   5   6   4    0.3312627380E+02
   4   5   6   5    0.3312623373E+02
   4   5   6   6    0.1167439281E+03
   4   5   7   1    0.6016121568E+02
   4   5   7   2    0.9647538226E+02
   4   5   7   3    0.1074665987E+03
   4   5   7   4    0.3552272028E+02
   4   5   7   5    0.4860130541E+02
   4   5   7   6    0.1240232252E+03
   4   5   8   1    0.6627995363E+02
   4   5   8   2    0.2050964034E+03
   4   5   8   3    0.5747271574E+02
   4   5   8   4    0.3463599424E+02
   4   5   8   5    0.3289237981E+02
   4   5   8   6    0.1190148536E+03
   4   5   9   1    0.9396219705E+02
   4   5   9   2    0.2044774358E+03
   4   5   9   3    0.7678991388E+02
   4   5   9   4    0.3402413623E+02
   4   5   9   5    0.9568773838E+02
   4   5   9   6    0.6225208673E+02
   4   5  10   1    0.6016121568E+02
   4   5  10   2    0.9647539035E+02
   4   5  10   3    0.1074667962E+03
   4   5  10   4    0.3552272028E+02
   4   5  10   5    0.4860117982E+02
   4   5  10   6    0.1240231839E+03
   4   5  11   1    0.5163019637E+02
   4   5  11   2    0.5163020096E+02
   4   5  11   3    0.3802610355E+02
   4   5  11   4    0.3802610602E+02
   4   5  11   5    0.1298293138E+03
   4   5  11   6    0.1298293506E+03
   4   5  12   1    0.6016121568E+02
   4   5  12   2    0.9647538121E+02
   4   5  12   3    0.1074665992E+03
   4   5  12   4    0.3552272028E+02
   4   5  12   5    0.4860130565E+02
   4   5  12   6    0.1240232252E+03
   4   5  13   1    0.1210301478E+03
   4   5  13   2    0.2982310090E+03
   4   5  13   3    0.1177246477E+03
   4   5  13   4    0.7775673558E+02
   4   5  13   5    0.4714923535E+02
   4   5  13   6    0.5947129790E+02
   4   5  14   1    0.6627995363E+02
   4   5  14   2    0.2050963843E+03
   4   5  14   3    0.5747286138E+02
   4   5  14   4    0.3463599424E+02
   4   5  14   5    0.3289239167E+02
   4   5  14   6    0.1190147539E+03
   4   5  15   1    0.6016121568E+02
   4   5  15   2    0.9647539140E+02
   4   5  15   3    0.1074667957E+03
   4   5  15   4    0.3552272028E+02
   4   5  15   5    0.4860117957E+02
   4   5  15   6    0.1240231839E+03
   4   5  16   1    0.7991355489E+02
   4   5  16   2    0.7991365025E+02
   4   5  16   3    0.2118501464E+03
   4   5  16   4    0.3312625715E+02
   4   5  16   5    0.3312625038E+02
   4   5  16   6    0.1167439281E+03
   4   5  17   1    0.1666422528E+03
   4   5  17   2    0.2526189067E+03
   4   5  17   3    0.1177246461E+03
   4   5  17   4    0.7761100885E+02
   4   5  17   5    0.4729496292E+02
   4   5  17   6    0.5947129710E+02
   4   5  18   1    0.8362282553E+02
   4   5  18   2    0.3055335626E+03
   4   5  18   3    0.5474568625E+02
   4   5  18   4    0.4149124121E+02
   4   5  18   5    0.1198241401E+03
   4   5  18   6    0.3016861951E+02
   4   5  19   1    0.1464839606E+03
   4   5  19   2    0.9661409670E+02
   4   5  19   3    0.6950473545E+02
   4   5  19   4    0.8649274620E+02
   4   5  19   5    0.7827183618E+02
   4   5  19   6    0.3290467090E+02
   4   5  20   1    0.1613822129E+03
   4   5  20   2    0.5310921281E+02
   4   5  20   3    0.1107174066E+03
   4   5  20   4    0.8433369503E+02
   4   5  20   5    0.7982783029E+02
   4   5  20   6    0.3592279289E+02
   4   5  21   1    0.2142810937E+03
   4   5  21   2    0.1748752958E+03
   4   5  21   3    0.5474568530E+02
   4   5  21   4    0.3551719854E+02
   4   5  21   5    0.1257981833E+03
   4   5  21   6    0.3016861899E+02
   4   5  22   1    0.2973618865E+03
   4   5  22   2    0.1218992786E+03
   4   5  22   3    0.1177246430E+03
   4   5  22   4    0.7767662486E+02
   4   5  22   5    0.4722934857E+02
   4   5  22   6    0.5947129553E+02
   4   5  23   1    0.1613822160E+03
   4   5  23   2    0.5310922148E+02
   4   5  23   3    0.1107173324E+03
   4   5  23   4    0.8433369667E+02
   4   5  23   5    0.7982782337E+02
   4   5  23   6    0.3592284213E+02
   4   5  24   1    0.1464839635E+03
   4   5  24   2    0.9661408958E+02
   4   5  24   3    0.6950463666E+02
   4   5  24   4    0.8649274788E+02
   4   5  24   5    0.7827189840E+02
   4   5  24   6    0.3290469100E+02
   4   5  25   1    0.1464839602E+03
   4   5  25   2    0.9661409861E+02
   4   5  25   3    0.6950477694E+02
   4   5  25   4    0.8649274594E+02
   4   5  25   5    0.7827181069E+02
   4   5  25   6    0.3290466175E+02
   4   5  26   1    0.1613822144E+03
   4   5  26   2    0.5310919922E+02
   4   5  26   3    0.1107175088E+03
   4   5  26   4    0.8433369582E+02
   4   5  26   5    0.7982783794E+02
   4   5  26   6    0.3592272219E+02
   4   5  27   1    0.6016121944E+02
   4   5  27   2    0.9647538336E+02
   4   5  27   3    0.1074666489E+03
   4   5  27   4    0.3552272250E+02
   4   5  27   5    0.4860127022E+02
   4   5  27   6    0.1240232142E+03
   4   5  28   1    0.5085586219E+02
   4   5  28   2    0.5085581855E+02
   4   5  28   3    0.9894088364E+02
   4   5  28   4    0.9894087663E+02
   4   5  28   5    0.7960680156E+02
   4   5  28   6    0.7960681975E+02
   4   5  29   1    0.1613822124E+03
   4   5  29   2    0.5310920789E+02
   4   5  29   3    0.1107174380E+03
   4   5  29   4    0.8433369478E+02
   4   5  29   5    0.7982783357E+02
   4   5  29   6    0.3592277162E+02
   4   5  30   1    0.1464839620E+03
   4   5  30   2    0.9661410062E+02
   4   5  30   3    0.6950487562E+02
   4   5  30   4    0.8649274701E+02
   4   5  30   5    0.7827174673E+02
   4   5  30   6    0.3290464167E+02
   4   5  31   1    0.5085583568E+02
   4   5  31   2    0.5085580354E+02
   4   5  31   3    0.9894105879E+02
   4   5  31   4    0.9894104070E+02
   4   5  31   5    0.7960668046E+02
   4   5  31   6    0.7960668205E+02
   4   5  32   1    0.6016121944E+02
   4   5  32   2    0.9647538081E+02
   4   5  32   3    0.1074666503E+03
   4   5  32   4    0.3552272250E+02
   4   5  32   5    0.4860127082E+02
   4   5  32   6    0.1240232143E+03
   4   5  33   1    0.1273921002E+03
   4   5  33   2    0.1710475346E+03
   4   5  33   3    0.7678991284E+02
   4   5  33   4    0.4080964865E+02
   4   5  33   5    0.8890222684E+02
   4   5  33   6    0.6225208589E+02
   4   5  34   1    0.1464839606E+03
   4   5  34   2    0.9661410102E+02
   4   5  34   3    0.6950482309E+02
   4   5  34   4    0.8649274620E+02
   4   5  34   5    0.7827178006E+02
   4   5  34   6    0.3290465250E+02
   4   5  35   1    0.1257121565E+03
   4   5  35   2    0.1257121441E+03
   4   5  35   3    0.9258814888E+02
   4   5  35   4    0.9258810546E+02
   4   5  35   5    0.3355012957E+02
   4   5  35   6    0.3355009205E+02
   4   5  36   1    0.1464839606E+03
   4   5  36   2    0.9661409695E+02
   4   5  36   3    0.6950473531E+02
   4   5  36   4    0.8649274620E+02
   4   5  36   5    0.7827183612E+02
   4   5  36   6    0.3290467089E+02
   4   5  37   1    0.1464839602E+03
   4   5  37   2    0.9661410016E+02
   4   5  37   3    0.6950478175E+02
   4   5  37   4    0.8649274594E+02
   4   5  37   5    0.7827180687E+02
   4   5  37   6    0.3290466056E+02
   4   5  38   1    0.6627995776E+02
   4   5  38   2    0.2050963893E+03
   4   5  38   3    0.5747282030E+02
   4   5  38   4    0.3463599640E+02
   4   5  38   5    0.3289238650E+02
   4   5  38   6    0.1190147800E+03
   4   5  39   1    0.1464839620E+03
   4   5  39   2    0.9661409559E+02
   4   5  39   3    0.6950468204E+02
   4   5  39   4    0.8649274701E+02
   4   5  39   5    0.7827186813E+02
   4   5  39   6    0.3290468171E+02
   4   5  40   1    0.1561017714E+03
   4   5  40   2    0.1561017820E+03
   4   5  40   3    0.4063511027E+02
   4   5  40   4    0.4063513517E+02
   4   5  40   5    0.4599842857E+02
   4   5  40   6    0.4599836915E+02
   4   5  41   1    0.1257121525E+03
   4   5  41   2    0.1257121490E+03
   4   5  41   3    0.9258811806E+02
   4   5  41   4    0.9258813694E+02
   4   5  41   5    0.3355012510E+02
   4   5  41   6    0.3355009536E+02
   4   5  42   1    0.1464839635E+03
   4   5  42   2    0.9661410559E+02
   4   5  42   3    0.6950491993E+02
   4   5  42   4    0.8649274788E+02
   4   5  42   5    0.7827171585E+02
   4   5  42   6    0.3290463127E+02
   4   5  43   1    0.1856967420E+03
   4   5  43   2    0.1127428968E+03
   4   5  43   3    0.7678991081E+02
   4   5  43   4    0.4900184453E+02
   4   5  43   5    0.8071003267E+02
   4   5  43   6    0.6225208425E+02
   4   5  44   1    0.1464839635E+03
   4   5  44   2    0.9661409238E+02
   4   5  44   3    0.6950463514E+02
   4   5  44   4    0.8649274788E+02
   4   5  44   5    0.7827189775E+02
   4   5  44   6    0.3290469094E+02
   4   5  45   1    0.1464839602E+03
   4   5  45   2    0.9661409991E+02
   4   5  45   3    0.6950477624E+02
   4   5  45   4    0.8649274594E+02
   4   5  45   5    0.7827181039E+02
   4   5  45   6    0.3290466172E+02
   4   5  46   1    0.1561017445E+03
   4   5  46   2    0.1561017518E+03
   4   5  46   3    0.4063533651E+02
   4   5  46   4    0.4063538881E+02
   4   5  46   5    0.4599823435E+02
   4   5  46   6    0.4599819592E+02
   4   5  47   1    0.1464839620E+03
   4   5  47   2    0.9661410447E+02
   4   5  47   3    0.6950487354E+02
   4   5  47   4    0.8649274701E+02
   4   5  47   5    0.7827174582E+02
   4   5  47   6    0.3290464158E+02
   4   5  48   1    0.6627995776E+02
   4   5  48   2    0.2050963984E+03
   4   5  48   3    0.5747275133E+02
   4   5  48   4    0.3463599640E+02
   4   5  48   5    0.3289238088E+02
   4   5  48   6    0.1190148272E+03
   4   5  49   1    0.1666422523E+03
   4   5  49   2    0.2526189073E+03
   4   5  49   3    0.1177246461E+03
   4   5  49   4    0.7761100885E+02
   4   5  49   5    0.4729496292E+02
   4   5  49   6    0.5947129710E+02
   4   5  50   1    0.1613822129E+03
   4   5  50   2    0.5310920426E+02
   4   5  50   3    0.1107174715E+03
   4   5  50   4    0.8433369503E+02
   4   5  50   5    0.7982783557E+02
   4   5  50   6    0.3592274848E+02
   4   5  51   1    0.1464839606E+03
   4   5  51   2    0.9661410077E+02
   4   5  51   3    0.6950482322E+02
   4   5  51   4    0.8649274620E+02
   4   5  51   5    0.7827178012E+02
   4   5  51   6    0.3290465251E+02
   4   5  52   1    0.3044069408E+03
   4   5  52   2    0.8474944731E+02
   4   5  52   3    0.5474568625E+02
   4   5  52   4    0.1112964778E+03
   4   5  52   5    0.5001890345E+02
   4   5  52   6    0.3016861951E+02
   4   5  53   1    0.1613822124E+03
   4   5  53   2    0.5310920735E+02
   4   5  53   3    0.1107174421E+03
   4   5  53   4    0.8433369478E+02
   4   5  53   5    0.7982783390E+02
   4   5  53   6    0.3592276883E+02
   4   5  54   1    0.6016121944E+02
   4   5  54   2    0.9647538514E+02
   4   5  54   3    0.1074667436E+03
   4   5  54   4    0.3552272250E+02
   4   5  54   5    0.4860121123E+02
   4   5  54   6    0.1240231948E+03
   4   5  55   1    0.5085584785E+02
   4   5  55   2    0.5085581256E+02
   4   5  55   3    0.9894095639E+02
   4   5  55   4    0.9894096488E+02
   4   5  55   5    0.7960673851E+02
   4   5  55   6    0.7960676046E+02
   4   5  56   1    0.1464839620E+03
   4   5  56   2    0.9661409174E+02
   4   5  56   3    0.6950468412E+02
   4   5  56   4    0.8649274701E+02
   4   5  56   5    0.7827186904E+02
   4   5  56   6    0.3290468180E+02
   4   5  57   1    0.1464839602E+03
   4   5  57   2    0.9661409886E+02
   4   5  57   3    0.6950478245E+02
   4   5  57   4    0.8649274594E+02
   4   5  57   5    0.7827180717E+02
   4   5  57   6    0.3290466059E+02
   4   5  58   1    0.5085583224E+02
   4   5  58   2    0.5085578919E+02
   4   5  58   3    0.9894113555E+02
   4   5  58   4    0.9894112353E+02
   4   5  58   5    0.7960661250E+02
   4   5  58   6    0.7960662686E+02
   4   5  59   1    0.6016121944E+02
   4   5  59   2    0.9647538769E+02
   4   5  59   3    0.1074667422E+03
   4   5  59   4    0.3552272250E+02
   4   5  59   5    0.4860121064E+02
   4   5  59   6    0.1240231947E+03
   4   5  60   1    0.1613822144E+03
   4   5  60   2    0.5310921785E+02
   4   5  60   3    0.1107173672E+03
   4   5  60   4    0.8433369582E+02
   4   5  60   5    0.7982782641E+02
   4   5  60   6    0.3592281907E+02
   4   5  61   1    0.1707507193E+03
   4   5  61   2    0.2184056702E+03
   4   5  61   3    0.5474568530E+02
   4   5  61   4    0.1258599849E+03
   4   5  61   5    0.3545539696E+02
   4   5  61   6    0.3016861899E+02
   4   5  62   1    0.1464839635E+03
   4   5  62   2    0.9661410278E+02
   4   5  62   3    0.6950492144E+02
   4   5  62   4    0.8649274788E+02
   4   5  62   5    0.7827171651E+02
   4   5  62   6    0.3290463133E+02
   4   5  63   1    0.1613822160E+03
   4   5  63   2    0.5310919376E+02
   4   5  63   3    0.1107175429E+03
   4   5  63   4    0.8433369667E+02
   4   5  63   5    0.7982784051E+02
   4   5  63   6    0.3592269806E+02
   4   5  64   1    0.2973618990E+03
   4   5  64   2    0.1218992661E+03
   4   5  64   3    0.1177246430E+03
   4   5  64   4    0.7767662487E+02
   4   5  64   5    0.4722934856E+02
   4   5  64   6    0.5947129553E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.9368778655E+01
   4   6   1   5    0.3964892511E+01
   4   6   1   6    0.3745833979E+02
   4   6   2   1    0.3967515616E+02
   4   6   2   2    0.8070956320E+02
   4   6   2   3    0.3380291477E+02
   4   6   2   4    0.2497084347E+02
   4   6   2   5    0.1089408228E+02
   4   6   2   6    0.1707631540E+02
   4   6   3   1    0.4201630293E+02
   4   6   3   2    0.4367628000E+02
   4   6   3   3    0.2204910326E+02
   4   6   3   4    0.3191322227E+02
   4   6   3   5    0.5331648556E+01
   4   6   3   6    0.1787477833E+02
   4   6   4   1    0.3967515607E+02
   4   6   4   2    0.8070956330E+02
   4   6   4   3    0.3380291477E+02
   4   6   4   4    0.2497084347E+02
   4   6   4   5    0.1089408228E+02
   4   6   4   6    0.1707631540E+02
   4   6   5   1    0.1933302445E+02
   4   6   5   2    0.1010516917E+03
   4   6   5   3    0.3380291657E+02
   4   6   5   4    0.2499000230E+02
   4   6   5   5    0.1087492250E+02
   4   6   5   6    0.1707631630E+02
   4   6   6   1    0.9642792234E+01
   4   6   6   2    0.9642693504E+01
   4   6   6   3    0.7905679335E+02
   4   6   6   4    0.3997145689E+01
   4   6   6   5    0.3997186615E+01
   4   6   6   6    0.4356570320E+02
   4   6   7   1    0.7259325957E+01
   4   6   7   2    0.2768541186E+02
   4   6   7   3    0.3526189136E+02
   4   6   7   4    0.4286333022E+01
   4   6   7   5    0.1051272873E+02
   4   6   7   6    0.4618292410E+02
   4   6   8   1    0.7997640712E+01
   4   6   8   2    0.7652384152E+02
   4   6   8   3    0.1032514509E+02
   4   6   8   4    0.4179336624E+01
   4   6   8   5    0.3999167403E+01
   4   6   8   6    0.4381357991E+02
   4   6   9   1    0.1736346163E+02
   4   6   9   2    0.6832911902E+02
   4   6   9   3    0.2204910443E+02
   4   6   9   4    0.4403916516E+01
   4   6   9   5    0.3284095332E+02
   4   6   9   6    0.1787477928E+02
   4   6  10   1    0.7259325957E+01
   4   6  10   2    0.2768540200E+02
   4   6  10   3    0.3526171138E+02
   4   6  10   4    0.4286333022E+01
   4   6  10   5    0.1051284454E+02
   4   6  10   6    0.4618296202E+02
   4   6  11   1    0.6229954777E+01
   4   6  11   2    0.6229919738E+01
   4   6  11   3    0.4588416776E+01
   4   6  11   4    0.4588392654E+01
   4   6  11   5    0.4844882246E+02
   4   6  11   6    0.4844882770E+02
   4   6  12   1    0.7259325957E+01
   4   6  12   2    0.2768541039E+02
   4   6  12   3    0.3526189215E+02
   4   6  12   4    0.4286333022E+01
   4   6  12   5    0.1051272908E+02
   4   6  12   6    0.4618292414E+02
   4   6  13   1    0.1933302596E+02
   4   6  13   2    0.1010516902E+03
   4   6  13   3    0.3380291657E+02
   4   6  13   4    0.2499000229E+02
   4   6  13   5    0.1087492251E+02
   4   6  13   6    0.1707631630E+02
   4   6  14   1    0.7997640712E+01
   4   6  14   2    0.7652385912E+02
   4   6  14   3    0.1032501145E+02
   4   6  14   4    0.4179336624E+01
   4   6  14   5    0.3999156520E+01
   4   6  14   6    0.4381367136E+02
   4   6  15   1    0.7259325957E+01
   4   6  15   2    0.2768540348E+02
   4   6  15   3    0.3526171058E+02
   4   6  15   4    0.4286333022E+01
   4   6  15   5    0.1051284419E+02
   4   6  15   6    0.4618296198E+02
   4   6  16   1    0.9642785338E+01
   4   6  16   2    0.9642700401E+01
   4   6  16   3    0.7905679335E+02
   4   6  16   4    0.3997159829E+01
   4   6  16   5    0.3997172475E+01
   4   6  16   6    0.4356570320E+02
   4   6  17   1    0.4036769273E+02
   4   6  17   2    0.8001703151E+02
   4   6  17   3    0.3380291204E+02
   4   6  17   4    0.2492279837E+02
   4   6  17   5    0.1094212883E+02
   4   6  17   6    0.1707631402E+02
   4   6  18   1    0.1135323075E+02
   4   6  18   2    0.1136906245E+03
   4   6  18   3    0.6605867850E+01
   4   6  18   4    0.7854772160E+01
   4   6  18   5    0.4397913781E+02
   4   6  18   6    0.3640285242E+01
   4   6  19   1    0.4706827347E+02
   4   6  19   2    0.2774937571E+02
   4   6  19   3    0.1775517782E+02
   4   6  19   4    0.2779187711E+02
   4   6  19   5    0.2419575240E+02
   4   6  19   6    0.4162338914E+01
   4   6  20   1    0.5185538469E+02
   4   6  20   2    0.6432823248E+01
   4   6  20   3    0.3487962895E+02
   4   6  20   4    0.2709813009E+02
   4   6  20   5    0.2564410312E+02
   4   6  20   6    0.5494544750E+01
   4   6  21   1    0.7160819367E+02
   4   6  21   2    0.5343566622E+02
   4   6  21   3    0.6605864677E+01
   4   6  21   4    0.5099792285E+01
   4   6  21   5    0.4673411961E+02
   4   6  21   6    0.3640283493E+01
   4   6  22   1    0.1006508927E+03
   4   6  22   2    0.1973383423E+02
   4   6  22   3    0.3380291055E+02
   4   6  22   4    0.2495305863E+02
   4   6  22   5    0.1091186937E+02
   4   6  22   6    0.1707631326E+02
   4   6  23   1    0.5185538785E+02
   4   6  23   2    0.6432811380E+01
   4   6  23   3    0.3487969602E+02
   4   6  23   4    0.2709813173E+02
   4   6  23   5    0.2564410890E+02
   4   6  23   6    0.5494497302E+01
   4   6  24   1    0.4706827633E+02
   4   6  24   2    0.2774937868E+02
   4   6  24   3    0.1775526741E+02
   4   6  24   4    0.2779187879E+02
   4   6  24   5    0.2419569485E+02
   4   6  24   6    0.4162318140E+01
   4   6  25   1    0.4706827387E+02
   4   6  25   2    0.2774937373E+02
   4   6  25   3    0.1775513501E+02
   4   6  25   4    0.2779187734E+02
   4   6  25   5    0.2419578123E+02
   4   6  25   6    0.4162346081E+01
   4   6  26   1    0.5185538444E+02
   4   6  26   2    0.6432836218E+01
   4   6  26   3    0.3487953061E+02
   4   6  26   4    0.2709812995E+02
   4   6  26   5    0.2564409522E+02
   4   6  26   6    0.5494612170E+01
   4   6  27   1    0.7259332519E+01
   4   6  27   2    0.2768540640E+02
   4   6  27   3    0.3526185170E+02
   4   6  27   4    0.4286336896E+01
   4   6  27   5    0.1051274950E+02
   4   6  27   6    0.4618293195E+02
   4   6  28   1    0.8497251024E+01
   4   6  28   2    0.8497199696E+01
   4   6  28   3    0.3179185337E+02
   4   6  28   4    0.3179190331E+02
   4   6  28   5    0.2480743855E+02
   4   6  28   6    0.2480740170E+02
   4   6  29   1    0.5185538513E+02
   4   6  29   2    0.6432824351E+01
   4   6  29   3    0.3487959932E+02
   4   6  29   4    0.2709813032E+02
   4   6  29   5    0.2564410222E+02
   4   6  29   6    0.5494564810E+01
   4   6  30   1    0.4706827324E+02
   4   6  30   2    0.2774936831E+02
   4   6  30   3    0.1775504537E+02
   4   6  30   4    0.2779187697E+02
   4   6  30   5    0.2419583794E+02
   4   6  30   6    0.4162366867E+01
   4   6  31   1    0.8497296548E+01
   4   6  31   2    0.8497186857E+01
   4   6  31   3    0.3179170528E+02
   4   6  31   4    0.3179174314E+02
   4   6  31   5    0.2480753898E+02
   4   6  31   6    0.2480754048E+02
   4   6  32   1    0.7259332519E+01
   4   6  32   2    0.2768540518E+02
   4   6  32   3    0.3526185236E+02
   4   6  32   4    0.4286336896E+01
   4   6  32   5    0.1051274979E+02
   4   6  32   6    0.4618293198E+02
   4   6  33   1    0.3278013524E+02
   4   6  33   2    0.5291245115E+02
   4   6  33   3    0.2204910148E+02
   4   6  33   4    0.7533153246E+01
   4   6  33   5    0.2971171908E+02
   4   6  33   6    0.1787477689E+02
   4   6  34   1    0.4706827347E+02
   4   6  34   2    0.2774937351E+02
   4   6  34   3    0.1775508098E+02
   4   6  34   4    0.2779187711E+02
   4   6  34   5    0.2419581295E+02
   4   6  34   6    0.4162358900E+01
   4   6  35   1    0.4039384422E+02
   4   6  35   2    0.4039389255E+02
   4   6  35   3    0.2975046634E+02
   4   6  35   4    0.2975042700E+02
   4   6  35   5    0.4048337864E+01
   4   6  35   6    0.4048285396E+01
   4   6  36   1    0.4706827347E+02
   4   6  36   2    0.2774937795E+02
   4   6  36   3    0.1775517661E+02
   4   6  36   4    0.2779187711E+02
   4   6  36   5    0.2419575188E+02
   4   6  36   6    0.4162338863E+01
   4   6  37   1    0.4706827387E+02
   4   6  37   2    0.2774937698E+02
   4   6  37   3    0.1775512312E+02
   4   6  37   4    0.2779187734E+02
   4   6  37   5    0.2419578668E+02
   4   6  37   6    0.4162348069E+01
   4   6  38   1    0.7997647940E+01
   4   6  38   2    0.7652385545E+02
   4   6  38   3    0.1032503447E+02
   4   6  38   4    0.4179340401E+01
   4   6  38   5    0.3999155211E+01
   4   6  38   6    0.4381365206E+02
   4   6  39   1    0.4706827324E+02
   4   6  39   2    0.2774938117E+02
   4   6  39   3    0.1775521358E+02
   4   6  39   4    0.2779187697E+02
   4   6  39   5    0.2419572764E+02
   4   6  39   6    0.4162330950E+01
   4   6  40   1    0.5703286645E+02
   4   6  40   2    0.5703286641E+02
   4   6  40   3    0.4903299112E+01
   4   6  40   4    0.4903400447E+01
   4   6  40   5    0.9308472252E+01
   4   6  40   6    0.9308403311E+01
   4   6  41   1    0.4039386366E+02
   4   6  41   2    0.4039387611E+02
   4   6  41   3    0.2975044223E+02
   4   6  41   4    0.2975045332E+02
   4   6  41   5    0.4048358757E+01
   4   6  41   6    0.4048260613E+01
   4   6  42   1    0.4706827633E+02
   4   6  42   2    0.2774936932E+02
   4   6  42   3    0.1775498914E+02
   4   6  42   4    0.2779187879E+02
   4   6  42   5    0.2419587058E+02
   4   6  42   6    0.4162375978E+01
   4   6  43   1    0.5966813950E+02
   4   6  43   2    0.2602444878E+02
   4   6  43   3    0.2204910051E+02
   4   6  43   4    0.1131109835E+02
   4   6  43   5    0.2593377480E+02
   4   6  43   6    0.1787477610E+02
   4   6  44   1    0.4706827633E+02
   4   6  44   2    0.2774938214E+02
   4   6  44   3    0.1775526554E+02
   4   6  44   4    0.2779187879E+02
   4   6  44   5    0.2419569404E+02
   4   6  44   6    0.4162318063E+01
   4   6  45   1    0.4706827387E+02
   4   6  45   2    0.2774937744E+02
   4   6  45   3    0.1775513301E+02
   4   6  45   4    0.2779187734E+02
   4   6  45   5    0.2419578036E+02
   4   6  45   6    0.4162345997E+01
   4   6  46   1    0.5703289244E+02
   4   6  46   2    0.5703289487E+02
   4   6  46   3    0.4903080528E+01
   4   6  46   4    0.4903161095E+01
   4   6  46   5    0.9308655527E+01
   4   6  46   6    0.9308570684E+01
   4   6  47   1    0.4706827324E+02
   4   6  47   2    0.2774937324E+02
   4   6  47   3    0.1775504270E+02
   4   6  47   4    0.2779187697E+02
   4   6  47   5    0.2419583679E+02
   4   6  47   6    0.4162366756E+01
   4   6  48   1    0.7997647940E+01
   4   6  48   2    0.7652384518E+02
   4   6  48   3    0.1032511247E+02
   4   6  48   4    0.4179340401E+01
   4   6  48   5    0.3999161563E+01
   4   6  48   6    0.4381359868E+02
   4   6  49   1    0.4036769410E+02
   4   6  49   2    0.8001703013E+02
   4   6  49   3    0.3380291204E+02
   4   6  49   4    0.2492279838E+02
   4   6  49   5    0.1094212883E+02
   4   6  49   6    0.1707631402E+02
   4   6  50   1    0.5185538469E+02
   4   6  50   2    0.6432832555E+01
   4   6  50   3    0.3487955826E+02
   4   6  50   4    0.2709813009E+02
   4   6  50   5    0.2564409736E+02
   4   6  50   6    0.5494593124E+01
   4   6  51   1    0.4706827347E+02
   4   6  51   2    0.2774937128E+02
   4   6  51   3    0.1775508219E+02
   4   6  51   4    0.2779187711E+02
   4   6  51   5    0.2419581348E+02
   4   6  51   6    0.4162358950E+01
   4   6  52   1    0.1131709304E+03
   4   6  52   2    0.1187292488E+02
   4   6  52   3    0.6605867850E+01
   4   6  52   4    0.4004644405E+02
   4   6  52   5    0.1178746593E+02
   4   6  52   6    0.3640285242E+01
   4   6  53   1    0.5185538513E+02
   4   6  53   2    0.6432825314E+01
   4   6  53   3    0.3487959201E+02
   4   6  53   4    0.2709813032E+02
   4   6  53   5    0.2564410163E+02
   4   6  53   6    0.5494569813E+01
   4   6  54   1    0.7259332519E+01
   4   6  54   2    0.2768540028E+02
   4   6  54   3    0.3526174685E+02
   4   6  54   4    0.4286336896E+01
   4   6  54   5    0.1051281718E+02
   4   6  54   6    0.4618295409E+02
   4   6  55   1    0.8497287559E+01
   4   6  55   2    0.8497180469E+01
   4   6  55   3    0.3179178087E+02
   4   6  55   4    0.3179179686E+02
   4   6  55   5    0.2480749784E+02
   4   6  55   6    0.2480748260E+02
   4   6  56   1    0.4706827324E+02
   4   6  56   2    0.2774937623E+02
   4   6  56   3    0.1775521625E+02
   4   6  56   4    0.2779187697E+02
   4   6  56   5    0.2419572880E+02
   4   6  56   6    0.4162331060E+01
   4   6  57   1    0.4706827387E+02
   4   6  57   2    0.2774937327E+02
   4   6  57   3    0.1775512512E+02
   4   6  57   4    0.2779187734E+02
   4   6  57   5    0.2419578754E+02
   4   6  57   6    0.4162348153E+01
   4   6  58   1    0.8497280825E+01
   4   6  58   2    0.8497228390E+01
   4   6  58   3    0.3179160276E+02
