 ikr ibn iq imode EPCE[meV]
   4   3  50   6    0.1150041682E+03
   4   3  51   1    0.1751617421E+03
   4   3  51   2    0.1853008148E+03
   4   3  51   3    0.1145475751E+03
   4   3  51   4    0.1053774924E+03
   4   3  51   5    0.1015543793E+03
   4   3  51   6    0.1136029132E+03
   4   3  52   1    0.3293112450E+03
   4   3  52   2    0.1256298582E+03
   4   3  52   3    0.1899653134E+03
   4   3  52   4    0.1424854905E+03
   4   3  52   5    0.5435719366E+02
   4   3  52   6    0.1058941654E+03
   4   3  53   1    0.1632392943E+03
   4   3  53   2    0.2290027548E+03
   4   3  53   3    0.1290291318E+03
   4   3  53   4    0.8752638354E+02
   4   3  53   5    0.8337339535E+02
   4   3  53   6    0.1359960092E+03
   4   3  54   1    0.1752074227E+03
   4   3  54   2    0.1852861323E+03
   4   3  54   3    0.1294361302E+03
   4   3  54   4    0.1054049864E+03
   4   3  54   5    0.1558792914E+03
   4   3  54   6    0.5169129889E+02
   4   3  55   1    0.2406362142E+03
   4   3  55   2    0.1242505672E+03
   4   3  55   3    0.7383001892E+02
   4   3  55   4    0.1309880619E+03
   4   3  55   5    0.1229542258E+03
   4   3  55   6    0.6816506460E+02
   4   3  56   1    0.1751617435E+03
   4   3  56   2    0.1857234611E+03
   4   3  56   3    0.1235293275E+03
   4   3  56   4    0.1053774932E+03
   4   3  56   5    0.9582296976E+02
   4   3  56   6    0.1116832606E+03
   4   3  57   1    0.1491304390E+03
   4   3  57   2    0.1857973158E+03
   4   3  57   3    0.1351089167E+03
   4   3  57   4    0.8971705571E+02
   4   3  57   5    0.8667153916E+02
   4   3  57   6    0.1397401201E+03
   4   3  58   1    0.9212626276E+02
   4   3  58   2    0.2085114884E+03
   4   3  58   3    0.1488644567E+03
   4   3  58   4    0.9170563302E+02
   4   3  58   5    0.7845680090E+02
   4   3  58   6    0.1332460317E+03
   4   3  59   1    0.1752074227E+03
   4   3  59   2    0.1852861445E+03
   4   3  59   3    0.1294361235E+03
   4   3  59   4    0.1054049864E+03
   4   3  59   5    0.1558792884E+03
   4   3  59   6    0.5169129867E+02
   4   3  60   1    0.1917333306E+03
   4   3  60   2    0.1828635207E+03
   4   3  60   3    0.1452788989E+03
   4   3  60   4    0.1028044444E+03
   4   3  60   5    0.9782741657E+02
   4   3  60   6    0.1104232658E+03
   4   3  61   1    0.2390021330E+03
   4   3  61   2    0.1483288382E+03
   4   3  61   3    0.2378435863E+03
   4   3  61   4    0.7429968565E+02
   4   3  61   5    0.9328968909E+02
   4   3  61   6    0.1325835234E+03
   4   3  62   1    0.1491304597E+03
   4   3  62   2    0.1853746450E+03
   4   3  62   3    0.1261271638E+03
   4   3  62   4    0.8971706818E+02
   4   3  62   5    0.9240294030E+02
   4   3  62   6    0.1416597728E+03
   4   3  63   1    0.1632393170E+03
   4   3  63   2    0.2298732935E+03
   4   3  63   3    0.1223881079E+03
   4   3  63   4    0.8752639571E+02
   4   3  63   5    0.8282719941E+02
   4   3  63   6    0.1405769107E+03
   4   3  64   1    0.2551100628E+03
   4   3  64   2    0.3027030747E+03
   4   3  64   3    0.2253197492E+03
   4   3  64   4    0.8079201472E+02
   4   3  64   5    0.9961545952E+02
   4   3  64   6    0.1156287073E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1124546806E+03
   4   4   1   5    0.8739512646E+02
   4   4   1   6    0.8752737697E+02
   4   4   2   1    0.3062307448E+03
   4   4   2   2    0.2515822946E+03
   4   4   2   3    0.2253197512E+03
   4   4   2   4    0.9752917055E+02
   4   4   2   5    0.8287827194E+02
   4   4   2   6    0.1156287084E+03
   4   4   3   1    0.2178790956E+03
   4   4   3   2    0.1969343020E+03
   4   4   3   3    0.1487950977E+03
   4   4   3   4    0.1020737622E+03
   4   4   3   5    0.8512696773E+02
   4   4   3   6    0.1210302725E+03
   4   4   4   1    0.3078218317E+03
   4   4   4   2    0.2499912077E+03
   4   4   4   3    0.2253197512E+03
   4   4   4   4    0.9810209225E+02
   4   4   4   5    0.8230535024E+02
   4   4   4   6    0.1156287084E+03
   4   4   5   1    0.2779493212E+03
   4   4   5   2    0.2798637608E+03
   4   4   5   3    0.2253197256E+03
   4   4   5   4    0.9541889992E+02
   4   4   5   5    0.8498855640E+02
   4   4   5   6    0.1156286952E+03
   4   4   6   1    0.3357454187E+03
   4   4   6   2    0.2683725267E+03
   4   4   6   3    0.8432493489E+02
   4   4   6   4    0.1193947116E+03
   4   4   6   5    0.1419934471E+03
   4   4   6   6    0.4700607114E+02
   4   4   7   1    0.1752073922E+03
   4   4   7   2    0.1852861122E+03
   4   4   7   3    0.1294361111E+03
   4   4   7   4    0.1054049681E+03
   4   4   7   5    0.1558792866E+03
   4   4   7   6    0.5169130276E+02
   4   4   8   1    0.1917833092E+03
   4   4   8   2    0.8154432804E+02
   4   4   8   3    0.2203601587E+03
   4   4   8   4    0.1028312424E+03
   4   4   8   5    0.1613736888E+03
   4   4   8   6    0.5860733971E+02
   4   4   9   1    0.1861351374E+03
   4   4   9   2    0.2286782920E+03
   4   4   9   3    0.1487950807E+03
   4   4   9   4    0.8832210780E+02
   4   4   9   5    0.9887863643E+02
   4   4   9   6    0.1210302587E+03
   4   4  10   1    0.1752073922E+03
   4   4  10   2    0.1852861338E+03
   4   4  10   3    0.1294361093E+03
   4   4  10   4    0.1054049681E+03
   4   4  10   5    0.1558792753E+03
   4   4  10   6    0.5169130029E+02
   4   4  11   1    0.1799706342E+03
   4   4  11   2    0.2225485383E+03
   4   4  11   3    0.1227144990E+03
   4   4  11   4    0.1763853398E+03
   4   4  11   5    0.5223271619E+02
   4   4  11   6    0.5223272623E+02
   4   4  12   1    0.1752073922E+03
   4   4  12   2    0.1852861334E+03
   4   4  12   3    0.1294360995E+03
   4   4  12   4    0.1054049681E+03
   4   4  12   5    0.1558792815E+03
   4   4  12   6    0.5169130238E+02
   4   4  13   1    0.2799107276E+03
   4   4  13   2    0.2779023545E+03
   4   4  13   3    0.2253197256E+03
   4   4  13   4    0.9639321979E+02
   4   4  13   5    0.8401423652E+02
   4   4  13   6    0.1156286952E+03
   4   4  14   1    0.1917833092E+03
   4   4  14   2    0.8154432709E+02
   4   4  14   3    0.2203601659E+03
   4   4  14   4    0.1028312424E+03
   4   4  14   5    0.1613736893E+03
   4   4  14   6    0.5860733473E+02
   4   4  15   1    0.1752073922E+03
   4   4  15   2    0.1852861127E+03
   4   4  15   3    0.1294361208E+03
   4   4  15   4    0.1054049681E+03
   4   4  15   5    0.1558792804E+03
   4   4  15   6    0.5169130067E+02
   4   4  16   1    0.3410058624E+03
   4   4  16   2    0.2631120830E+03
   4   4  16   3    0.8432493489E+02
   4   4  16   4    0.1665570196E+03
   4   4  16   5    0.9483113908E+02
   4   4  16   6    0.4700607114E+02
   4   4  17   1    0.3134166824E+03
   4   4  17   2    0.3725774407E+03
   4   4  17   3    0.1483104978E+03
   4   4  17   4    0.1438959707E+03
   4   4  17   5    0.7796769438E+02
   4   4  17   6    0.7610940099E+02
   4   4  18   1    0.2621352929E+03
   4   4  18   2    0.1251956432E+03
   4   4  18   3    0.2378435592E+03
   4   4  18   4    0.5188048546E+02
   4   4  18   5    0.1157088741E+03
   4   4  18   6    0.1325835082E+03
   4   4  19   1    0.1491304367E+03
   4   4  19   2    0.1219663616E+03
   4   4  19   3    0.1607539595E+03
   4   4  19   4    0.8971705434E+02
   4   4  19   5    0.1076154284E+03
   4   4  19   6    0.1427888157E+03
   4   4  20   1    0.1632392918E+03
   4   4  20   2    0.2298732658E+03
   4   4  20   3    0.1223881151E+03
   4   4  20   4    0.8752638221E+02
   4   4  20   5    0.8282719813E+02
   4   4  20   6    0.1405768873E+03
   4   4  21   1    0.3274471070E+03
   4   4  21   2    0.1274939607E+03
   4   4  21   3    0.1899652866E+03
   4   4  21   4    0.1187042237E+03
   4   4  21   5    0.7813844514E+02
   4   4  21   6    0.1058941504E+03
   4   4  22   1    0.2797943668E+03
   4   4  22   2    0.4061997097E+03
   4   4  22   3    0.1483105258E+03
   4   4  22   4    0.9494051870E+02
   4   4  22   5    0.1269231313E+03
   4   4  22   6    0.7610941537E+02
   4   4  23   1    0.1917332929E+03
   4   4  23   2    0.1837340313E+03
   4   4  23   3    0.1386379111E+03
   4   4  23   4    0.1028044242E+03
   4   4  23   5    0.9728123746E+02
   4   4  23   6    0.1150041417E+03
   4   4  24   1    0.1751617091E+03
   4   4  24   2    0.1218925425E+03
   4   4  24   3    0.1491743784E+03
   4   4  24   4    0.1053774725E+03
   4   4  24   5    0.1167668664E+03
   4   4  24   6    0.1147319547E+03
   4   4  25   1    0.1751617491E+03
   4   4  25   2    0.1223151762E+03
   4   4  25   3    0.1581560722E+03
   4   4  25   4    0.1053774966E+03
   4   4  25   5    0.1110354603E+03
   4   4  25   6    0.1128123103E+03
   4   4  26   1    0.1632392899E+03
   4   4  26   2    0.2290027310E+03
   4   4  26   3    0.1290290951E+03
   4   4  26   4    0.8752638119E+02
   4   4  26   5    0.8337338106E+02
   4   4  26   6    0.1359960055E+03
   4   4  27   1    0.2899884484E+03
   4   4  27   2    0.1220039320E+03
   4   4  27   3    0.9216813134E+02
   4   4  27   4    0.1744573831E+03
   4   4  27   5    0.9709454096E+02
   4   4  27   6    0.5091315965E+02
   4   4  28   1    0.2406361709E+03
   4   4  28   2    0.1242505682E+03
   4   4  28   3    0.7382995861E+02
   4   4  28   4    0.1309881144E+03
   4   4  28   5    0.1229542409E+03
   4   4  28   6    0.6816502322E+02
   4   4  29   1    0.1917333367E+03
   4   4  29   2    0.1828634964E+03
   4   4  29   3    0.1452788601E+03
   4   4  29   4    0.1028044476E+03
   4   4  29   5    0.9782739716E+02
   4   4  29   6    0.1104232582E+03
   4   4  30   1    0.1491304350E+03
   4   4  30   2    0.1223890414E+03
   4   4  30   3    0.1697356543E+03
   4   4  30   4    0.8971705329E+02
   4   4  30   5    0.1018840381E+03
   4   4  30   6    0.1408691712E+03
   4   4  31   1    0.9212615233E+02
   4   4  31   2    0.2085115599E+03
   4   4  31   3    0.1488644388E+03
   4   4  31   4    0.9170561789E+02
   4   4  31   5    0.7845680728E+02
   4   4  31   6    0.1332460180E+03
   4   4  32   1    0.2899884484E+03
   4   4  32   2    0.1220039551E+03
   4   4  32   3    0.9216811875E+02
   4   4  32   4    0.1744573831E+03
   4   4  32   5    0.9709453542E+02
   4   4  32   6    0.5091315924E+02
   4   4  33   1    0.3587259165E+03
   4   4  33   2    0.1514083630E+03
   4   4  33   3    0.9794025995E+02
   4   4  33   4    0.9847120662E+02
   4   4  33   5    0.1317467903E+03
   4   4  33   6    0.7966483127E+02
   4   4  34   1    0.1491304367E+03
   4   4  34   2    0.1857973036E+03
   4   4  34   3    0.1351088546E+03
   4   4  34   4    0.8971705434E+02
   4   4  34   5    0.8667154469E+02
   4   4  34   6    0.1397401115E+03
   4   4  35   1    0.1649779050E+03
   4   4  35   2    0.9309766718E+02
   4   4  35   3    0.1216176410E+03
   4   4  35   4    0.7015066504E+02
   4   4  35   5    0.1947397770E+03
   4   4  35   6    0.9991135760E+02
   4   4  36   1    0.1491304367E+03
   4   4  36   2    0.1853746474E+03
   4   4  36   3    0.1261271605E+03
   4   4  36   4    0.8971705434E+02
   4   4  36   5    0.9240292274E+02
   4   4  36   6    0.1416597531E+03
   4   4  37   1    0.1751617491E+03
   4   4  37   2    0.1853007841E+03
   4   4  37   3    0.1145475761E+03
   4   4  37   4    0.1053774966E+03
   4   4  37   5    0.1015543472E+03
   4   4  37   6    0.1136028928E+03
   4   4  38   1    0.3174235035E+03
   4   4  38   2    0.8144774072E+02
   4   4  38   3    0.1352644694E+03
   4   4  38   4    0.1701975701E+03
   4   4  38   5    0.9751912596E+02
   4   4  38   6    0.5397026677E+02
   4   4  39   1    0.1491304350E+03
   4   4  39   2    0.1853746257E+03
   4   4  39   3    0.1261271610E+03
   4   4  39   4    0.8971705329E+02
   4   4  39   5    0.9240293673E+02
   4   4  39   6    0.1416597561E+03
   4   4  40   1    0.8092098714E+02
   4   4  40   2    0.7980627723E+02
   4   4  40   3    0.1566517639E+03
   4   4  40   4    0.1473265435E+03
   4   4  40   5    0.1380722405E+03
   4   4  40   6    0.1309185709E+03
   4   4  41   1    0.1345635083E+03
   4   4  41   2    0.1685603221E+03
   4   4  41   3    0.1393792252E+03
   4   4  41   4    0.8586279353E+02
   4   4  41   5    0.7025436990E+02
   4   4  41   6    0.1650829314E+03
   4   4  42   1    0.1751617091E+03
   4   4  42   2    0.1857234619E+03
   4   4  42   3    0.1235292959E+03
   4   4  42   4    0.1053774725E+03
   4   4  42   5    0.9582298203E+02
   4   4  42   6    0.1116832489E+03
   4   4  43   1    0.3016920124E+03
   4   4  43   2    0.2084422324E+03
   4   4  43   3    0.9794027845E+02
   4   4  43   4    0.1601483736E+03
   4   4  43   5    0.7006960766E+02
   4   4  43   6    0.7966484631E+02
   4   4  44   1    0.1751617091E+03
   4   4  44   2    0.1853008053E+03
   4   4  44   3    0.1145475920E+03
   4   4  44   4    0.1053774725E+03
   4   4  44   5    0.1015543663E+03
   4   4  44   6    0.1136028925E+03
   4   4  45   1    0.1751617491E+03
   4   4  45   2    0.1857234409E+03
   4   4  45   3    0.1235292848E+03
   4   4  45   4    0.1053774966E+03
   4   4  45   5    0.9582295975E+02
   4   4  45   6    0.1116832481E+03
   4   4  46   1    0.7795603728E+02
   4   4  46   2    0.7907093679E+02
   4   4  46   3    0.1628024382E+03
   4   4  46   4    0.1721267460E+03
   4   4  46   5    0.1190469047E+03
   4   4  46   6    0.1262001404E+03
   4   4  47   1    0.1491304350E+03
   4   4  47   2    0.1857972830E+03
   4   4  47   3    0.1351088795E+03
   4   4  47   4    0.8971705329E+02
   4   4  47   5    0.8667154310E+02
   4   4  47   6    0.1397401093E+03
   4   4  48   1    0.3174235035E+03
   4   4  48   2    0.8144773930E+02
   4   4  48   3    0.1352644802E+03
   4   4  48   4    0.1701975701E+03
   4   4  48   5    0.9751912685E+02
   4   4  48   6    0.5397025930E+02
   4   4  49   1    0.3123864118E+03
   4   4  49   2    0.3736077113E+03
   4   4  49   3    0.1483104978E+03
   4   4  49   4    0.1437262238E+03
   4   4  49   5    0.7813744127E+02
   4   4  49   6    0.7610940099E+02
   4   4  50   1    0.1632392918E+03
   4   4  50   2    0.2290027321E+03
   4   4  50   3    0.1290290848E+03
   4   4  50   4    0.8752638221E+02
   4   4  50   5    0.8337337935E+02
   4   4  50   6    0.1359960117E+03
   4   4  51   1    0.1491304367E+03
   4   4  51   2    0.1223890177E+03
   4   4  51   3    0.1697356536E+03
   4   4  51   4    0.8971705434E+02
   4   4  51   5    0.1018840503E+03
   4   4  51   6    0.1408691742E+03
   4   4  52   1    0.2674252265E+03
   4   4  52   2    0.1199057095E+03
   4   4  52   3    0.2378435592E+03
   4   4  52   4    0.1157088737E+03
   4   4  52   5    0.5188048580E+02
   4   4  52   6    0.1325835082E+03
   4   4  53   1    0.1917333367E+03
   4   4  53   2    0.1837340315E+03
   4   4  53   3    0.1386378796E+03
   4   4  53   4    0.1028044476E+03
   4   4  53   5    0.9728121505E+02
   4   4  53   6    0.1150041413E+03
   4   4  54   1    0.2899884484E+03
   4   4  54   2    0.1220039544E+03
   4   4  54   3    0.9216810410E+02
   4   4  54   4    0.1744573831E+03
   4   4  54   5    0.9709454477E+02
   4   4  54   6    0.5091316237E+02
   4   4  55   1    0.9212615321E+02
   4   4  55   2    0.2085115641E+03
   4   4  55   3    0.1488644042E+03
   4   4  55   4    0.9170561048E+02
   4   4  55   5    0.7845681298E+02
   4   4  55   6    0.1332460445E+03
   4   4  56   1    0.1491304350E+03
   4   4  56   2    0.1219663841E+03
   4   4  56   3    0.1607539358E+03
   4   4  56   4    0.8971705329E+02
   4   4  56   5    0.1076154318E+03
   4   4  56   6    0.1427888179E+03
   4   4  57   1    0.1751617491E+03
   4   4  57   2    0.1218925194E+03
   4   4  57   3    0.1491743635E+03
   4   4  57   4    0.1053774966E+03
   4   4  57   5    0.1167668477E+03
   4   4  57   6    0.1147319550E+03
   4   4  58   1    0.2406361722E+03
   4   4  58   2    0.1242505679E+03
   4   4  58   3    0.7382996074E+02
   4   4  58   4    0.1309881038E+03
   4   4  58   5    0.1229542489E+03
   4   4  58   6    0.6816502159E+02
   4   4  59   1    0.2899884484E+03
   4   4  59   2    0.1220039313E+03
   4   4  59   3    0.9216811669E+02
   4   4  59   4    0.1744573831E+03
   4   4  59   5    0.9709455031E+02
   4   4  59   6    0.5091316278E+02
   4   4  60   1    0.1632392899E+03
   4   4  60   2    0.2298732670E+03
   4   4  60   3    0.1223881073E+03
   4   4  60   4    0.8752638119E+02
   4   4  60   5    0.8282719836E+02
   4   4  60   6    0.1405768936E+03
   4   4  61   1    0.2939215458E+03
   4   4  61   2    0.1610195219E+03
   4   4  61   3    0.1899652866E+03
   4   4  61   4    0.8870293129E+02
   4   4  61   5    0.1081397375E+03
   4   4  61   6    0.1058941504E+03
   4   4  62   1    0.1751617091E+03
   4   4  62   2    0.1223151991E+03
   4   4  62   3    0.1581560822E+03
   4   4  62   4    0.1053774725E+03
   4   4  62   5    0.1110354822E+03
   4   4  62   6    0.1128123111E+03
   4   4  63   1    0.1917332929E+03
   4   4  63   2    0.1828634967E+03
   4   4  63   3    0.1452788880E+03
   4   4  63   4    0.1028044242E+03
   4   4  63   5    0.9782741927E+02
   4   4  63   6    0.1104232611E+03
   4   4  64   1    0.2746254452E+03
   4   4  64   2    0.4113686312E+03
   4   4  64   3    0.1483105258E+03
   4   4  64   4    0.9494375891E+02
   4   4  64   5    0.1269198911E+03
   4   4  64   6    0.7610941537E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.6418961767E+02
   4   5   1   5    0.3231249678E+02
   4   5   1   6    0.8403945421E+02
   4   5   2   1    0.1689632337E+03
   4   5   2   2    0.2217408313E+03
   4   5   2   3    0.1173645855E+03
   4   5   2   4    0.6583186290E+02
   4   5   2   5    0.6052933013E+02
   4   5   2   6    0.6022869881E+02
   4   5   3   1    0.7727585280E+02
   4   5   3   2    0.2132682350E+03
   4   5   3   3    0.7750441260E+02
   4   5   3   4    0.6540380099E+02
   4   5   3   5    0.6571555439E+02
   4   5   3   6    0.6304226633E+02
   4   5   4   1    0.1689632342E+03
   4   5   4   2    0.2217408308E+03
   4   5   4   3    0.1173645855E+03
   4   5   4   4    0.6583186307E+02
   4   5   4   5    0.6052932996E+02
   4   5   4   6    0.6022869881E+02
   4   5   5   1    0.1170699260E+03
   4   5   5   2    0.2736342301E+03
   4   5   5   3    0.1173645308E+03
   4   5   5   4    0.3470127032E+02
   4   5   5   5    0.9165995216E+02
   4   5   5   6    0.6022867074E+02
   4   5   6   1    0.8054623452E+02
   4   5   6   2    0.8054621666E+02
   4   5   6   3    0.2076640937E+03
   4   5   6   4    0.3485052494E+02
   4   5   6   5    0.3485053181E+02
   4   5   6   6    0.1157602217E+03
   4   5   7   1    0.6202392732E+02
   4   5   7   2    0.9676439731E+02
   4   5   7   3    0.1070223284E+03
   4   5   7   4    0.3731366581E+02
   4   5   7   5    0.4989711995E+02
   4   5   7   6    0.1228774266E+03
   4   5   8   1    0.6789185023E+02
   4   5   8   2    0.2002676335E+03
   4   5   8   3    0.5920811458E+02
   4   5   8   4    0.3640255940E+02
   4   5   8   5    0.3462414479E+02
   4   5   8   6    0.1179850465E+03
   4   5   9   1    0.1680157076E+03
   4   5   9   2    0.1225284478E+03
   4   5   9   3    0.7750437649E+02
   4   5   9   4    0.5153512406E+02
   4   5   9   5    0.7958426188E+02
   4   5   9   6    0.6304223695E+02
   4   5  10   1    0.6202392732E+02
   4   5  10   2    0.9676444282E+02
   4   5  10   3    0.1070223139E+03
   4   5  10   4    0.3731366581E+02
   4   5  10   5    0.4989710272E+02
   4   5  10   6    0.1228774237E+03
   4   5  11   1    0.5366732624E+02
   4   5  11   2    0.5366734350E+02
   4   5  11   3    0.3987856777E+02
   4   5  11   4    0.3987858321E+02
   4   5  11   5    0.1286317375E+03
   4   5  11   6    0.1286316858E+03
   4   5  12   1    0.6202392732E+02
   4   5  12   2    0.9676444235E+02
   4   5  12   3    0.1070223038E+03
   4   5  12   4    0.3731366581E+02
   4   5  12   5    0.4989710915E+02
   4   5  12   6    0.1228774258E+03
   4   5  13   1    0.1170699308E+03
   4   5  13   2    0.2736342253E+03
   4   5  13   3    0.1173645308E+03
   4   5  13   4    0.3470127271E+02
   4   5  13   5    0.9165994977E+02
   4   5  13   6    0.6022867074E+02
   4   5  14   1    0.6789185023E+02
   4   5  14   2    0.2002676325E+03
   4   5  14   3    0.5920812202E+02
   4   5  14   4    0.3640255940E+02
   4   5  14   5    0.3462414540E+02
   4   5  14   6    0.1179850413E+03
   4   5  15   1    0.6202392732E+02
   4   5  15   2    0.9676439779E+02
   4   5  15   3    0.1070223385E+03
   4   5  15   4    0.3731366581E+02
   4   5  15   5    0.4989711353E+02
   4   5  15   6    0.1228774245E+03
   4   5  16   1    0.8054622688E+02
   4   5  16   2    0.8054622429E+02
   4   5  16   3    0.2076640937E+03
   4   5  16   4    0.3485053162E+02
   4   5  16   5    0.3485052514E+02
   4   5  16   6    0.1157602217E+03
   4   5  17   1    0.2295355817E+03
   4   5  17   2    0.1611685634E+03
   4   5  17   3    0.1173645374E+03
   4   5  17   4    0.3909761521E+02
   4   5  17   5    0.8726360373E+02
   4   5  17   6    0.6022867412E+02
   4   5  18   1    0.8871932517E+02
   4   5  18   2    0.2850737664E+03
   4   5  18   3    0.5703917653E+02
   4   5  18   4    0.1250250179E+03
   4   5  18   5    0.3670679079E+02
   4   5  18   6    0.3179590466E+02
   4   5  19   1    0.1439180740E+03
   4   5  19   2    0.9653206108E+02
   4   5  19   3    0.7059287990E+02
   4   5  19   4    0.8658127838E+02
   4   5  19   5    0.7868743322E+02
   4   5  19   6    0.3461096601E+02
   4   5  20   1    0.1575337898E+03
   4   5  20   2    0.5511435791E+02
   4   5  20   3    0.1103296953E+03
   4   5  20   4    0.8446718008E+02
   4   5  20   5    0.8009671443E+02
   4   5  20   6    0.3753293773E+02
   4   5  21   1    0.9039549036E+02
   4   5  21   2    0.2833976121E+03
   4   5  21   3    0.5703916881E+02
   4   5  21   4    0.5748325326E+02
   4   5  21   5    0.1042485601E+03
   4   5  21   6    0.3179590035E+02
   4   5  22   1    0.2489207119E+03
   4   5  22   2    0.1417833758E+03
   4   5  22   3    0.1173645719E+03
   4   5  22   4    0.7794310972E+02
   4   5  22   5    0.4841809065E+02
   4   5  22   6    0.6022869182E+02
   4   5  23   1    0.1575337662E+03
   4   5  23   2    0.5511435097E+02
   4   5  23   3    0.1103297133E+03
   4   5  23   4    0.8446716746E+02
   4   5  23   5    0.8009673075E+02
   4   5  23   6    0.3753293721E+02
   4   5  24   1    0.1439180525E+03
   4   5  24   2    0.9653208920E+02
   4   5  24   3    0.7059287359E+02
   4   5  24   4    0.8658126545E+02
   4   5  24   5    0.7868744766E+02
   4   5  24   6    0.3461096248E+02
   4   5  25   1    0.1439181190E+03
   4   5  25   2    0.9653206070E+02
   4   5  25   3    0.7059284364E+02
   4   5  25   4    0.8658130543E+02
   4   5  25   5    0.7868741407E+02
   4   5  25   6    0.3461096271E+02
   4   5  26   1    0.1575338063E+03
   4   5  26   2    0.5511435827E+02
   4   5  26   3    0.1103296813E+03
   4   5  26   4    0.8446718892E+02
   4   5  26   5    0.8009670582E+02
   4   5  26   6    0.3753293907E+02
   4   5  27   1    0.6202393257E+02
   4   5  27   2    0.9676440285E+02
   4   5  27   3    0.1070223245E+03
   4   5  27   4    0.3731366896E+02
   4   5  27   5    0.4989711378E+02
   4   5  27   6    0.1228774259E+03
   4   5  28   1    0.5263246720E+02
   4   5  28   2    0.5263250521E+02
   4   5  28   3    0.9882988158E+02
   4   5  28   4    0.9882952603E+02
   4   5  28   5    0.7989276183E+02
   4   5  28   6    0.7989268104E+02
   4   5  29   1    0.1575338390E+03
   4   5  29   2    0.5511435129E+02
   4   5  29   3    0.1103296612E+03
   4   5  29   4    0.8446720647E+02
   4   5  29   5    0.8009669354E+02
   4   5  29   6    0.3753293648E+02
   4   5  30   1    0.1439180891E+03
   4   5  30   2    0.9653208931E+02
   4   5  30   3    0.7059285113E+02
   4   5  30   4    0.8658128744E+02
   4   5  30   5    0.7868741914E+02
   4   5  30   6    0.3461096608E+02
   4   5  31   1    0.5263243940E+02
   4   5  31   2    0.5263252057E+02
   4   5  31   3    0.9882990568E+02
   4   5  31   4    0.9882952504E+02
   4   5  31   5    0.7989274798E+02
   4   5  31   6    0.7989268490E+02
   4   5  32   1    0.6202393257E+02
   4   5  32   2    0.9676443124E+02
   4   5  32   3    0.1070223090E+03
   4   5  32   4    0.3731366896E+02
   4   5  32   5    0.4989710697E+02
   4   5  32   6    0.1228774254E+03
   4   5  33   1    0.7762789536E+02
   4   5  33   2    0.2129162520E+03
   4   5  33   3    0.7750438083E+02
   4   5  33   4    0.8090477224E+02
   4   5  33   5    0.5021461002E+02
   4   5  33   6    0.6304224049E+02
   4   5  34   1    0.1439180740E+03
   4   5  34   2    0.9653210041E+02
   4   5  34   3    0.7059285211E+02
   4   5  34   4    0.8658127838E+02
   4   5  34   5    0.7868742764E+02
   4   5  34   6    0.3461096663E+02
   4   5  35   1    0.1245278623E+03
   4   5  35   2    0.1245276194E+03
   4   5  35   3    0.9253275551E+02
   4   5  35   4    0.9253285016E+02
   4   5  35   5    0.3533132780E+02
   4   5  35   6    0.3533131570E+02
   4   5  36   1    0.1439180740E+03
   4   5  36   2    0.9653210070E+02
   4   5  36   3    0.7059285827E+02
   4   5  36   4    0.8658127838E+02
   4   5  36   5    0.7868742371E+02
   4   5  36   6    0.3461096531E+02
   4   5  37   1    0.1439181190E+03
   4   5  37   2    0.9653205582E+02
   4   5  37   3    0.7059285817E+02
   4   5  37   4    0.8658130543E+02
   4   5  37   5    0.7868740799E+02
   4   5  37   6    0.3461096033E+02
   4   5  38   1    0.6789185598E+02
   4   5  38   2    0.2002676327E+03
   4   5  38   3    0.5920811641E+02
   4   5  38   4    0.3640256248E+02
   4   5  38   5    0.3462414234E+02
   4   5  38   6    0.1179850423E+03
   4   5  39   1    0.1439180891E+03
   4   5  39   2    0.9653205557E+02
   4   5  39   3    0.7059287110E+02
   4   5  39   4    0.8658128744E+02
   4   5  39   5    0.7868742629E+02
   4   5  39   6    0.3461096636E+02
   4   5  40   1    0.1536958249E+03
   4   5  40   2    0.1536955031E+03
   4   5  40   3    0.4259241283E+02
   4   5  40   4    0.4259226233E+02
   4   5  40   5    0.4751487804E+02
   4   5  40   6    0.4751497734E+02
   4   5  41   1    0.1245278211E+03
   4   5  41   2    0.1245276679E+03
   4   5  41   3    0.9253286615E+02
   4   5  41   4    0.9253274492E+02
   4   5  41   5    0.3533130525E+02
   4   5  41   6    0.3533132867E+02
   4   5  42   1    0.1439180525E+03
   4   5  42   2    0.9653210060E+02
   4   5  42   3    0.7059287137E+02
   4   5  42   4    0.8658126545E+02
   4   5  42   5    0.7868744248E+02
   4   5  42   6    0.3461096145E+02
   4   5  43   1    0.1056564103E+03
   4   5  43   2    0.1848876943E+03
   4   5  43   3    0.7750440361E+02
   4   5  43   4    0.3556276444E+02
   4   5  43   5    0.9555659855E+02
   4   5  43   6    0.6304225901E+02
   4   5  44   1    0.1439180525E+03
   4   5  44   2    0.9653210042E+02
   4   5  44   3    0.7059286747E+02
   4   5  44   4    0.8658126545E+02
   4   5  44   5    0.7868744497E+02
   4   5  44   6    0.3461096229E+02
   4   5  45   1    0.1439181190E+03
   4   5  45   2    0.9653205528E+02
