 ikr ibn iq imode EPCE[meV]
   6   6  58   2   -0.1397355203E+03
   6   6  58   3    0.1161053638E+03
   6   6  58   4    0.1161046549E+03
   6   6  58   5   -0.1085116470E+03
   6   6  58   6   -0.1085114216E+03
   6   6  59   1   -0.2323424054E+03
   6   6  59   2   -0.3793457945E+03
   6   6  59   3   -0.2727409784E+03
   6   6  59   4   -0.8316483134E+02
   6   6  59   5   -0.4652426270E+03
   6   6  59   6   -0.1047203706E+03
   6   6  60   1   -0.2685029060E+03
   6   6  60   2   -0.3245848125E+03
   6   6  60   3   -0.2299454254E+03
   6   6  60   4   -0.1554848071E+03
   6   6  60   5   -0.1630557914E+03
   6   6  60   6   -0.2000667061E+03
   6   6  61   1   -0.2430949278E+03
   6   6  61   2    0.4115558534E+03
   6   6  61   3   -0.3105916039E+03
   6   6  61   4   -0.1517567701E+03
   6   6  61   5   -0.1511130940E+03
   6   6  61   6    0.8467313164E+02
   6   6  62   1   -0.2502935278E+03
   6   6  62   2   -0.3125961151E+03
   6   6  62   3   -0.1389011154E+03
   6   6  62   4   -0.9148644465E+02
   6   6  62   5   -0.1639307873E+02
   6   6  62   6   -0.1605093465E+03
   6   6  63   1   -0.2494324274E+03
   6   6  63   2   -0.2865948331E+03
   6   6  63   3   -0.2229498354E+03
   6   6  63   4   -0.1284637393E+03
   6   6  63   5   -0.1318458875E+03
   6   6  63   6   -0.2163598627E+03
   6   6  64   1   -0.4136704823E+03
   6   6  64   2   -0.2914058125E+03
   6   6  64   3   -0.4625835220E+03
   6   6  64   4   -0.1426452127E+03
   6   6  64   5   -0.2113800587E+03
   6   6  64   6   -0.3501830464E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4   -0.1266569276E+03
   6   7   1   5   -0.1187982422E+03
   6   7   1   6   -0.1494163087E+03
   6   7   2   1   -0.3391439562E+03
   6   7   2   2   -0.4419299266E+03
   6   7   2   3   -0.2417959413E+03
   6   7   2   4   -0.1247609874E+03
   6   7   2   5   -0.1185132487E+03
   6   7   2   6   -0.5068590849E+02
   6   7   3   1   -0.1435321038E+03
   6   7   3   2   -0.3484671692E+03
   6   7   3   3    0.3038997338E+03
   6   7   3   4    0.1967018530E+02
   6   7   3   5    0.1899411273E+02
   6   7   3   6   -0.1351114857E+03
   6   7   4   1   -0.3664578395E+03
   6   7   4   2   -0.4336899206E+03
   6   7   4   3   -0.1987313196E+03
   6   7   4   4   -0.2143410568E+03
   6   7   4   5   -0.2100954853E+03
   6   7   4   6   -0.1002817604E+03
   6   7   5   1   -0.3003521314E+03
   6   7   5   2   -0.4997955139E+03
   6   7   5   3   -0.1987312626E+03
   6   7   5   4   -0.1894159324E+03
   6   7   5   5   -0.2350207366E+03
   6   7   5   6   -0.1002817264E+03
   6   7   6   1   -0.1696553978E+03
   6   7   6   2   -0.1677359394E+03
   6   7   6   3   -0.3494067013E+03
   6   7   6   4   -0.8227366308E+02
   6   7   6   5   -0.8224945220E+02
   6   7   6   6   -0.1725389602E+03
   6   7   7   1   -0.1318631792E+03
   6   7   7   2   -0.2215636106E+02
   6   7   7   3   -0.6322500086E+03
   6   7   7   4   -0.1091071218E+03
   6   7   7   5   -0.2148409603E+03
   6   7   7   6   -0.2592370550E+03
   6   7   8   1   -0.1460204837E+03
   6   7   8   2   -0.4042951050E+03
   6   7   8   3   -0.1282942282E+03
   6   7   8   4   -0.1011138831E+03
   6   7   8   5   -0.1117643308E+03
   6   7   8   6   -0.2394841271E+03
   6   7   9   1   -0.2802726145E+03
   6   7   9   2   -0.2117258743E+03
   6   7   9   3    0.3038996033E+03
   6   7   9   4    0.4975712158E+02
   6   7   9   5   -0.1109488696E+02
   6   7   9   6   -0.1351114884E+03
   6   7  10   1   -0.1245728221E+03
   6   7  10   2   -0.1555351041E+03
   6   7  10   3   -0.2755888942E+03
   6   7  10   4   -0.5929030716E+02
   6   7  10   5   -0.1642172411E+03
   6   7  10   6   -0.2496374684E+03
   6   7  11   1   -0.2128425536E+03
   6   7  11   2   -0.1334729712E+03
   6   7  11   3   -0.9001535309E+02
   6   7  11   4   -0.8326063736E+02
   6   7  11   5   -0.3525988087E+03
   6   7  11   6   -0.3525987669E+03
   6   7  12   1   -0.1318631785E+03
   6   7  12   2   -0.2215636227E+02
   6   7  12   3   -0.6322500027E+03
   6   7  12   4   -0.1091071217E+03
   6   7  12   5   -0.2148409617E+03
   6   7  12   6   -0.2592370546E+03
   6   7  13   1   -0.2380800303E+03
   6   7  13   2   -0.5429938333E+03
   6   7  13   3   -0.2417959716E+03
   6   7  13   4   -0.8808125467E+02
   6   7  13   5   -0.1551929725E+03
   6   7  13   6   -0.5068591254E+02
   6   7  14   1   -0.1405300217E+03
   6   7  14   2   -0.8940994425E+03
   6   7  14   3   -0.1564367959E+03
   6   7  14   4   -0.6340058738E+02
   6   7  14   5   -0.8313079991E+02
   6   7  14   6   -0.1462681076E+03
   6   7  15   1   -0.1245728179E+03
   6   7  15   2   -0.1555351002E+03
   6   7  15   3   -0.2755888905E+03
   6   7  15   4   -0.5929030651E+02
   6   7  15   5   -0.1642172439E+03
   6   7  15   6   -0.2496374694E+03
   6   7  16   1   -0.1697706222E+03
   6   7  16   2   -0.1676210739E+03
   6   7  16   3   -0.3494063330E+03
   6   7  16   4   -0.8295615546E+02
   6   7  16   5   -0.8156684713E+02
   6   7  16   6   -0.1725388174E+03
   6   7  17   1   -0.5405890650E+03
   6   7  17   2   -0.3649044969E+03
   6   7  17   3   -0.2253267887E+03
   6   7  17   4   -0.2109228856E+03
   6   7  17   5   -0.1361860720E+03
   6   7  17   6   -0.1369324678E+03
   6   7  18   1   -0.2243436648E+03
   6   7  18   2   -0.4923153810E+03
   6   7  18   3   -0.7765284466E+02
   6   7  18   4    0.1730629258E+03
   6   7  18   5   -0.7964961257E+02
   6   7  18   6    0.1651771460E+03
   6   7  19   1   -0.3176151845E+03
   6   7  19   2   -0.1767790840E+03
   6   7  19   3   -0.1718809264E+03
   6   7  19   4   -0.1477868310E+03
   6   7  19   5   -0.9319977960E+02
   6   7  19   6   -0.8089554957E+02
   6   7  20   1   -0.3188139582E+03
   6   7  20   2   -0.1125314719E+03
   6   7  20   3   -0.2208964314E+03
   6   7  20   4   -0.1587527855E+03
   6   7  20   5   -0.2367290653E+03
   6   7  20   6   -0.8547467435E+02
   6   7  21   1   -0.3071513337E+03
   6   7  21   2   -0.7231031388E+03
   6   7  21   3   -0.8065109215E+02
   6   7  21   4   -0.4525681013E+03
   6   7  21   5   -0.1397624581E+04
   6   7  21   6   -0.1457025355E+03
   6   7  22   1   -0.5712539862E+03
   6   7  22   2   -0.3342397010E+03
   6   7  22   3   -0.2253267544E+03
   6   7  22   4   -0.1090737824E+03
   6   7  22   5   -0.2380351346E+03
   6   7  22   6   -0.1369325041E+03
   6   7  23   1   -0.2861001689E+03
   6   7  23   2   -0.1478719072E+03
   6   7  23   3   -0.2134651451E+03
   6   7  23   4   -0.1509932444E+03
   6   7  23   5   -0.7879781323E+02
   6   7  23   6   -0.7076093175E+02
   6   7  24   1   -0.2860618332E+03
   6   7  24   2   -0.2717503100E+03
   6   7  24   3   -0.2898072818E+03
   6   7  24   4   -0.4175010679E+03
   6   7  24   5   -0.2999858418E+03
   6   7  24   6   -0.1393180317E+03
   6   7  25   1   -0.2860618714E+03
   6   7  25   2   -0.2717502594E+03
   6   7  25   3   -0.2898073519E+03
   6   7  25   4   -0.4175012364E+03
   6   7  25   5   -0.2999858903E+03
   6   7  25   6   -0.1393180265E+03
   6   7  26   1   -0.3188139217E+03
   6   7  26   2   -0.1125314798E+03
   6   7  26   3   -0.2208964691E+03
   6   7  26   4   -0.1587527744E+03
   6   7  26   5   -0.2367290526E+03
   6   7  26   6   -0.8547469451E+02
   6   7  27   1   -0.2647859275E+03
   6   7  27   2   -0.2347182326E+03
   6   7  27   3   -0.2029903035E+03
   6   7  27   4   -0.2754304118E+03
   6   7  27   5   -0.1218943179E+03
   6   7  27   6   -0.2439569249E+03
   6   7  28   1   -0.4256933578E+03
   6   7  28   2   -0.4256914397E+03
   6   7  28   3   -0.4202236863E+03
   6   7  28   4   -0.4202232604E+03
   6   7  28   5   -0.6762781694E+03
   6   7  28   6   -0.6762792700E+03
   6   7  29   1   -0.2861001845E+03
   6   7  29   2   -0.1478719027E+03
   6   7  29   3   -0.2134651308E+03
   6   7  29   4   -0.1509932518E+03
   6   7  29   5   -0.7879780794E+02
   6   7  29   6   -0.7076091328E+02
   6   7  30   1   -0.3176151881E+03
   6   7  30   2   -0.1767790815E+03
   6   7  30   3   -0.1718809192E+03
   6   7  30   4   -0.1477868245E+03
   6   7  30   5   -0.9319977981E+02
   6   7  30   6   -0.8089554712E+02
   6   7  31   1   -0.2445087281E+02
   6   7  31   2   -0.2445129674E+02
   6   7  31   3    0.1297922110E+03
   6   7  31   4    0.1297914314E+03
   6   7  31   5    0.1165757062E+03
   6   7  31   6    0.1165760665E+03
   6   7  32   1   -0.2647859249E+03
   6   7  32   2   -0.2347182201E+03
   6   7  32   3   -0.2029903008E+03
   6   7  32   4   -0.2754304076E+03
   6   7  32   5   -0.1218943170E+03
   6   7  32   6   -0.2439569025E+03
   6   7  33   1   -0.6197994955E+03
   6   7  33   2   -0.6954813810E+03
   6   7  33   3   -0.1570011967E+03
   6   7  33   4   -0.1459531364E+04
   6   7  33   5   -0.6347822895E+03
   6   7  33   6   -0.5421657692E+03
   6   7  34   1   -0.2475682812E+03
   6   7  34   2   -0.2274906912E+03
   6   7  34   3   -0.2045777499E+03
   6   7  34   4   -0.1925362359E+03
   6   7  34   5   -0.2484525265E+03
   6   7  34   6   -0.2275945582E+03
   6   7  35   1   -0.2826142383E+03
   6   7  35   2   -0.2826138218E+03
   6   7  35   3   -0.1501154047E+03
   6   7  35   4   -0.1501156924E+03
   6   7  35   5   -0.7951195475E+02
   6   7  35   6   -0.7951195959E+02
   6   7  36   1   -0.2864503950E+03
   6   7  36   2   -0.3003255532E+03
   6   7  36   3   -0.2529317980E+03
   6   7  36   4   -0.3032930448E+03
   6   7  36   5   -0.1770328741E+03
   6   7  36   6   -0.2114927298E+03
   6   7  37   1   -0.2864504054E+03
   6   7  37   2   -0.3003255477E+03
   6   7  37   3   -0.2529318018E+03
   6   7  37   4   -0.3032930463E+03
   6   7  37   5   -0.1770328788E+03
   6   7  37   6   -0.2114927289E+03
   6   7  38   1   -0.1740568399E+03
   6   7  38   2   -0.3521166131E+03
   6   7  38   3   -0.1249944338E+03
   6   7  38   4   -0.1372334995E+03
   6   7  38   5   -0.7377794496E+02
   6   7  38   6   -0.2203457662E+03
   6   7  39   1   -0.2475682791E+03
   6   7  39   2   -0.2274906919E+03
   6   7  39   3   -0.2045777494E+03
   6   7  39   4   -0.1925362370E+03
   6   7  39   5   -0.2484525262E+03
   6   7  39   6   -0.2275945649E+03
   6   7  40   1   -0.2369680122E+03
   6   7  40   2   -0.2369676903E+03
   6   7  40   3   -0.8389573172E+02
   6   7  40   4   -0.8389548740E+02
   6   7  40   5   -0.7338449611E+02
   6   7  40   6   -0.7338453612E+02
   6   7  41   1   -0.2826141529E+03
   6   7  41   2   -0.2826139021E+03
   6   7  41   3   -0.1501156984E+03
   6   7  41   4   -0.1501153990E+03
   6   7  41   5   -0.7951195563E+02
   6   7  41   6   -0.7951196098E+02
   6   7  42   1   -0.2864503996E+03
   6   7  42   2   -0.3003255496E+03
   6   7  42   3   -0.2529317962E+03
   6   7  42   4   -0.3032930416E+03
   6   7  42   5   -0.1770328768E+03
   6   7  42   6   -0.2114927295E+03
   6   7  43   1   -0.6354752511E+03
   6   7  43   2   -0.6798016179E+03
   6   7  43   3   -0.1570011845E+03
   6   7  43   4   -0.2410386717E+03
   6   7  43   5   -0.1853274616E+04
   6   7  43   6   -0.5421657796E+03
   6   7  44   1   -0.2475682832E+03
   6   7  44   2   -0.2274906957E+03
   6   7  44   3   -0.2045777476E+03
   6   7  44   4   -0.1925362408E+03
   6   7  44   5   -0.2484525260E+03
   6   7  44   6   -0.2275945611E+03
   6   7  45   1   -0.2475682820E+03
   6   7  45   2   -0.2274906918E+03
   6   7  45   3   -0.2045777495E+03
   6   7  45   4   -0.1925362374E+03
   6   7  45   5   -0.2484525253E+03
   6   7  45   6   -0.2275945608E+03
   6   7  46   1   -0.2369679841E+03
   6   7  46   2   -0.2369677003E+03
   6   7  46   3   -0.8389585650E+02
   6   7  46   4   -0.8389533457E+02
   6   7  46   5   -0.7338447787E+02
   6   7  46   6   -0.7338458020E+02
   6   7  47   1   -0.2864503961E+03
   6   7  47   2   -0.3003255443E+03
   6   7  47   3   -0.2529318003E+03
   6   7  47   4   -0.3032930420E+03
   6   7  47   5   -0.1770328750E+03
   6   7  47   6   -0.2114927289E+03
   6   7  48   1   -0.1740568583E+03
   6   7  48   2   -0.3521166174E+03
   6   7  48   3   -0.1249944396E+03
   6   7  48   4   -0.1372335102E+03
   6   7  48   5   -0.7377793941E+02
   6   7  48   6   -0.2203457567E+03
   6   7  49   1   -0.4927419050E+03
   6   7  49   2   -0.4127516670E+03
   6   7  49   3   -0.2253267758E+03
   6   7  49   4   -0.1167723681E+03
   6   7  49   5   -0.2303366347E+03
   6   7  49   6   -0.1369324738E+03
   6   7  50   1   -0.2861001644E+03
   6   7  50   2   -0.1478719049E+03
   6   7  50   3   -0.2134651430E+03
   6   7  50   4   -0.1509932460E+03
   6   7  50   5   -0.7879781400E+02
   6   7  50   6   -0.7076093165E+02
   6   7  51   1   -0.2860618312E+03
   6   7  51   2   -0.2717503130E+03
   6   7  51   3   -0.2898072863E+03
   6   7  51   4   -0.4175010711E+03
   6   7  51   5   -0.2999858390E+03
   6   7  51   6   -0.1393180289E+03
   6   7  52   1   -0.2951710634E+03
   6   7  52   2   -0.7350833923E+03
   6   7  52   3   -0.8065105903E+02
   6   7  52   4   -0.3270797415E+02
   6   7  52   5   -0.1817483855E+04
   6   7  52   6   -0.1457026245E+03
   6   7  53   1   -0.3188139252E+03
   6   7  53   2   -0.1125314779E+03
   6   7  53   3   -0.2208964676E+03
   6   7  53   4   -0.1587527736E+03
   6   7  53   5   -0.2367290502E+03
   6   7  53   6   -0.8547469588E+02
   6   7  54   1   -0.2647859058E+03
   6   7  54   2   -0.2347182660E+03
   6   7  54   3   -0.2029902701E+03
   6   7  54   4   -0.2754305591E+03
   6   7  54   5   -0.1218943218E+03
   6   7  54   6   -0.2439569318E+03
   6   7  55   1   -0.4256933725E+03
   6   7  55   2   -0.4256914300E+03
   6   7  55   3   -0.4202236897E+03
   6   7  55   4   -0.4202232404E+03
   6   7  55   5   -0.6762781945E+03
   6   7  55   6   -0.6762792629E+03
   6   7  56   1   -0.2860618271E+03
   6   7  56   2   -0.2717503106E+03
   6   7  56   3   -0.2898072819E+03
   6   7  56   4   -0.4175010659E+03
   6   7  56   5   -0.2999858436E+03
   6   7  56   6   -0.1393180290E+03
   6   7  57   1   -0.3176151925E+03
   6   7  57   2   -0.1767790604E+03
   6   7  57   3   -0.1718809316E+03
   6   7  57   4   -0.1477868454E+03
   6   7  57   5   -0.9319978669E+02
   6   7  57   6   -0.8089555044E+02
   6   7  58   1   -0.2445086858E+02
   6   7  58   2   -0.2445129631E+02
   6   7  58   3    0.1297921904E+03
   6   7  58   4    0.1297913995E+03
   6   7  58   5    0.1165757278E+03
   6   7  58   6    0.1165760861E+03
   6   7  59   1   -0.2647859070E+03
   6   7  59   2   -0.2347182664E+03
   6   7  59   3   -0.2029902677E+03
   6   7  59   4   -0.2754305569E+03
   6   7  59   5   -0.1218943185E+03
   6   7  59   6   -0.2439569300E+03
   6   7  60   1   -0.2861001759E+03
   6   7  60   2   -0.1478719170E+03
   6   7  60   3   -0.2134651514E+03
   6   7  60   4   -0.1509932484E+03
   6   7  60   5   -0.7879779045E+02
   6   7  60   6   -0.7076091845E+02
   6   7  61   1   -0.2696603356E+03
   6   7  61   2   -0.4469987115E+03
   6   7  61   3   -0.7765284660E+02
   6   7  61   4    0.7865953014E+02
   6   7  61   5    0.1475377171E+02
   6   7  61   6    0.1651771532E+03
   6   7  62   1   -0.3176151817E+03
   6   7  62   2   -0.1767790792E+03
   6   7  62   3   -0.1718809228E+03
   6   7  62   4   -0.1477868324E+03
   6   7  62   5   -0.9319977919E+02
   6   7  62   6   -0.8089554844E+02
   6   7  63   1   -0.3188139568E+03
   6   7  63   2   -0.1125314715E+03
   6   7  63   3   -0.2208964288E+03
   6   7  63   4   -0.1587527844E+03
   6   7  63   5   -0.2367290669E+03
   6   7  63   6   -0.8547467552E+02
   6   7  64   1   -0.5345729700E+03
   6   7  64   2   -0.3709207145E+03
   6   7  64   3   -0.2253267574E+03
   6   7  64   4   -0.2499354410E+03
   6   7  64   5   -0.9717345511E+02
   6   7  64   6   -0.1369325130E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4   -0.1616164943E+03
   6   8   1   5   -0.4117322827E+02
   6   8   1   6   -0.1392247649E+03
   6   8   2   1   -0.2172278960E+03
   6   8   2   2   -0.2532294689E+03
   6   8   2   3   -0.2440586321E+03
   6   8   2   4   -0.1007910130E+03
   6   8   2   5   -0.9111126714E+02
   6   8   2   6   -0.1422896457E+03
   6   8   3   1   -0.1218540696E+03
   6   8   3   2   -0.2114935795E+03
   6   8   3   3   -0.1163637073E+03
   6   8   3   4   -0.5059549400E+02
   6   8   3   5   -0.5113547319E+02
   6   8   3   6   -0.9277945498E+02
   6   8   4   1   -0.2034401742E+03
   6   8   4   2   -0.2489874944E+03
   6   8   4   3   -0.2586320351E+03
   6   8   4   4   -0.1050975657E+02
   6   8   4   5   -0.1855165952E+01
   6   8   4   6    0.3062579826E+02
   6   8   5   1   -0.1586559713E+03
   6   8   5   2   -0.2937717904E+03
   6   8   5   3   -0.2586320389E+03
   6   8   5   4    0.4030030536E+02
   6   8   5   5   -0.5266521036E+02
   6   8   5   6    0.3062579001E+02
   6   8   6   1   -0.2393608072E+03
   6   8   6   2   -0.2089395758E+03
   6   8   6   3   -0.1018274122E+03
   6   8   6   4   -0.1378202780E+03
   6   8   6   5   -0.1355773956E+03
   6   8   6   6   -0.1678613137E+03
   6   8   7   1    0.2307173332E+02
   6   8   7   2   -0.1900905282E+03
   6   8   7   3    0.4713859033E+03
   6   8   7   4    0.1128218591E+03
   6   8   7   5   -0.1090911209E+03
   6   8   7   6    0.1097384285E+02
   6   8   8   1   -0.1122337686E+03
   6   8   8   2   -0.1725404229E+03
   6   8   8   3   -0.2167351333E+03
   6   8   8   4   -0.1176464399E+03
   6   8   8   5   -0.1127167864E+03
   6   8   8   6   -0.1925829178E+03
   6   8   9   1   -0.1816660834E+03
   6   8   9   2   -0.1516826111E+03
   6   8   9   3   -0.1163637110E+03
   6   8   9   4   -0.2658067099E+02
   6   8   9   5   -0.7514988498E+02
   6   8   9   6   -0.9277946082E+02
   6   8  10   1   -0.1035464065E+03
   6   8  10   2   -0.2386174579E+03
   6   8  10   3   -0.1844516623E+03
   6   8  10   4   -0.4052348603E+02
   6   8  10   5   -0.3844246383E+03
   6   8  10   6   -0.3114593787E+03
   6   8  11   1   -0.1539989027E+03
   6   8  11   2   -0.1176565751E+03
   6   8  11   3   -0.1610403709E+03
   6   8  11   4   -0.4966385970E+02
   6   8  11   5    0.5804681233E+02
   6   8  11   6    0.5804678203E+02
   6   8  12   1    0.2307173108E+02
   6   8  12   2   -0.1900905242E+03
   6   8  12   3    0.4713858894E+03
   6   8  12   4    0.1128218544E+03
   6   8  12   5   -0.1090911255E+03
   6   8  12   6    0.1097384519E+02
   6   8  13   1   -0.1818295090E+03
   6   8  13   2   -0.2886278310E+03
   6   8  13   3   -0.2440586413E+03
   6   8  13   4   -0.4396241226E+02
   6   8  13   5   -0.1479398886E+03
   6   8  13   6   -0.1422896459E+03
   6   8  14   1   -0.1256429082E+03
   6   8  14   2   -0.7209672700E+02
   6   8  14   3    0.1198987400E+01
   6   8  14   4   -0.4318285121E+02
   6   8  14   5   -0.2013460648E+03
   6   8  14   6   -0.6110843171E+02
   6   8  15   1   -0.1035464035E+03
   6   8  15   2   -0.2386174531E+03
   6   8  15   3   -0.1844516569E+03
   6   8  15   4   -0.4052348509E+02
   6   8  15   5   -0.3844246419E+03
   6   8  15   6   -0.3114593812E+03
   6   8  16   1   -0.2411837441E+03
   6   8  16   2   -0.2071168585E+03
   6   8  16   3   -0.1018274197E+03
   6   8  16   4   -0.2008580334E+03
   6   8  16   5   -0.7253961674E+02
   6   8  16   6   -0.1678613176E+03
   6   8  17   1   -0.2890071429E+03
   6   8  17   2   -0.3275281345E+03
   6   8  17   3    0.2269843526E+02
   6   8  17   4   -0.1525376204E+03
   6   8  17   5    0.6283344348E+02
   6   8  17   6   -0.7160906715E+01
   6   8  18   1   -0.1607352471E+03
   6   8  18   2   -0.1147049944E+03
   6   8  18   3   -0.1575644279E+03
   6   8  18   4    0.2527528349E+01
   6   8  18   5   -0.1180523418E+03
   6   8  18   6   -0.9729632322E+02
   6   8  19   1   -0.1845384581E+03
   6   8  19   2   -0.7706706557E+02
   6   8  19   3   -0.2559832017E+03
   6   8  19   4   -0.1192847106E+03
   6   8  19   5   -0.1118709147E+03
   6   8  19   6   -0.1460176759E+03
   6   8  20   1   -0.1632834827E+03
   6   8  20   2   -0.1772872076E+03
   6   8  20   3   -0.1325389748E+03
   6   8  20   4   -0.4659580423E+02
   6   8  20   5   -0.7016723395E+01
   6   8  20   6   -0.4278389879E+02
   6   8  21   1   -0.2248991158E+03
   6   8  21   2   -0.2083973176E+03
   6   8  21   3   -0.1313347904E+03
   6   8  21   4    0.1280051434E+02
   6   8  21   5   -0.7579497176E+02
   6   8  21   6    0.3570823945E+02
   6   8  22   1   -0.2554865252E+03
   6   8  22   2   -0.3610487991E+03
   6   8  22   3    0.2269846490E+02
   6   8  22   4    0.2052873279E+02
   6   8  22   5   -0.1102328767E+03
   6   8  22   6   -0.7160799304E+01
   6   8  23   1   -0.1674808528E+03
   6   8  23   2   -0.9144891279E+02
   6   8  23   3   -0.6028082098E+02
   6   8  23   4   -0.7772819646E+02
   6   8  23   5   -0.1258592093E+03
   6   8  23   6   -0.1097238939E+03
   6   8  24   1   -0.1374273774E+03
   6   8  24   2   -0.9166743233E+02
   6   8  24   3   -0.1187927613E+03
   6   8  24   4    0.3532282851E+02
   6   8  24   5    0.3002934297E+02
   6   8  24   6    0.5503467411E+02
   6   8  25   1   -0.1374273613E+03
   6   8  25   2   -0.9166739429E+02
   6   8  25   3   -0.1187927757E+03
   6   8  25   4    0.3532291432E+02
   6   8  25   5    0.3002935478E+02
   6   8  25   6    0.5503468079E+02
   6   8  26   1   -0.1632835388E+03
   6   8  26   2   -0.1772872230E+03
   6   8  26   3   -0.1325389410E+03
   6   8  26   4   -0.4659582170E+02
   6   8  26   5   -0.7016734576E+01
   6   8  26   6   -0.4278390467E+02
   6   8  27   1   -0.1711536006E+03
   6   8  27   2   -0.6702151786E+02
   6   8  27   3    0.2924087417E+03
   6   8  27   4   -0.1107477287E+03
   6   8  27   5    0.4901617882E+02
   6   8  27   6    0.2340853628E+03
   6   8  28   1   -0.1206320853E+03
   6   8  28   2   -0.1206318481E+03
   6   8  28   3    0.1111085031E+03
   6   8  28   4    0.1111084638E+03
   6   8  28   5   -0.6423185152E+02
   6   8  28   6   -0.6423195726E+02
   6   8  29   1   -0.1674808755E+03
   6   8  29   2   -0.9144887748E+02
   6   8  29   3   -0.6028083520E+02
   6   8  29   4   -0.7772820169E+02
   6   8  29   5   -0.1258592029E+03
   6   8  29   6   -0.1097238927E+03
   6   8  30   1   -0.1845384597E+03
   6   8  30   2   -0.7706706798E+02
   6   8  30   3   -0.2559832050E+03
   6   8  30   4   -0.1192847115E+03
   6   8  30   5   -0.1118709105E+03
   6   8  30   6   -0.1460176727E+03
   6   8  31   1   -0.9173695859E+02
   6   8  31   2   -0.9173702910E+02
   6   8  31   3   -0.1188361738E+03
   6   8  31   4   -0.1188356609E+03
   6   8  31   5    0.5368004604E+02
   6   8  31   6    0.5368010738E+02
   6   8  32   1   -0.1711535989E+03
   6   8  32   2   -0.6702152283E+02
   6   8  32   3    0.2924087218E+03
   6   8  32   4   -0.1107477262E+03
   6   8  32   5    0.4901617362E+02
   6   8  32   6    0.2340853540E+03
   6   8  33   1   -0.3110341217E+03
   6   8  33   2   -0.8255270424E+02
   6   8  33   3    0.6992526869E+02
   6   8  33   4   -0.6927195002E+02
   6   8  33   5   -0.1582031827E+03
   6   8  33   6   -0.8509211305E+01
   6   8  34   1   -0.8364373198E+02
   6   8  34   2    0.1137231664E+03
   6   8  34   3    0.4790746305E+02
   6   8  34   4    0.8916019163E+02
   6   8  34   5   -0.3795387584E+02
   6   8  34   6   -0.8280960480E+02
   6   8  35   1   -0.9357316418E+02
   6   8  35   2   -0.9357336099E+02
   6   8  35   3    0.5646234233E+01
   6   8  35   4    0.5646367167E+01
   6   8  35   5   -0.1236095244E+03
   6   8  35   6   -0.1236095143E+03
   6   8  36   1   -0.1070816592E+03
   6   8  36   2   -0.1732713161E+03
   6   8  36   3   -0.6849650541E+02
   6   8  36   4    0.4614167232E+03
   6   8  36   5    0.3487337729E+03
   6   8  36   6    0.2401666634E+03
   6   8  37   1   -0.1070816601E+03
   6   8  37   2   -0.1732713156E+03
   6   8  37   3   -0.6849650246E+02
   6   8  37   4    0.4614167281E+03
   6   8  37   5    0.3487337842E+03
   6   8  37   6    0.2401666601E+03
   6   8  38   1   -0.3237344812E+03
   6   8  38   2   -0.1250956309E+03
   6   8  38   3   -0.8565988211E+02
   6   8  38   4   -0.2554040783E+03
   6   8  38   5   -0.7682427246E+02
   6   8  38   6   -0.2099473061E+03
   6   8  39   1   -0.8364373343E+02
   6   8  39   2    0.1137231640E+03
   6   8  39   3    0.4790746087E+02
   6   8  39   4    0.8916019237E+02
   6   8  39   5   -0.3795387289E+02
   6   8  39   6   -0.8280959933E+02
   6   8  40   1   -0.1063198876E+03
   6   8  40   2   -0.1063198040E+03
   6   8  40   3   -0.1569204713E+03
   6   8  40   4   -0.1569199292E+03
   6   8  40   5   -0.8296132410E+02
   6   8  40   6   -0.8296131493E+02
   6   8  41   1   -0.9357322111E+02
   6   8  41   2   -0.9357330540E+02
   6   8  41   3    0.5646367296E+01
   6   8  41   4    0.5646235740E+01
   6   8  41   5   -0.1236095248E+03
   6   8  41   6   -0.1236095160E+03
   6   8  42   1   -0.1070816600E+03
   6   8  42   2   -0.1732713150E+03
   6   8  42   3   -0.6849650564E+02
   6   8  42   4    0.4614167236E+03
   6   8  42   5    0.3487337727E+03
   6   8  42   6    0.2401666562E+03
   6   8  43   1   -0.2636969584E+03
   6   8  43   2   -0.1298896418E+03
   6   8  43   3    0.6992527035E+02
   6   8  43   4   -0.2006596211E+03
   6   8  43   5   -0.2681572505E+02
   6   8  43   6   -0.8509202967E+01
   6   8  44   1   -0.8364373229E+02
   6   8  44   2    0.1137231653E+03
   6   8  44   3    0.4790745989E+02
   6   8  44   4    0.8916018972E+02
   6   8  44   5   -0.3795387739E+02
   6   8  44   6   -0.8280960533E+02
   6   8  45   1   -0.8364373195E+02
   6   8  45   2    0.1137231638E+03
   6   8  45   3    0.4790746012E+02
   6   8  45   4    0.8916018901E+02
   6   8  45   5   -0.3795387613E+02
   6   8  45   6   -0.8280960398E+02
   6   8  46   1   -0.1063198720E+03
   6   8  46   2   -0.1063198765E+03
   6   8  46   3   -0.1569205961E+03
   6   8  46   4   -0.1569198605E+03
   6   8  46   5   -0.8296134777E+02
   6   8  46   6   -0.8296124434E+02
   6   8  47   1   -0.1070816583E+03
   6   8  47   2   -0.1732713131E+03
