 ikr ibn iq imode EPCE[meV]
   4   4  17   1    0.3063739911E+03
   4   4  17   2    0.3797797561E+03
   4   4  17   3    0.3714012787E+03
   4   4  17   4    0.1194789971E+03
   4   4  17   5    0.1071388076E+03
   4   4  17   6    0.1849459822E+03
   4   4  18   1    0.1308362757E+03
   4   4  18   2    0.4319334116E+03
   4   4  18   3    0.3177775742E+03
   4   4  18   4    0.5717887631E+02
   4   4  18   5    0.1887659205E+03
   4   4  18   6    0.1742544884E+03
   4   4  19   1    0.2158757787E+03
   4   4  19   2    0.2939800594E+03
   4   4  19   3    0.1593635337E+03
   4   4  19   4    0.1321219306E+03
   4   4  19   5    0.1251135406E+03
   4   4  19   6    0.1789563590E+03
   4   4  20   1    0.2354248898E+03
   4   4  20   2    0.3013593780E+03
   4   4  20   3    0.1819592753E+03
   4   4  20   4    0.1287755391E+03
   4   4  20   5    0.1214295551E+03
   4   4  20   6    0.1833940783E+03
   4   4  21   1    0.1902059361E+03
   4   4  21   2    0.3774125204E+03
   4   4  21   3    0.3142627337E+03
   4   4  21   4    0.1494648284E+03
   4   4  21   5    0.9859955658E+02
   4   4  21   6    0.1723262358E+03
   4   4  22   1    0.3557752230E+03
   4   4  22   2    0.3303783845E+03
   4   4  22   3    0.3714013667E+03
   4   4  22   4    0.1071431453E+03
   4   4  22   5    0.1194746132E+03
   4   4  22   6    0.1849460260E+03
   4   4  23   1    0.2374534334E+03
   4   4  23   2    0.2980241705E+03
   4   4  23   3    0.1831867722E+03
   4   4  23   4    0.1298851905E+03
   4   4  23   5    0.1224737644E+03
   4   4  23   6    0.1815085615E+03
   4   4  24   1    0.2177373501E+03
   4   4  24   2    0.2940446099E+03
   4   4  24   3    0.1584405635E+03
   4   4  24   4    0.1332595160E+03
   4   4  24   5    0.1257931210E+03
   4   4  24   6    0.1769326080E+03
   4   4  25   1    0.2177374433E+03
   4   4  25   2    0.2938457859E+03
   4   4  25   3    0.1560229173E+03
   4   4  25   4    0.1332595731E+03
   4   4  25   5    0.1274430112E+03
   4   4  25   6    0.1774064257E+03
   4   4  26   1    0.2354248539E+03
   4   4  26   2    0.3014582668E+03
   4   4  26   3    0.1802817335E+03
   4   4  26   4    0.1287755195E+03
   4   4  26   5    0.1213685438E+03
   4   4  26   6    0.1845504721E+03
   4   4  27   1    0.1858811887E+03
   4   4  27   2    0.3008505812E+03
   4   4  27   3    0.1918482112E+03
   4   4  27   4    0.1137636651E+03
   4   4  27   5    0.2601169352E+03
   4   4  27   6    0.5789336256E+02
   4   4  28   1    0.3538927214E+03
   4   4  28   2    0.1312301454E+03
   4   4  28   3    0.9581615403E+02
   4   4  28   4    0.2046224282E+03
   4   4  28   5    0.1877061831E+03
   4   4  28   6    0.8519710677E+02
   4   4  29   1    0.2374535350E+03
   4   4  29   2    0.2981230593E+03
   4   4  29   3    0.1815091344E+03
   4   4  29   4    0.1298852461E+03
   4   4  29   5    0.1224126822E+03
   4   4  29   6    0.1826649509E+03
   4   4  30   1    0.2158757458E+03
   4   4  30   2    0.2937813764E+03
   4   4  30   3    0.1569458881E+03
   4   4  30   4    0.1321219104E+03
   4   4  30   5    0.1267634854E+03
   4   4  30   6    0.1794301720E+03
   4   4  31   1    0.1288260296E+03
   4   4  31   2    0.3514861021E+03
   4   4  31   3    0.2059235545E+03
   4   4  31   4    0.9710753591E+02
   4   4  31   5    0.8602171251E+02
   4   4  31   6    0.1885306125E+03
   4   4  32   1    0.1858811887E+03
   4   4  32   2    0.3008506505E+03
   4   4  32   3    0.1918481722E+03
   4   4  32   4    0.1137636651E+03
   4   4  32   5    0.2601169240E+03
   4   4  32   6    0.5789335695E+02
   4   4  33   1    0.2775480541E+03
   4   4  33   2    0.2334641370E+03
   4   4  33   3    0.2419119153E+03
   4   4  33   4    0.1221589219E+03
   4   4  33   5    0.1136021808E+03
   4   4  33   6    0.1924033496E+03
   4   4  34   1    0.2158757787E+03
   4   4  34   2    0.1305772807E+03
   4   4  34   3    0.2487947215E+03
   4   4  34   4    0.1321219306E+03
   4   4  34   5    0.1532163465E+03
   4   4  34   6    0.1926493041E+03
   4   4  35   1    0.2504160687E+03
   4   4  35   2    0.1222703793E+03
   4   4  35   3    0.9042454084E+02
   4   4  35   4    0.1931136953E+03
   4   4  35   5    0.1034922550E+03
   4   4  35   6    0.2833837327E+03
   4   4  36   1    0.2158757787E+03
   4   4  36   2    0.1307760366E+03
   4   4  36   3    0.2512123852E+03
   4   4  36   4    0.1321219306E+03
   4   4  36   5    0.1515663856E+03
   4   4  36   6    0.1921754800E+03
   4   4  37   1    0.2177374433E+03
   4   4  37   2    0.1308404848E+03
   4   4  37   3    0.2502894384E+03
   4   4  37   4    0.1332595731E+03
   4   4  37   5    0.1522459094E+03
   4   4  37   6    0.1901517278E+03
   4   4  38   1    0.2027133843E+03
   4   4  38   2    0.8895988661E+02
   4   4  38   3    0.3723681424E+03
   4   4  38   4    0.1108826295E+03
   4   4  38   5    0.2715406123E+03
   4   4  38   6    0.6880913177E+02
   4   4  39   1    0.2158757458E+03
   4   4  39   2    0.1307760011E+03
   4   4  39   3    0.2512123878E+03
   4   4  39   4    0.1321219104E+03
   4   4  39   5    0.1515664361E+03
   4   4  39   6    0.1921754916E+03
   4   4  40   1    0.8803270802E+02
   4   4  40   2    0.9019061184E+02
   4   4  40   3    0.2233927379E+03
   4   4  40   4    0.2462582044E+03
   4   4  40   5    0.1783001800E+03
   4   4  40   6    0.1963570502E+03
   4   4  41   1    0.1513987015E+03
   4   4  41   2    0.2244980344E+03
   4   4  41   3    0.1018031601E+03
   4   4  41   4    0.1841792148E+03
   4   4  41   5    0.2812437623E+03
   4   4  41   6    0.1013521753E+03
   4   4  42   1    0.2177373501E+03
   4   4  42   2    0.1306417669E+03
   4   4  42   3    0.2478718507E+03
   4   4  42   4    0.1332595160E+03
   4   4  42   5    0.1538958969E+03
   4   4  42   6    0.1906255469E+03
   4   4  43   1    0.2303895432E+03
   4   4  43   2    0.2806225438E+03
   4   4  43   3    0.2419119726E+03
   4   4  43   4    0.1154044609E+03
   4   4  43   5    0.1203565938E+03
   4   4  43   6    0.1924033952E+03
   4   4  44   1    0.2177373501E+03
   4   4  44   2    0.1308405178E+03
   4   4  44   3    0.2502894540E+03
   4   4  44   4    0.1332595160E+03
   4   4  44   5    0.1522459773E+03
   4   4  44   6    0.1901517346E+03
   4   4  45   1    0.2177374433E+03
   4   4  45   2    0.1306417300E+03
   4   4  45   3    0.2478717874E+03
   4   4  45   4    0.1332595731E+03
   4   4  45   5    0.1538958616E+03
   4   4  45   6    0.1906255494E+03
   4   4  46   1    0.9058785027E+02
   4   4  46   2    0.8843137017E+02
   4   4  46   3    0.2420458629E+03
   4   4  46   4    0.2191654496E+03
   4   4  46   5    0.1996903667E+03
   4   4  46   6    0.1816307039E+03
   4   4  47   1    0.2158757458E+03
   4   4  47   2    0.1305772512E+03
   4   4  47   3    0.2487947972E+03
   4   4  47   4    0.1321219104E+03
   4   4  47   5    0.1532163470E+03
   4   4  47   6    0.1926493014E+03
   4   4  48   1    0.2027133843E+03
   4   4  48   2    0.8895988609E+02
   4   4  48   3    0.3723681513E+03
   4   4  48   4    0.1108826295E+03
   4   4  48   5    0.2715406126E+03
   4   4  48   6    0.6880912567E+02
   4   4  49   1    0.3126788251E+03
   4   4  49   2    0.3734749221E+03
   4   4  49   3    0.3714012787E+03
   4   4  49   4    0.1194783042E+03
   4   4  49   5    0.1071395005E+03
   4   4  49   6    0.1849459822E+03
   4   4  50   1    0.2354248898E+03
   4   4  50   2    0.3014582683E+03
   4   4  50   3    0.1802816831E+03
   4   4  50   4    0.1287755391E+03
   4   4  50   5    0.1213685243E+03
   4   4  50   6    0.1845504884E+03
   4   4  51   1    0.2158757787E+03
   4   4  51   2    0.2937813035E+03
   4   4  51   3    0.1569458700E+03
   4   4  51   4    0.1321219306E+03
   4   4  51   5    0.1267635014E+03
   4   4  51   6    0.1794301831E+03
   4   4  52   1    0.1308362712E+03
   4   4  52   2    0.4319334161E+03
   4   4  52   3    0.3177775742E+03
   4   4  52   4    0.5717887435E+02
   4   4  52   5    0.1887659225E+03
   4   4  52   6    0.1742544884E+03
   4   4  53   1    0.2374535350E+03
   4   4  53   2    0.2980241695E+03
   4   4  53   3    0.1831867179E+03
   4   4  53   4    0.1298852461E+03
   4   4  53   5    0.1224737126E+03
   4   4  53   6    0.1815085469E+03
   4   4  54   1    0.1858811887E+03
   4   4  54   2    0.3008506494E+03
   4   4  54   3    0.1918481595E+03
   4   4  54   4    0.1137636651E+03
   4   4  54   5    0.2601169326E+03
   4   4  54   6    0.5789335944E+02
   4   4  55   1    0.1288260335E+03
   4   4  55   2    0.3514861102E+03
   4   4  55   3    0.2059234679E+03
   4   4  55   4    0.9710749481E+02
   4   4  55   5    0.8602174496E+02
   4   4  55   6    0.1885306808E+03
   4   4  56   1    0.2158757458E+03
   4   4  56   2    0.2939801263E+03
   4   4  56   3    0.1593634787E+03
   4   4  56   4    0.1321219104E+03
   4   4  56   5    0.1251135744E+03
   4   4  56   6    0.1789563622E+03
   4   4  57   1    0.2177374433E+03
   4   4  57   2    0.2940445408E+03
   4   4  57   3    0.1584405683E+03
   4   4  57   4    0.1332595731E+03
   4   4  57   5    0.1257930590E+03
   4   4  57   6    0.1769326041E+03
   4   4  58   1    0.3538927122E+03
   4   4  58   2    0.1312301467E+03
   4   4  58   3    0.9581614021E+02
   4   4  58   4    0.2046225252E+03
   4   4  58   5    0.1877061065E+03
   4   4  58   6    0.8519711768E+02
   4   4  59   1    0.1858811887E+03
   4   4  59   2    0.3008505801E+03
   4   4  59   3    0.1918481985E+03
   4   4  59   4    0.1137636651E+03
   4   4  59   5    0.2601169439E+03
   4   4  59   6    0.5789336505E+02
   4   4  60   1    0.2354248539E+03
   4   4  60   2    0.3013593795E+03
   4   4  60   3    0.1819592750E+03
   4   4  60   4    0.1287755195E+03
   4   4  60   5    0.1214295726E+03
   4   4  60   6    0.1833940969E+03
   4   4  61   1    0.1921761739E+03
   4   4  61   2    0.3754422826E+03
   4   4  61   3    0.3142627337E+03
   4   4  61   4    0.1073284460E+03
   4   4  61   5    0.1407359389E+03
   4   4  61   6    0.1723262358E+03
   4   4  62   1    0.2177373501E+03
   4   4  62   2    0.2938458590E+03
   4   4  62   3    0.1560229603E+03
   4   4  62   4    0.1332595160E+03
   4   4  62   5    0.1274430407E+03
   4   4  62   6    0.1774064203E+03
   4   4  63   1    0.2374534334E+03
   4   4  63   2    0.2981230583E+03
   4   4  63   3    0.1815092219E+03
   4   4  63   4    0.1298851905E+03
   4   4  63   5    0.1224127352E+03
   4   4  63   6    0.1826649427E+03
   4   4  64   1    0.3481996406E+03
   4   4  64   2    0.3379539669E+03
   4   4  64   3    0.3714013667E+03
   4   4  64   4    0.1071428435E+03
   4   4  64   5    0.1194749150E+03
   4   4  64   6    0.1849460260E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.1453314239E+03
   4   5   1   5    0.3899625741E+02
   4   5   1   6    0.8419373052E+02
   4   5   2   1    0.1687439047E+03
   4   5   2   2    0.4011741243E+03
   4   5   2   3    0.1794186330E+03
   4   5   2   4    0.1206682229E+03
   4   5   2   5    0.6756010504E+02
   4   5   2   6    0.8934475244E+02
   4   5   3   1    0.1896350652E+03
   4   5   3   2    0.2348107123E+03
   4   5   3   3    0.1168641780E+03
   4   5   3   4    0.4277705285E+02
   4   5   3   5    0.1530456815E+03
   4   5   3   6    0.9294729972E+02
   4   5   4   1    0.1687439437E+03
   4   5   4   2    0.4011740853E+03
   4   5   4   3    0.1794186330E+03
   4   5   4   4    0.1206682229E+03
   4   5   4   5    0.6756010506E+02
   4   5   4   6    0.8934475244E+02
   4   5   5   1    0.1511153262E+03
   4   5   5   2    0.4188028325E+03
   4   5   5   3    0.1794185513E+03
   4   5   5   4    0.1206818155E+03
   4   5   5   5    0.6754655535E+02
   4   5   5   6    0.8934471176E+02
   4   5   6   1    0.9740191538E+02
   4   5   6   2    0.9740193685E+02
   4   5   6   3    0.3450028339E+03
   4   5   6   4    0.4256718437E+02
   4   5   6   5    0.4256719375E+02
   4   5   6   6    0.1891830799E+03
   4   5   7   1    0.7472611804E+02
   4   5   7   2    0.1397570551E+03
   4   5   7   3    0.1714367940E+03
   4   5   7   4    0.4573414406E+02
   4   5   7   5    0.6767833131E+02
   4   5   7   6    0.2005439479E+03
   4   5   8   1    0.8149283092E+02
   4   5   8   2    0.3272069431E+03
   4   5   8   3    0.7520138305E+02
   4   5   8   4    0.4457593862E+02
   4   5   8   5    0.4204542866E+02
   4   5   8   6    0.1941961083E+03
   4   5   9   1    0.2518826492E+03
   4   5   9   2    0.1725632250E+03
   4   5   9   3    0.1168641247E+03
   4   5   9   4    0.1528618284E+03
   4   5   9   5    0.4296095053E+02
   4   5   9   6    0.9294725739E+02
   4   5  10   1    0.7472611804E+02
   4   5  10   2    0.1397571254E+03
   4   5  10   3    0.1714368306E+03
   4   5  10   4    0.4573414406E+02
   4   5  10   5    0.6767827121E+02
   4   5  10   6    0.2005439285E+03
   4   5  11   1    0.6450302659E+02
   4   5  11   2    0.6450300443E+02
   4   5  11   3    0.4907375827E+02
   4   5  11   4    0.4907377588E+02
   4   5  11   5    0.2100103405E+03
   4   5  11   6    0.2100103315E+03
   4   5  12   1    0.7472611804E+02
   4   5  12   2    0.1397571194E+03
   4   5  12   3    0.1714367578E+03
   4   5  12   4    0.4573414406E+02
   4   5  12   5    0.6767832088E+02
   4   5  12   6    0.2005439427E+03
   4   5  13   1    0.1511153210E+03
   4   5  13   2    0.4188028377E+03
   4   5  13   3    0.1794185513E+03
   4   5  13   4    0.1206818155E+03
   4   5  13   5    0.6754655536E+02
   4   5  13   6    0.8934471176E+02
   4   5  14   1    0.8149283092E+02
   4   5  14   2    0.3272069401E+03
   4   5  14   3    0.7520143354E+02
   4   5  14   4    0.4457593862E+02
   4   5  14   5    0.4204543053E+02
   4   5  14   6    0.1941960735E+03
   4   5  15   1    0.7472611804E+02
   4   5  15   2    0.1397570611E+03
   4   5  15   3    0.1714368668E+03
   4   5  15   4    0.4573414406E+02
   4   5  15   5    0.6767828164E+02
   4   5  15   6    0.2005439337E+03
   4   5  16   1    0.9740193221E+02
   4   5  16   2    0.9740192002E+02
   4   5  16   3    0.3450028339E+03
   4   5  16   4    0.4256719291E+02
   4   5  16   5    0.4256718520E+02
   4   5  16   6    0.1891830799E+03
   4   5  17   1    0.1283493709E+03
   4   5  17   2    0.4415689090E+03
   4   5  17   3    0.1794184749E+03
   4   5  17   4    0.1206838314E+03
   4   5  17   5    0.6754457946E+02
   4   5  17   6    0.8934467376E+02
   4   5  18   1    0.4700334932E+03
   4   5  18   2    0.1032572199E+03
   4   5  18   3    0.7061301165E+02
   4   5  18   4    0.2054169214E+03
   4   5  18   5    0.4512611345E+02
   4   5  18   6    0.3872080374E+02
   4   5  19   1    0.2199124827E+03
   4   5  19   2    0.1448648512E+03
   4   5  19   3    0.9933640731E+02
   4   5  19   4    0.1345916184E+03
   4   5  19   5    0.1207576734E+03
   4   5  19   6    0.4255511119E+02
   4   5  20   1    0.2398263316E+03
   4   5  20   2    0.6700096924E+02
   4   5  20   3    0.1710368020E+03
   4   5  20   4    0.1311831203E+03
   4   5  20   5    0.1236430967E+03
   4   5  20   6    0.4684603066E+02
   4   5  21   1    0.3862025281E+03
   4   5  21   2    0.1870881844E+03
   4   5  21   3    0.7061301208E+02
   4   5  21   4    0.1013603674E+03
   4   5  21   5    0.1491826672E+03
   4   5  21   6    0.3872080398E+02
   4   5  22   1    0.3345028658E+03
   4   5  22   2    0.2354150258E+03
   4   5  22   3    0.1794187194E+03
   4   5  22   4    0.6756314422E+02
   4   5  22   5    0.1206651384E+03
   4   5  22   6    0.8934479551E+02
   4   5  23   1    0.2398261402E+03
   4   5  23   2    0.6700097117E+02
   4   5  23   3    0.1710369100E+03
   4   5  23   4    0.1311830156E+03
   4   5  23   5    0.1236431942E+03
   4   5  23   6    0.4684605440E+02
   4   5  24   1    0.2199123071E+03
   4   5  24   2    0.1448650441E+03
   4   5  24   3    0.9933637189E+02
   4   5  24   4    0.1345915110E+03
   4   5  24   5    0.1207577741E+03
   4   5  24   6    0.4255511207E+02
   4   5  25   1    0.2199125410E+03
   4   5  25   2    0.1448648496E+03
   4   5  25   3    0.9933636530E+02
   4   5  25   4    0.1345916541E+03
   4   5  25   5    0.1207576413E+03
   4   5  25   6    0.4255510951E+02
   4   5  26   1    0.2398262044E+03
   4   5  26   2    0.6700096800E+02
   4   5  26   3    0.1710369122E+03
   4   5  26   4    0.1311830506E+03
   4   5  26   5    0.1236431631E+03
   4   5  26   6    0.4684601998E+02
   4   5  27   1    0.7472611075E+02
   4   5  27   2    0.1397570016E+03
   4   5  27   3    0.1714369111E+03
   4   5  27   4    0.4573413960E+02
   4   5  27   5    0.6767829176E+02
   4   5  27   6    0.2005439378E+03
   4   5  28   1    0.6518331141E+02
   4   5  28   2    0.6518364243E+02
   4   5  28   3    0.1530311796E+03
   4   5  28   4    0.1530261334E+03
   4   5  28   5    0.1247836974E+03
   4   5  28   6    0.1247827653E+03
   4   5  29   1    0.2398263953E+03
   4   5  29   2    0.6700096987E+02
   4   5  29   3    0.1710367534E+03
   4   5  29   4    0.1311831551E+03
   4   5  29   5    0.1236430635E+03
   4   5  29   6    0.4684603155E+02
   4   5  30   1    0.2199123659E+03
   4   5  30   2    0.1448650485E+03
   4   5  30   3    0.9933640242E+02
   4   5  30   4    0.1345915470E+03
   4   5  30   5    0.1207576925E+03
   4   5  30   6    0.4255509562E+02
   4   5  31   1    0.6518329608E+02
   4   5  31   2    0.6518364638E+02
   4   5  31   3    0.1530313525E+03
   4   5  31   4    0.1530260872E+03
   4   5  31   5    0.1247837175E+03
   4   5  31   6    0.1247826447E+03
   4   5  32   1    0.7472611075E+02
   4   5  32   2    0.1397571942E+03
   4   5  32   3    0.1714368027E+03
   4   5  32   4    0.4573413960E+02
   4   5  32   5    0.6767826054E+02
   4   5  32   6    0.2005439222E+03
   4   5  33   1    0.3122714877E+03
   4   5  33   2    0.1121744767E+03
   4   5  33   3    0.1168640750E+03
   4   5  33   4    0.1206187236E+03
   4   5  33   5    0.7520409702E+02
   4   5  33   6    0.9294721786E+02
   4   5  34   1    0.2199124827E+03
   4   5  34   2    0.1448649717E+03
   4   5  34   3    0.9933628927E+02
   4   5  34   4    0.1345916184E+03
   4   5  34   5    0.1207576859E+03
   4   5  34   6    0.4255511051E+02
   4   5  35   1    0.1898262524E+03
   4   5  35   2    0.1898272229E+03
   4   5  35   3    0.1444193933E+03
   4   5  35   4    0.1444202225E+03
   4   5  35   5    0.4298357727E+02
   4   5  35   6    0.4298361397E+02
   4   5  36   1    0.2199124827E+03
   4   5  36   2    0.1448649757E+03
   4   5  36   3    0.9933633726E+02
   4   5  36   4    0.1345916184E+03
   4   5  36   5    0.1207576532E+03
   4   5  36   6    0.4255510111E+02
   4   5  37   1    0.2199125410E+03
   4   5  37   2    0.1448649067E+03
   4   5  37   3    0.9933629472E+02
   4   5  37   4    0.1345916541E+03
   4   5  37   5    0.1207576566E+03
   4   5  37   6    0.4255511184E+02
   4   5  38   1    0.8149282297E+02
   4   5  38   2    0.3272069434E+03
   4   5  38   3    0.7520138444E+02
   4   5  38   4    0.4457593427E+02
   4   5  38   5    0.4204543260E+02
   4   5  38   6    0.1941961114E+03
   4   5  39   1    0.2199123659E+03
   4   5  39   2    0.1448649070E+03
   4   5  39   3    0.9933636745E+02
   4   5  39   4    0.1345915470E+03
   4   5  39   5    0.1207577887E+03
   4   5  39   6    0.4255512780E+02
   4   5  40   1    0.2528657261E+03
   4   5  40   2    0.2528636747E+03
   4   5  40   3    0.5199987175E+02
   4   5  40   4    0.5199816868E+02
   4   5  40   5    0.6043514669E+02
   4   5  40   6    0.6043595713E+02
   4   5  41   1    0.1898263605E+03
   4   5  41   2    0.1898271144E+03
   4   5  41   3    0.1444200874E+03
   4   5  41   4    0.1444195281E+03
   4   5  41   5    0.4298359296E+02
   4   5  41   6    0.4298359882E+02
   4   5  42   1    0.2199123071E+03
   4   5  42   2    0.1448649780E+03
   4   5  42   3    0.9933643501E+02
   4   5  42   4    0.1345915110E+03
   4   5  42   5    0.1207577682E+03
   4   5  42   6    0.4255511273E+02
   4   5  43   1    0.9576420762E+02
   4   5  43   2    0.3286814676E+03
   4   5  43   3    0.1168642343E+03
   4   5  43   4    0.8351072263E+02
   4   5  43   5    0.1123119645E+03
   4   5  43   6    0.9294734452E+02
   4   5  44   1    0.2199123071E+03
   4   5  44   2    0.1448649760E+03
   4   5  44   3    0.9933641022E+02
   4   5  44   4    0.1345915110E+03
   4   5  44   5    0.1207577851E+03
   4   5  44   6    0.4255511758E+02
   4   5  45   1    0.2199125410E+03
   4   5  45   2    0.1448649097E+03
   4   5  45   3    0.9933633147E+02
   4   5  45   4    0.1345916541E+03
   4   5  45   5    0.1207576315E+03
   4   5  45   6    0.4255510464E+02
   4   5  46   1    0.2528657217E+03
   4   5  46   2    0.2528636689E+03
   4   5  46   3    0.5199993280E+02
   4   5  46   4    0.5199821505E+02
   4   5  46   5    0.6043511009E+02
   4   5  46   6    0.6043590893E+02
   4   5  47   1    0.2199123659E+03
   4   5  47   2    0.1448649160E+03
   4   5  47   3    0.9933647698E+02
   4   5  47   4    0.1345915470E+03
   4   5  47   5    0.1207577140E+03
   4   5  47   6    0.4255510635E+02
   4   5  48   1    0.8149282297E+02
   4   5  48   2    0.3272069399E+03
   4   5  48   3    0.7520144323E+02
   4   5  48   4    0.4457593427E+02
   4   5  48   5    0.4204543479E+02
   4   5  48   6    0.1941960708E+03
   4   5  49   1    0.1283494282E+03
   4   5  49   2    0.4415688517E+03
   4   5  49   3    0.1794184749E+03
   4   5  49   4    0.1206838314E+03
   4   5  49   5    0.6754457946E+02
   4   5  49   6    0.8934467376E+02
   4   5  50   1    0.2398263316E+03
   4   5  50   2    0.6700097120E+02
   4   5  50   3    0.1710367687E+03
   4   5  50   4    0.1311831203E+03
   4   5  50   5    0.1236430955E+03
   4   5  50   6    0.4684605364E+02
   4   5  51   1    0.2199124827E+03
   4   5  51   2    0.1448648473E+03
   4   5  51   3    0.9933635932E+02
   4   5  51   4    0.1345916184E+03
   4   5  51   5    0.1207577061E+03
   4   5  51   6    0.4255512059E+02
   4   5  52   1    0.4700334605E+03
   4   5  52   2    0.1032572525E+03
   4   5  52   3    0.7061301165E+02
   4   5  52   4    0.2054169071E+03
   4   5  52   5    0.4512612773E+02
   4   5  52   6    0.3872080374E+02
   4   5  53   1    0.2398263953E+03
   4   5  53   2    0.6700097138E+02
   4   5  53   3    0.1710367279E+03
   4   5  53   4    0.1311831551E+03
   4   5  53   5    0.1236430626E+03
   4   5  53   6    0.4684604915E+02
   4   5  54   1    0.7472611075E+02
   4   5  54   2    0.1397571872E+03
   4   5  54   3    0.1714367180E+03
   4   5  54   4    0.4573413960E+02
   4   5  54   5    0.6767831838E+02
   4   5  54   6    0.2005439388E+03
   4   5  55   1    0.6518328162E+02
   4   5  55   2    0.6518368677E+02
   4   5  55   3    0.1530309243E+03
   4   5  55   4    0.1530262405E+03
   4   5  55   5    0.1247835965E+03
   4   5  55   6    0.1247829828E+03
   4   5  56   1    0.2199123659E+03
   4   5  56   2    0.1448650395E+03
   4   5  56   3    0.9933629289E+02
   4   5  56   4    0.1345915470E+03
   4   5  56   5    0.1207577673E+03
   4   5  56   6    0.4255511707E+02
   4   5  57   1    0.2199125410E+03
   4   5  57   2    0.1448648466E+03
   4   5  57   3    0.9933632855E+02
   4   5  57   4    0.1345916541E+03
   4   5  57   5    0.1207576664E+03
   4   5  57   6    0.4255511671E+02
   4   5  58   1    0.6518330387E+02
   4   5  58   2    0.6518365193E+02
   4   5  58   3    0.1530310789E+03
   4   5  58   4    0.1530262133E+03
   4   5  58   5    0.1247836344E+03
   4   5  58   6    0.1247828449E+03
   4   5  59   1    0.7472611075E+02
   4   5  59   2    0.1397569946E+03
   4   5  59   3    0.1714368264E+03
   4   5  59   4    0.4573413960E+02
   4   5  59   5    0.6767834959E+02
   4   5  59   6    0.2005439544E+03
   4   5  60   1    0.2398262044E+03
   4   5  60   2    0.6700097247E+02
   4   5  60   3    0.1710368362E+03
   4   5  60   4    0.1311830506E+03
   4   5  60   5    0.1236431603E+03
   4   5  60   6    0.4684607242E+02
   4   5  61   1    0.4003509849E+03
   4   5  61   2    0.1729397275E+03
   4   5  61   3    0.7061301208E+02
   4   5  61   4    0.1474865664E+03
   4   5  61   5    0.1030564682E+03
   4   5  61   6    0.3872080398E+02
   4   5  62   1    0.2199123071E+03
   4   5  62   2    0.1448650461E+03
   4   5  62   3    0.9933639667E+02
   4   5  62   4    0.1345915110E+03
   4   5  62   5    0.1207577572E+03
   4   5  62   6    0.4255510721E+02
   4   5  63   1    0.2398261402E+03
   4   5  63   2    0.6700097015E+02
   4   5  63   3    0.1710369272E+03
   4   5  63   4    0.1311830156E+03
   4   5  63   5    0.1236431948E+03
   4   5  63   6    0.4684604253E+02
   4   5  64   1    0.3345029297E+03
   4   5  64   2    0.2354149619E+03
   4   5  64   3    0.1794187194E+03
   4   5  64   4    0.6756314423E+02
   4   5  64   5    0.1206651384E+03
   4   5  64   6    0.8934479551E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.6273968751E+02
   4   6   1   5    0.1651137896E+02
   4   6   1   6    0.3616063189E+02
   4   6   2   1    0.7195306324E+02
   4   6   2   2    0.1730001262E+03
   4   6   2   3    0.7711500091E+02
   4   6   2   4    0.5199481793E+02
   4   6   2   5    0.2890651689E+02
   4   6   2   6    0.3840080906E+02
   4   6   3   1    0.8139443695E+02
   4   6   3   2    0.1010341610E+03
   4   6   3   3    0.5022879196E+02
   4   6   3   4    0.1811354706E+02
   4   6   3   5    0.6605189589E+02
   4   6   3   6    0.3994920139E+02
   4   6   4   1    0.7195308524E+02
   4   6   4   2    0.1730001042E+03
   4   6   4   3    0.7711500091E+02
   4   6   4   4    0.5199481792E+02
   4   6   4   5    0.2890651690E+02
   4   6   4   6    0.3840080906E+02
   4   6   5   1    0.6428921291E+02
   4   6   5   2    0.1806642236E+03
   4   6   5   3    0.7711484535E+02
   4   6   5   4    0.5200077957E+02
   4   6   5   5    0.2890063685E+02
   4   6   5   6    0.3840073159E+02
   4   6   6   1    0.4124087438E+02
   4   6   6   2    0.4124090898E+02
   4   6   6   3    0.1491869011E+03
   4   6   6   4    0.1802334067E+02
   4   6   6   5    0.1802335580E+02
   4   6   6   6    0.8180697273E+02
   4   6   7   1    0.3163972207E+02
   4   6   7   2    0.6005135327E+02
   4   6   7   3    0.7392161796E+02
   4   6   7   4    0.1936425503E+02
   4   6   7   5    0.2891377607E+02
   4   6   7   6    0.8671470750E+02
   4   6   8   1    0.3450481022E+02
   4   6   8   2    0.1414914634E+03
   4   6   8   3    0.3200644403E+02
   4   6   8   4    0.1887386025E+02
   4   6   8   5    0.1780274580E+02
   4   6   8   6    0.8395136534E+02
   4   6   9   1    0.1084561477E+03
   4   6   9   2    0.7397263424E+02
   4   6   9   3    0.5022869064E+02
   4   6   9   4    0.6597203218E+02
   4   6   9   5    0.1819349566E+02
   4   6   9   6    0.3994912081E+02
   4   6  10   1    0.3163972207E+02
   4   6  10   2    0.6005148312E+02
   4   6  10   3    0.7392163806E+02
   4   6  10   4    0.1936425503E+02
   4   6  10   5    0.2891369544E+02
   4   6  10   6    0.8671468013E+02
   4   6  11   1    0.2731104882E+02
   4   6  11   2    0.2731131815E+02
   4   6  11   3    0.2077839933E+02
