 ikr ibn iq imode EPCE[meV]
   5   6  14   6    0.1602778532E+03
   5   6  15   1    0.1006466454E+03
   5   6  15   2    0.2281138468E+03
   5   6  15   3    0.1644700154E+03
   5   6  15   4    0.6159811726E+02
   5   6  15   5    0.2392265155E+03
   5   6  15   6    0.1432546620E+03
   5   6  16   1    0.3621103519E+03
   5   6  16   2    0.2188721643E+03
   5   6  16   3    0.2210973335E+03
   5   6  16   4    0.1313078050E+03
   5   6  16   5    0.1225967489E+03
   5   6  16   6    0.1212392201E+03
   5   6  17   1    0.5650745833E+03
   5   6  17   2    0.3231324363E+03
   5   6  17   3    0.1517737624E+03
   5   6  17   4    0.1382749323E+03
   5   6  17   5    0.1550755386E+03
   5   6  17   6    0.7557848931E+02
   5   6  18   1    0.3198412853E+03
   5   6  18   2    0.2756262550E+03
   5   6  18   3    0.2105961944E+03
   5   6  18   4    0.1397790265E+03
   5   6  18   5    0.1204558618E+03
   5   6  18   6    0.1154808968E+03
   5   6  19   1    0.2048168925E+03
   5   6  19   2    0.1202952075E+03
   5   6  19   3    0.1878862883E+03
   5   6  19   4    0.1253527617E+03
   5   6  19   5    0.1803265539E+03
   5   6  19   6    0.1356476019E+03
   5   6  20   1    0.2233637827E+03
   5   6  20   2    0.2008531606E+03
   5   6  20   3    0.1844193331E+03
   5   6  20   4    0.1221782353E+03
   5   6  20   5    0.1410256559E+03
   5   6  20   6    0.1384599344E+03
   5   6  21   1    0.2781929811E+03
   5   6  21   2    0.3172749079E+03
   5   6  21   3    0.2105959416E+03
   5   6  21   4    0.1390671475E+03
   5   6  21   5    0.1211678932E+03
   5   6  21   6    0.1154807582E+03
   5   6  22   1    0.4459745078E+03
   5   6  22   2    0.4422321717E+03
   5   6  22   3    0.1517739766E+03
   5   6  22   4    0.1809612126E+03
   5   6  22   5    0.1123891460E+03
   5   6  22   6    0.7557859592E+02
   5   6  23   1    0.2233637612E+03
   5   6  23   2    0.1986742804E+03
   5   6  23   3    0.2214018616E+03
   5   6  23   4    0.1221782235E+03
   5   6  23   5    0.1423925510E+03
   5   6  23   6    0.1129448031E+03
   5   6  24   1    0.2048168728E+03
   5   6  24   2    0.1246727979E+03
   5   6  24   3    0.2411910070E+03
   5   6  24   4    0.1253527497E+03
   5   6  24   5    0.1439470396E+03
   5   6  24   6    0.1252048280E+03
   5   6  25   1    0.2520221587E+03
   5   6  25   2    0.1237830610E+03
   5   6  25   3    0.2117762945E+03
   5   6  25   4    0.1542434963E+03
   5   6  25   5    0.1150801416E+03
   5   6  25   6    0.1227561121E+03
   5   6  26   1    0.2748433385E+03
   5   6  26   2    0.2008461259E+03
   5   6  26   3    0.1485130222E+03
   5   6  26   4    0.1503371481E+03
   5   6  26   5    0.1144867385E+03
   5   6  26   6    0.1368216653E+03
   5   6  27   1    0.3450793037E+03
   5   6  27   2    0.1195403129E+03
   5   6  27   3    0.1264320589E+03
   5   6  27   4    0.2111966606E+03
   5   6  27   5    0.7093613503E+02
   5   6  27   6    0.1289089528E+03
   5   6  28   1    0.1619627160E+03
   5   6  28   2    0.1619634261E+03
   5   6  28   3    0.2054726374E+03
   5   6  28   4    0.2054652615E+03
   5   6  28   5    0.1005928226E+03
   5   6  28   6    0.1005931929E+03
   5   6  29   1    0.2748436518E+03
   5   6  29   2    0.1986672456E+03
   5   6  29   3    0.1854953172E+03
   5   6  29   4    0.1503373194E+03
   5   6  29   5    0.1158534610E+03
   5   6  29   6    0.1113065234E+03
   5   6  30   1    0.2520218714E+03
   5   6  30   2    0.1194058137E+03
   5   6  30   3    0.1584715772E+03
   5   6  30   4    0.1542433205E+03
   5   6  30   5    0.1514597889E+03
   5   6  30   6    0.1331988746E+03
   5   6  31   1    0.1707384734E+03
   5   6  31   2    0.1707371099E+03
   5   6  31   3    0.1124295120E+03
   5   6  31   4    0.1124267549E+03
   5   6  31   5    0.1740495378E+03
   5   6  31   6    0.1740482852E+03
   5   6  32   1    0.3450793037E+03
   5   6  32   2    0.1195404815E+03
   5   6  32   3    0.1264319640E+03
   5   6  32   4    0.2111966606E+03
   5   6  32   5    0.7093610769E+02
   5   6  32   6    0.1289089391E+03
   5   6  33   1    0.2688903661E+03
   5   6  33   2    0.3926007604E+03
   5   6  33   3    0.9885771445E+02
   5   6  33   4    0.1201638441E+03
   5   6  33   5    0.1850223729E+03
   5   6  33   6    0.7862595514E+02
   5   6  34   1    0.2048168925E+03
   5   6  34   2    0.2848799213E+03
   5   6  34   3    0.1510296031E+03
   5   6  34   4    0.1253527617E+03
   5   6  34   5    0.1179792454E+03
   5   6  34   6    0.1122284281E+03
   5   6  35   1    0.1907700781E+03
   5   6  35   2    0.2035696800E+03
   5   6  35   3    0.1500066656E+03
   5   6  35   4    0.1500062452E+03
   5   6  35   5    0.1281948675E+03
   5   6  35   6    0.1281936209E+03
   5   6  36   1    0.2048168925E+03
   5   6  36   2    0.2805024389E+03
   5   6  36   3    0.9772398746E+02
   5   6  36   4    0.1253527617E+03
   5   6  36   5    0.1543594423E+03
   5   6  36   6    0.1226712135E+03
   5   6  37   1    0.2520221587E+03
   5   6  37   2    0.2277498164E+03
   5   6  37   3    0.9749569285E+02
   5   6  37   4    0.1542434963E+03
   5   6  37   5    0.1338996865E+03
   5   6  37   6    0.1244233597E+03
   5   6  38   1    0.3763274487E+03
   5   6  38   2    0.2097005423E+03
   5   6  38   3    0.8832411972E+02
   5   6  38   4    0.2058481595E+03
   5   6  38   5    0.5660593145E+02
   5   6  38   6    0.1262823715E+03
   5   6  39   1    0.2520218714E+03
   5   6  39   2    0.2321272287E+03
   5   6  39   3    0.1508006394E+03
   5   6  39   4    0.1542433205E+03
   5   6  39   5    0.9752010174E+02
   5   6  39   6    0.1139808906E+03
   5   6  40   1    0.1735337221E+03
   5   6  40   2    0.1735329669E+03
   5   6  40   3    0.1550833180E+03
   5   6  40   4    0.1550785305E+03
   5   6  40   5    0.1348594087E+03
   5   6  40   6    0.1348588691E+03
   5   6  41   1    0.1800431058E+03
   5   6  41   2    0.2142968833E+03
   5   6  41   3    0.1407519108E+03
   5   6  41   4    0.1592611757E+03
   5   6  41   5    0.1281936512E+03
   5   6  41   6    0.1281945295E+03
   5   6  42   1    0.2048168728E+03
   5   6  42   2    0.2805025148E+03
   5   6  42   3    0.9772484785E+02
   5   6  42   4    0.1253527497E+03
   5   6  42   5    0.1543590178E+03
   5   6  42   6    0.1226709131E+03
   5   6  43   1    0.4321878484E+03
   5   6  43   2    0.2293030249E+03
   5   6  43   3    0.9885785390E+02
   5   6  43   4    0.1491439188E+03
   5   6  43   5    0.1560421814E+03
   5   6  43   6    0.7862606606E+02
   5   6  44   1    0.2048168728E+03
   5   6  44   2    0.2848798606E+03
   5   6  44   3    0.1510288012E+03
   5   6  44   4    0.1253527497E+03
   5   6  44   5    0.1179799554E+03
   5   6  44   6    0.1122284533E+03
   5   6  45   1    0.2520221587E+03
   5   6  45   2    0.2321273320E+03
   5   6  45   3    0.1508017138E+03
   5   6  45   4    0.1542434963E+03
   5   6  45   5    0.9751921290E+02
   5   6  45   6    0.1139804949E+03
   5   6  46   1    0.1735335532E+03
   5   6  46   2    0.1735327954E+03
   5   6  46   3    0.1550851365E+03
   5   6  46   4    0.1550803209E+03
   5   6  46   5    0.1348579951E+03
   5   6  46   6    0.1348574333E+03
   5   6  47   1    0.2520218714E+03
   5   6  47   2    0.2277499161E+03
   5   6  47   3    0.9749709144E+02
   5   6  47   4    0.1542433205E+03
   5   6  47   5    0.1338988875E+03
   5   6  47   6    0.1244232710E+03
   5   6  48   1    0.3763274487E+03
   5   6  48   2    0.2097005257E+03
   5   6  48   3    0.8832440093E+02
   5   6  48   4    0.2058481595E+03
   5   6  48   5    0.5660594184E+02
   5   6  48   6    0.1262821775E+03
   5   6  49   1    0.5650745031E+03
   5   6  49   2    0.3231325165E+03
   5   6  49   3    0.1517737624E+03
   5   6  49   4    0.1382749324E+03
   5   6  49   5    0.1550755386E+03
   5   6  49   6    0.7557848931E+02
   5   6  50   1    0.2233637827E+03
   5   6  50   2    0.1986744862E+03
   5   6  50   3    0.2214022332E+03
   5   6  50   4    0.1221782353E+03
   5   6  50   5    0.1423924109E+03
   5   6  50   6    0.1129445357E+03
   5   6  51   1    0.2048168925E+03
   5   6  51   2    0.1246726899E+03
   5   6  51   3    0.2411919039E+03
   5   6  51   4    0.1253527617E+03
   5   6  51   5    0.1439463569E+03
   5   6  51   6    0.1252048164E+03
   5   6  52   1    0.2896634692E+03
   5   6  52   2    0.3058040711E+03
   5   6  52   3    0.2105961944E+03
   5   6  52   4    0.1265904909E+03
   5   6  52   5    0.1336443974E+03
   5   6  52   6    0.1154808968E+03
   5   6  53   1    0.2748436518E+03
   5   6  53   2    0.2008459366E+03
   5   6  53   3    0.1485121359E+03
   5   6  53   4    0.1503373194E+03
   5   6  53   5    0.1144866957E+03
   5   6  53   6    0.1368221161E+03
   5   6  54   1    0.3450793037E+03
   5   6  54   2    0.1195404482E+03
   5   6  54   3    0.1264315587E+03
   5   6  54   4    0.2111966606E+03
   5   6  54   5    0.7093638432E+02
   5   6  54   6    0.1289090185E+03
   5   6  55   1    0.1619638937E+03
   5   6  55   2    0.1619619692E+03
   5   6  55   3    0.2054717576E+03
   5   6  55   4    0.2054656200E+03
   5   6  55   5    0.1005937852E+03
   5   6  55   6    0.1005929075E+03
   5   6  56   1    0.2520218714E+03
   5   6  56   2    0.1237831263E+03
   5   6  56   3    0.2117751252E+03
   5   6  56   4    0.1542433205E+03
   5   6  56   5    0.1150810031E+03
   5   6  56   6    0.1227564942E+03
   5   6  57   1    0.2520221587E+03
   5   6  57   2    0.1194055453E+03
   5   6  57   3    0.1584702735E+03
   5   6  57   4    0.1542434963E+03
   5   6  57   5    0.1514606152E+03
   5   6  57   6    0.1331989769E+03
   5   6  58   1    0.1707373668E+03
   5   6  58   2    0.1707386290E+03
   5   6  58   3    0.1124297313E+03
   5   6  58   4    0.1124256419E+03
   5   6  58   5    0.1740491710E+03
   5   6  58   6    0.1740490920E+03
   5   6  59   1    0.3450793037E+03
   5   6  59   2    0.1195402796E+03
   5   6  59   3    0.1264316536E+03
   5   6  59   4    0.2111966606E+03
   5   6  59   5    0.7093641165E+02
   5   6  59   6    0.1289090322E+03
   5   6  60   1    0.2748433385E+03
   5   6  60   2    0.1986675360E+03
   5   6  60   3    0.1854944878E+03
   5   6  60   4    0.1503371481E+03
   5   6  60   5    0.1158534404E+03
   5   6  60   6    0.1113072564E+03
   5   6  61   1    0.3357216208E+03
   5   6  61   2    0.2597462682E+03
   5   6  61   3    0.2105959416E+03
   5   6  61   4    0.1454935035E+03
   5   6  61   5    0.1147415372E+03
   5   6  61   6    0.1154807582E+03
   5   6  62   1    0.2048168728E+03
   5   6  62   2    0.1202954520E+03
   5   6  62   3    0.1878870537E+03
   5   6  62   4    0.1253527497E+03
   5   6  62   5    0.1803261021E+03
   5   6  62   6    0.1356472877E+03
   5   6  63   1    0.2233637612E+03
   5   6  63   2    0.2008528869E+03
   5   6  63   3    0.1844201149E+03
   5   6  63   4    0.1221782235E+03
   5   6  63   5    0.1410258387E+03
   5   6  63   6    0.1384594061E+03
   5   6  64   1    0.4459744022E+03
   5   6  64   2    0.4422322774E+03
   5   6  64   3    0.1517739766E+03
   5   6  64   4    0.1809612126E+03
   5   6  64   5    0.1123891460E+03
   5   6  64   6    0.7557859592E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.1485551614E+03
   5   7   1   5    0.2892177825E+03
   5   7   1   6    0.2327842591E+03
   5   7   2   1    0.1375107175E+04
   5   7   2   2    0.4574494241E+03
   5   7   2   3    0.1903119098E+03
   5   7   2   4    0.1977834616E+03
   5   7   2   5    0.4074598312E+03
   5   7   2   6    0.9476925661E+02
   5   7   3   1    0.7715765859E+03
   5   7   3   2    0.5932177720E+03
   5   7   3   3    0.1239595048E+03
   5   7   3   4    0.5325070700E+03
   5   7   3   5    0.9715583899E+02
   5   7   3   6    0.9859053003E+02
   5   7   4   1    0.1375107169E+04
   5   7   4   2    0.4574494295E+03
   5   7   4   3    0.1903119098E+03
   5   7   4   4    0.1977834616E+03
   5   7   4   5    0.4074598312E+03
   5   7   4   6    0.9476925661E+02
   5   7   5   1    0.1446537776E+04
   5   7   5   2    0.4078609733E+03
   5   7   5   3    0.1765594494E+03
   5   7   5   4    0.2031415153E+03
   5   7   5   5    0.4093156421E+03
   5   7   5   6    0.8792097029E+02
   5   7   6   1    0.7223863517E+03
   5   7   6   2    0.7223864941E+03
   5   7   6   3    0.1668106135E+03
   5   7   6   4    0.3157017282E+03
   5   7   6   5    0.3157017904E+03
   5   7   6   6    0.9147097507E+02
   5   7   7   1    0.9336479864E+03
   5   7   7   2    0.1407667074E+03
   5   7   7   3    0.1274755225E+03
   5   7   7   4    0.5714145554E+03
   5   7   7   5    0.1073979927E+03
   5   7   7   6    0.9881609613E+02
   5   7   8   1    0.1018193096E+04
   5   7   8   2    0.1583082989E+03
   5   7   8   3    0.1404354072E+03
   5   7   8   4    0.5569436287E+03
   5   7   8   5    0.9822330217E+02
   5   7   8   6    0.9966005265E+02
   5   7   9   1    0.5366441596E+03
   5   7   9   2    0.8444171141E+03
   5   7   9   3    0.1150018511E+03
   5   7   9   4    0.1053662115E+03
   5   7   9   5    0.5318016183E+03
   5   7   9   6    0.9146610802E+02
   5   7  10   1    0.9336479864E+03
   5   7  10   2    0.1519274411E+03
   5   7  10   3    0.1253695344E+03
   5   7  10   4    0.5714145554E+03
   5   7  10   5    0.1029185579E+03
   5   7  10   6    0.9715685892E+02
   5   7  11   1    0.4369028184E+03
   5   7  11   2    0.5198770831E+03
   5   7  11   3    0.3639581610E+03
   5   7  11   4    0.3639581025E+03
   5   7  11   5    0.1015410556E+03
   5   7  11   6    0.1015410617E+03
   5   7  12   1    0.9336479864E+03
   5   7  12   2    0.1515997248E+03
   5   7  12   3    0.1213788579E+03
   5   7  12   4    0.5714145554E+03
   5   7  12   5    0.1056421283E+03
   5   7  12   6    0.9793864859E+02
   5   7  13   1    0.1446537776E+04
   5   7  13   2    0.4078609733E+03
   5   7  13   3    0.1765594494E+03
   5   7  13   4    0.2031415153E+03
   5   7  13   5    0.4093156421E+03
   5   7  13   6    0.8792097029E+02
   5   7  14   1    0.1018193096E+04
   5   7  14   2    0.1581451944E+03
   5   7  14   3    0.1432040985E+03
   5   7  14   4    0.5569436287E+03
   5   7  14   5    0.9832562293E+02
   5   7  14   6    0.9774986559E+02
   5   7  15   1    0.9336479864E+03
   5   7  15   2    0.1410944237E+03
   5   7  15   3    0.1314661991E+03
   5   7  15   4    0.5714145554E+03
   5   7  15   5    0.1046744223E+03
   5   7  15   6    0.9803430645E+02
   5   7  16   1    0.5000361913E+03
   5   7  16   2    0.9447366545E+03
   5   7  16   3    0.1668106135E+03
   5   7  16   4    0.3021800741E+03
   5   7  16   5    0.3292234446E+03
   5   7  16   6    0.9147097507E+02
   5   7  17   1    0.2948633935E+03
   5   7  17   2    0.7080812967E+03
   5   7  17   3    0.7126599643E+03
   5   7  17   4    0.2032070865E+03
   5   7  17   5    0.1280380970E+03
   5   7  17   6    0.3548819152E+03
   5   7  18   1    0.2371459542E+03
   5   7  18   2    0.7153351599E+03
   5   7  18   3    0.5237050126E+03
   5   7  18   4    0.1036389935E+03
   5   7  18   5    0.3126201635E+03
   5   7  18   6    0.2871748214E+03
   5   7  19   1    0.3604385450E+03
   5   7  19   2    0.5639071138E+03
   5   7  19   3    0.2261051094E+03
   5   7  19   4    0.2205968779E+03
   5   7  19   5    0.2029109511E+03
   5   7  19   6    0.2894555447E+03
   5   7  20   1    0.3930775233E+03
   5   7  20   2    0.4966886007E+03
   5   7  20   3    0.3102344023E+03
   5   7  20   4    0.2150103187E+03
   5   7  20   5    0.2082613872E+03
   5   7  20   6    0.3032188594E+03
   5   7  21   1    0.3438886980E+03
   5   7  21   2    0.6085922997E+03
   5   7  21   3    0.5237050970E+03
   5   7  21   4    0.2408061265E+03
   5   7  21   5    0.1754529797E+03
   5   7  21   6    0.2871748677E+03
   5   7  22   1    0.5752188530E+03
   5   7  22   2    0.4277259015E+03
   5   7  22   3    0.7126599238E+03
   5   7  22   4    0.1334725360E+03
   5   7  22   5    0.1977726688E+03
   5   7  22   6    0.3548818950E+03
   5   7  23   1    0.3930775063E+03
   5   7  23   2    0.4967702330E+03
   5   7  23   3    0.3088500051E+03
   5   7  23   4    0.2150103094E+03
   5   7  23   5    0.2082101854E+03
   5   7  23   6    0.3041739972E+03
   5   7  24   1    0.3604385294E+03
   5   7  24   2    0.5637432217E+03
   5   7  24   3    0.2241097932E+03
   5   7  24   4    0.2205968684E+03
   5   7  24   5    0.2042727074E+03
   5   7  24   6    0.2898464891E+03
   5   7  25   1    0.3702986011E+03
   5   7  25   2    0.5635574319E+03
   5   7  25   3    0.2179655717E+03
   5   7  25   4    0.2266314646E+03
   5   7  25   5    0.1982431797E+03
   5   7  25   6    0.2893350328E+03
   5   7  26   1    0.4038305226E+03
   5   7  26   2    0.4966871372E+03
   5   7  26   3    0.3027342276E+03
   5   7  26   4    0.2208921249E+03
   5   7  26   5    0.2027179604E+03
   5   7  26   6    0.3028767280E+03
   5   7  27   1    0.1747721984E+03
   5   7  27   2    0.5775270431E+03
   5   7  27   3    0.3647011277E+03
   5   7  27   4    0.1069647014E+03
   5   7  27   5    0.5016443460E+03
   5   7  27   6    0.1035831018E+03
   5   7  28   1    0.4005413057E+03
   5   7  28   2    0.4005390493E+03
   5   7  28   3    0.2525094885E+03
   5   7  28   4    0.2524999658E+03
   5   7  28   5    0.2315244175E+03
   5   7  28   6    0.2315233948E+03
   5   7  29   1    0.4038304422E+03
   5   7  29   2    0.4967687695E+03
   5   7  29   3    0.3013498746E+03
   5   7  29   4    0.2208920810E+03
   5   7  29   5    0.2026667913E+03
   5   7  29   6    0.3038318678E+03
   5   7  30   1    0.3702986748E+03
   5   7  30   2    0.5637212592E+03
   5   7  30   3    0.2199608876E+03
   5   7  30   4    0.2266315097E+03
   5   7  30   5    0.1968813982E+03
   5   7  30   6    0.2889440904E+03
   5   7  31   1    0.4002128480E+03
   5   7  31   2    0.4002106876E+03
   5   7  31   3    0.2559909630E+03
   5   7  31   4    0.2559839610E+03
   5   7  31   5    0.2287737540E+03
   5   7  31   6    0.2287747279E+03
   5   7  32   1    0.1747721984E+03
   5   7  32   2    0.5775270112E+03
   5   7  32   3    0.3647011457E+03
   5   7  32   4    0.1069647014E+03
   5   7  32   5    0.5016443512E+03
   5   7  32   6    0.1035831044E+03
   5   7  33   1    0.5086832192E+03
   5   7  33   2    0.2382586517E+03
   5   7  33   3    0.4641904774E+03
   5   7  33   4    0.1991518336E+03
   5   7  33   5    0.1454580255E+03
   5   7  33   6    0.3691914168E+03
   5   7  34   1    0.3604385450E+03
   5   7  34   2    0.1522819339E+03
   5   7  34   3    0.4556742273E+03
   5   7  34   4    0.2205968779E+03
   5   7  34   5    0.2709642418E+03
   5   7  34   6    0.3231737849E+03
   5   7  35   1    0.3140473007E+03
   5   7  35   2    0.3167195283E+03
   5   7  35   3    0.2399436550E+03
   5   7  35   4    0.2399425054E+03
   5   7  35   5    0.3187900311E+03
   5   7  35   6    0.3187900398E+03
   5   7  36   1    0.3604385450E+03
   5   7  36   2    0.1524457915E+03
   5   7  36   3    0.4576695599E+03
   5   7  36   4    0.2205968779E+03
   5   7  36   5    0.2696024604E+03
   5   7  36   6    0.3227828912E+03
   5   7  37   1    0.3702986011E+03
   5   7  37   2    0.1414269390E+03
   5   7  37   3    0.4576218858E+03
   5   7  37   4    0.2266314646E+03
   5   7  37   5    0.2653288633E+03
   5   7  37   6    0.3231489593E+03
   5   7  38   1    0.1905984358E+03
   5   7  38   2    0.1583391613E+03
   5   7  38   3    0.7190675934E+03
   5   7  38   4    0.1042558478E+03
   5   7  38   5    0.5249193285E+03
   5   7  38   6    0.1250341456E+03
   5   7  39   1    0.3702986748E+03
   5   7  39   2    0.1412630819E+03
   5   7  39   3    0.4556265072E+03
   5   7  39   4    0.2266315097E+03
   5   7  39   5    0.2666906471E+03
   5   7  39   6    0.3235398040E+03
   5   7  40   1    0.1562615112E+03
   5   7  40   2    0.1562625502E+03
   5   7  40   3    0.3856598543E+03
   5   7  40   4    0.3856472634E+03
   5   7  40   5    0.3138462755E+03
   5   7  40   6    0.3138441189E+03
   5   7  41   1    0.3118062856E+03
   5   7  41   2    0.3189604664E+03
   5   7  41   3    0.2380094722E+03
   5   7  41   4    0.2418766295E+03
   5   7  41   5    0.3187900312E+03
   5   7  41   6    0.3187901424E+03
   5   7  42   1    0.3604385294E+03
   5   7  42   2    0.1524457899E+03
   5   7  42   3    0.4576695696E+03
   5   7  42   4    0.2205968684E+03
   5   7  42   5    0.2696024225E+03
   5   7  42   6    0.3227829371E+03
   5   7  43   1    0.2222302957E+03
   5   7  43   2    0.5247116232E+03
   5   7  43   3    0.4641904511E+03
   5   7  43   4    0.1502628063E+03
   5   7  43   5    0.1943470749E+03
   5   7  43   6    0.3691913958E+03
   5   7  44   1    0.3604385294E+03
   5   7  44   2    0.1522819313E+03
   5   7  44   3    0.4556742257E+03
   5   7  44   4    0.2205968684E+03
   5   7  44   5    0.2709642115E+03
   5   7  44   6    0.3231738331E+03
   5   7  45   1    0.3702986011E+03
   5   7  45   2    0.1412630923E+03
   5   7  45   3    0.4556266869E+03
   5   7  45   4    0.2266314646E+03
   5   7  45   5    0.2666905534E+03
   5   7  45   6    0.3235398268E+03
   5   7  46   1    0.1562614970E+03
   5   7  46   2    0.1562625405E+03
   5   7  46   3    0.3856599569E+03
   5   7  46   4    0.3856474140E+03
   5   7  46   5    0.3138461567E+03
   5   7  46   6    0.3138440380E+03
   5   7  47   1    0.3702986748E+03
   5   7  47   2    0.1414269514E+03
   5   7  47   3    0.4576219849E+03
   5   7  47   4    0.2266315097E+03
   5   7  47   5    0.2653287667E+03
   5   7  47   6    0.3231488819E+03
   5   7  48   1    0.1905984358E+03
   5   7  48   2    0.1583391558E+03
   5   7  48   3    0.7190676862E+03
   5   7  48   4    0.1042558478E+03
   5   7  48   5    0.5249193320E+03
   5   7  48   6    0.1250340816E+03
   5   7  49   1    0.2948626779E+03
   5   7  49   2    0.7080820123E+03
   5   7  49   3    0.7126599643E+03
   5   7  49   4    0.2032070866E+03
   5   7  49   5    0.1280380969E+03
   5   7  49   6    0.3548819152E+03
   5   7  50   1    0.3930775233E+03
   5   7  50   2    0.4967701528E+03
   5   7  50   3    0.3088500606E+03
   5   7  50   4    0.2150103187E+03
   5   7  50   5    0.2082102270E+03
   5   7  50   6    0.3041739502E+03
   5   7  51   1    0.3604385450E+03
   5   7  51   2    0.5637432562E+03
   5   7  51   3    0.2241097767E+03
   5   7  51   4    0.2205968779E+03
   5   7  51   5    0.2042727325E+03
   5   7  51   6    0.2898464384E+03
   5   7  52   1    0.2382751331E+03
   5   7  52   2    0.7142059810E+03
   5   7  52   3    0.5237050126E+03
   5   7  52   4    0.1041324758E+03
   5   7  52   5    0.3121266812E+03
   5   7  52   6    0.2871748214E+03
   5   7  53   1    0.4038304422E+03
   5   7  53   2    0.4966872229E+03
   5   7  53   3    0.3027341235E+03
   5   7  53   4    0.2208920810E+03
   5   7  53   5    0.2027179481E+03
   5   7  53   6    0.3028768410E+03
   5   7  54   1    0.1747721984E+03
   5   7  54   2    0.5775270002E+03
   5   7  54   3    0.3647010119E+03
   5   7  54   4    0.1069647014E+03
   5   7  54   5    0.5016444425E+03
   5   7  54   6    0.1035831306E+03
   5   7  55   1    0.4005414392E+03
   5   7  55   2    0.4005390532E+03
   5   7  55   3    0.2525093243E+03
   5   7  55   4    0.2524998343E+03
   5   7  55   5    0.2315245307E+03
   5   7  55   6    0.2315234264E+03
   5   7  56   1    0.3702986748E+03
   5   7  56   2    0.5635573896E+03
   5   7  56   3    0.2179654100E+03
   5   7  56   4    0.2266315097E+03
   5   7  56   5    0.1982432786E+03
   5   7  56   6    0.2893350126E+03
   5   7  57   1    0.3702986011E+03
   5   7  57   2    0.5637212786E+03
   5   7  57   3    0.2199607705E+03
   5   7  57   4    0.2266314646E+03
   5   7  57   5    0.1968814896E+03
   5   7  57   6    0.2889441652E+03
   5   7  58   1    0.4002127393E+03
   5   7  58   2    0.4002107030E+03
   5   7  58   3    0.2559909229E+03
   5   7  58   4    0.2559838296E+03
   5   7  58   5    0.2287738483E+03
   5   7  58   6    0.2287748575E+03
   5   7  59   1    0.1747721984E+03
   5   7  59   2    0.5775270321E+03
   5   7  59   3    0.3647009939E+03
   5   7  59   4    0.1069647014E+03
   5   7  59   5    0.5016444373E+03
   5   7  59   6    0.1035831280E+03
   5   7  60   1    0.4038305226E+03
   5   7  60   2    0.4967686951E+03
   5   7  60   3    0.3013497853E+03
   5   7  60   4    0.2208921249E+03
   5   7  60   5    0.2026667964E+03
   5   7  60   6    0.3038318883E+03
   5   7  61   1    0.3330670616E+03
   5   7  61   2    0.6194139362E+03
   5   7  61   3    0.5237050970E+03
   5   7  61   4    0.1818188307E+03
   5   7  61   5    0.2344402755E+03
   5   7  61   6    0.2871748677E+03
   5   7  62   1    0.3604385294E+03
   5   7  62   2    0.5639070803E+03
   5   7  62   3    0.2261051370E+03
   5   7  62   4    0.2205968684E+03
   5   7  62   5    0.2029109184E+03
   5   7  62   6    0.2894555932E+03
   5   7  63   1    0.3930775063E+03
   5   7  63   2    0.4966886805E+03
   5   7  63   3    0.3102343546E+03
   5   7  63   4    0.2150103094E+03
   5   7  63   5    0.2082613459E+03
   5   7  63   6    0.3032189010E+03
   5   7  64   1    0.5752180091E+03
   5   7  64   2    0.4277267454E+03
   5   7  64   3    0.7126599238E+03
   5   7  64   4    0.1334725359E+03
   5   7  64   5    0.1977726688E+03
   5   7  64   6    0.3548818950E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.1868142533E+03
   5   8   1   5    0.2040148323E+03
   5   8   1   6    0.1233839822E+03
   5   8   2   1    0.3259314264E+03
   5   8   2   2    0.7359752666E+03
   5   8   2   3    0.3621412480E+03
   5   8   2   4    0.2222049844E+03
   5   8   2   5    0.1285137350E+03
   5   8   2   6    0.1803347825E+03
   5   8   3   1    0.3555781903E+03
   5   8   3   2    0.4352755625E+03
   5   8   3   3    0.2358804019E+03
   5   8   3   4    0.8516892039E+02
   5   8   3   5    0.2797001690E+03
   5   8   3   6    0.1876062177E+03
   5   8   4   1    0.3259314166E+03
   5   8   4   2    0.7359752764E+03
   5   8   4   3    0.3621412480E+03
   5   8   4   4    0.2222049844E+03
   5   8   4   5    0.1285137350E+03
   5   8   4   6    0.1803347825E+03
   5   8   5   1    0.2548073260E+03
   5   8   5   2    0.3297161787E+03
   5   8   5   3    0.6627157421E+03
   5   8   5   4    0.1039607211E+03
   5   8   5   5    0.8909139581E+02
   5   8   5   6    0.3300112867E+03
   5   8   6   1    0.5095734029E+03
   5   8   6   2    0.5095727271E+03
   5   8   6   3    0.1922728890E+03
   5   8   6   4    0.2226969039E+03
   5   8   6   5    0.2226966086E+03
   5   8   6   6    0.1054332711E+03
   5   8   7   1    0.1488267644E+03
   5   8   7   2    0.5343096266E+03
   5   8   7   3    0.2390858722E+03
   5   8   7   4    0.9108548473E+02
   5   8   7   5    0.3108194642E+03
   5   8   7   6    0.1017436029E+03
   5   8   8   1    0.1623035515E+03
   5   8   8   2    0.1814425300E+03
   5   8   8   3    0.5087511769E+03
   5   8   8   4    0.8877876824E+02
   5   8   8   5    0.3565541889E+03
   5   8   8   6    0.1170325924E+03
   5   8   9   1    0.2287599741E+03
   5   8   9   2    0.2065632142E+03
