 ikr ibn iq imode EPCE[meV]
   4   1  48   6   -0.4587363066E+02
   4   1  49   1   -0.3985159549E+02
   4   1  49   2   -0.6749101014E+02
   4   1  49   3   -0.6875959966E+02
   4   1  49   4   -0.2824043444E+02
   4   1  49   5   -0.2394253504E+02
   4   1  49   6   -0.3308141471E+02
   4   1  50   1   -0.3786204175E+02
   4   1  50   2   -0.3160886843E+02
   4   1  50   3   -0.4539759679E+02
   4   1  50   4   -0.3505288938E+02
   4   1  50   5   -0.3087694113E+02
   4   1  50   6   -0.3152556316E+02
   4   1  51   1   -0.3688053810E+02
   4   1  51   2   -0.3121742846E+02
   4   1  51   3   -0.5705497507E+02
   4   1  51   4   -0.3748731315E+02
   4   1  51   5   -0.3175418399E+02
   4   1  51   6   -0.2724613757E+02
   4   1  52   1   -0.6795526490E+02
   4   1  52   2   -0.3538501359E+02
   4   1  52   3   -0.8114364420E+02
   4   1  52   4   -0.3643499407E+02
   4   1  52   5   -0.2308965711E+02
   4   1  52   6   -0.2083300964E+02
   4   1  53   1   -0.3786204323E+02
   4   1  53   2   -0.3160845818E+02
   4   1  53   3   -0.4539787649E+02
   4   1  53   4   -0.3505270170E+02
   4   1  53   5   -0.3087645335E+02
   4   1  53   6   -0.3152585693E+02
   4   1  54   1   -0.2227711588E+02
   4   1  54   2   -0.3262607371E+02
   4   1  54   3   -0.4310736158E+02
   4   1  54   4   -0.2765794585E+02
   4   1  54   5   -0.3246163425E+02
   4   1  54   6   -0.5671385208E+02
   4   1  55   1   -0.2163287919E+02
   4   1  55   2   -0.2163254566E+02
   4   1  55   3   -0.5244475884E+02
   4   1  55   4   -0.5244278461E+02
   4   1  55   5   -0.4568436889E+02
   4   1  55   6   -0.4568435923E+02
   4   1  56   1   -0.3579857237E+02
   4   1  56   2   -0.4208989701E+02
   4   1  56   3   -0.3856130094E+02
   4   1  56   4   -0.3422636377E+02
   4   1  56   5   -0.4662409698E+02
   4   1  56   6   -0.2441262643E+02
   4   1  57   1   -0.3688053157E+02
   4   1  57   2   -0.3121738313E+02
   4   1  57   3   -0.5705497054E+02
   4   1  57   4   -0.3748731625E+02
   4   1  57   5   -0.3175419389E+02
   4   1  57   6   -0.2724614659E+02
   4   1  58   1   -0.2163290198E+02
   4   1  58   2   -0.2163257819E+02
   4   1  58   3   -0.5244478897E+02
   4   1  58   4   -0.5244282100E+02
   4   1  58   5   -0.4568440924E+02
   4   1  58   6   -0.4568438571E+02
   4   1  59   1   -0.2339705428E+02
   4   1  59   2   -0.2129391353E+02
   4   1  59   3    0.1684959219E+03
   4   1  59   4   -0.2446477596E+02
   4   1  59   5   -0.1205391177E+02
   4   1  59   6   -0.6889257167E+01
   4   1  60   1   -0.3777919659E+02
   4   1  60   2   -0.2754594581E+02
   4   1  60   3   -0.3038327154E+02
   4   1  60   4   -0.3132656809E+02
   4   1  60   5   -0.2393955217E+02
   4   1  60   6   -0.2384354399E+02
   4   1  61   1   -0.6176732295E+02
   4   1  61   2   -0.4157295554E+02
   4   1  61   3   -0.8114364421E+02
   4   1  61   4   -0.3161188700E+02
   4   1  61   5   -0.2791276419E+02
   4   1  61   6   -0.2083300964E+02
   4   1  62   1   -0.3579857237E+02
   4   1  62   2   -0.4208989701E+02
   4   1  62   3   -0.3856130094E+02
   4   1  62   4   -0.3422636377E+02
   4   1  62   5   -0.4662409698E+02
   4   1  62   6   -0.2441262643E+02
   4   1  63   1   -0.3777919659E+02
   4   1  63   2   -0.2754594580E+02
   4   1  63   3   -0.3038327154E+02
   4   1  63   4   -0.3132656809E+02
   4   1  63   5   -0.2393955217E+02
   4   1  63   6   -0.2384354400E+02
   4   1  64   1   -0.5859871089E+02
   4   1  64   2   -0.4945420581E+02
   4   1  64   3    0.1512631939E+03
   4   1  64   4   -0.2240450307E+02
   4   1  64   5   -0.2763715345E+02
   4   1  64   6   -0.4476210813E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.2442998305E+03
   4   2   1   5   -0.3245878204E+03
   4   2   1   6   -0.2904616404E+03
   4   2   2   1   -0.1462325889E+03
   4   2   2   2   -0.4381590794E+03
   4   2   2   3   -0.1876554893E+03
   4   2   2   4    0.8132927775E+02
   4   2   2   5    0.5167894574E+03
   4   2   2   6   -0.7914166568E+02
   4   2   3   1   -0.2131031143E+03
   4   2   3   2   -0.2628571007E+03
   4   2   3   3   -0.1268287574E+03
   4   2   3   4   -0.1622821922E+03
   4   2   3   5   -0.1563073614E+03
   4   2   3   6   -0.7480222563E+02
   4   2   4   1   -0.1877522032E+03
   4   2   4   2   -0.4587761284E+03
   4   2   4   3   -0.2157461725E+03
   4   2   4   4   -0.1464331922E+03
   4   2   4   5   -0.1412493038E+03
   4   2   4   6   -0.3112197229E+02
   4   2   5   1   -0.1240908293E+03
   4   2   5   2   -0.4603000852E+03
   4   2   5   3   -0.1876554579E+03
   4   2   5   4    0.8121913440E+02
   4   2   5   5    0.5168998322E+03
   4   2   5   6   -0.7914145209E+02
   4   2   6   1   -0.9256090178E+02
   4   2   6   2   -0.9256086145E+02
   4   2   6   3   -0.3874865926E+03
   4   2   6   4    0.9978211082E+01
   4   2   6   5    0.9978295086E+01
   4   2   6   6   -0.2153206874E+03
   4   2   7   1    0.1291777336E+03
   4   2   7   2   -0.1482932286E+03
   4   2   7   3   -0.1828780491E+03
   4   2   7   4    0.4842318824E+03
   4   2   7   5   -0.7172259156E+02
   4   2   7   6   -0.2116150142E+03
   4   2   8   1   -0.9357150471E+02
   4   2   8   2   -0.3677220080E+03
   4   2   8   3   -0.1177441318E+03
   4   2   8   4   -0.1617793401E+03
   4   2   8   5   -0.7139117924E+02
   4   2   8   6   -0.2211988457E+03
   4   2   9   1   -0.2816588228E+03
   4   2   9   2   -0.1943017852E+03
   4   2   9   3   -0.1268288110E+03
   4   2   9   4   -0.1563171898E+03
   4   2   9   5   -0.1622722469E+03
   4   2   9   6   -0.7480217446E+02
   4   2  10   1    0.1291777336E+03
   4   2  10   2   -0.1482932286E+03
   4   2  10   3   -0.1828780491E+03
   4   2  10   4    0.4842318824E+03
   4   2  10   5   -0.7172259156E+02
   4   2  10   6   -0.2116150142E+03
   4   2  11   1   -0.1004977977E+03
   4   2  11   2   -0.1004977815E+03
   4   2  11   3   -0.2516994424E+03
   4   2  11   4   -0.2516994906E+03
   4   2  11   5   -0.2326077166E+03
   4   2  11   6   -0.2326076960E+03
   4   2  12   1   -0.7961839130E+02
   4   2  12   2   -0.1528312918E+03
   4   2  12   3   -0.1954717545E+03
   4   2  12   4   -0.1375806409E+03
   4   2  12   5   -0.9457987604E+02
   4   2  12   6   -0.2152078043E+03
   4   2  13   1   -0.1671963861E+03
   4   2  13   2   -0.4793314450E+03
   4   2  13   3   -0.2157460857E+03
   4   2  13   4   -0.1464343449E+03
   4   2  13   5   -0.1412478933E+03
   4   2  13   6   -0.3112176102E+02
   4   2  14   1   -0.9357150471E+02
   4   2  14   2   -0.3677220080E+03
   4   2  14   3   -0.1177441318E+03
   4   2  14   4   -0.1617793401E+03
   4   2  14   5   -0.7139117924E+02
   4   2  14   6   -0.2211988457E+03
   4   2  15   1   -0.7961839130E+02
   4   2  15   2   -0.1528312918E+03
   4   2  15   3   -0.1954717545E+03
   4   2  15   4   -0.1375806408E+03
   4   2  15   5   -0.9457987604E+02
   4   2  15   6   -0.2152078043E+03
   4   2  16   1   -0.1079221062E+03
   4   2  16   2   -0.1079220942E+03
   4   2  16   3   -0.3977203540E+03
   4   2  16   4   -0.1220886864E+03
   4   2  16   5   -0.1220886866E+03
   4   2  16   6   -0.2013619934E+03
   4   2  17   1   -0.1406504322E+03
   4   2  17   2   -0.5058773502E+03
   4   2  17   3   -0.2157460713E+03
   4   2  17   4   -0.1464347209E+03
   4   2  17   5   -0.1412477075E+03
   4   2  17   6   -0.3112183646E+02
   4   2  18   1   -0.5255606317E+03
   4   2  18   2   -0.1146547521E+03
   4   2  18   3   -0.9465421983E+02
   4   2  18   4   -0.2180712662E+03
   4   2  18   5   -0.8916721759E+02
   4   2  18   6   -0.2510399384E+01
   4   2  19   1   -0.2395501463E+03
   4   2  19   2   -0.1469283003E+03
   4   2  19   3    0.1356384251E+03
   4   2  19   4    0.1328794239E+03
   4   2  19   5   -0.2152665568E+02
   4   2  19   6    0.2355444241E+02
   4   2  20   1   -0.3077521779E+03
   4   2  20   2   -0.9770370736E+02
   4   2  20   3   -0.2070256781E+03
   4   2  20   4   -0.2464794427E+03
   4   2  20   5   -0.3058128667E+03
   4   2  20   6   -0.7577081802E+02
   4   2  21   1   -0.4316436126E+03
   4   2  21   2   -0.2085718936E+03
   4   2  21   3   -0.9465426107E+02
   4   2  21   4   -0.1343898294E+03
   4   2  21   5   -0.1728485662E+03
   4   2  21   6   -0.2510438069E+01
   4   2  22   1   -0.3544220019E+03
   4   2  22   2   -0.2299696666E+03
   4   2  22   3   -0.1876554893E+03
   4   2  22   4    0.5167641658E+03
   4   2  22   5    0.8135456935E+02
   4   2  22   6   -0.7914166568E+02
   4   2  23   1   -0.2670248768E+03
   4   2  23   2   -0.7218084882E+02
   4   2  23   3   -0.1776220768E+03
   4   2  23   4   -0.1238638857E+03
   4   2  23   5   -0.1400903550E+03
   4   2  23   6   -0.3283918423E+02
   4   2  24   1   -0.2080010038E+03
   4   2  24   2   -0.7170949161E+02
   4   2  24   3    0.6870956559E+02
   4   2  24   4   -0.8956131435E+01
   4   2  24   5   -0.4840435035E+02
   4   2  24   6    0.1775974797E+03
   4   2  25   1   -0.2395501097E+03
   4   2  25   2   -0.1469275353E+03
   4   2  25   3    0.1356373354E+03
   4   2  25   4    0.1328791140E+03
   4   2  25   5   -0.2152716310E+02
   4   2  25   6    0.2355456744E+02
   4   2  26   1   -0.2670248443E+03
   4   2  26   2   -0.7218092948E+02
   4   2  26   3   -0.1776212943E+03
   4   2  26   4   -0.1238642895E+03
   4   2  26   5   -0.1400903685E+03
   4   2  26   6   -0.3283911643E+02
   4   2  27   1    0.1291777362E+03
   4   2  27   2   -0.1482932322E+03
   4   2  27   3   -0.1828780510E+03
   4   2  27   4    0.4842318768E+03
   4   2  27   5   -0.7172259237E+02
   4   2  27   6   -0.2116150178E+03
   4   2  28   1   -0.6071131732E+02
   4   2  28   2   -0.6071218410E+02
   4   2  28   3   -0.1777541404E+03
   4   2  28   4   -0.1777476293E+03
   4   2  28   5   -0.1714380920E+03
   4   2  28   6   -0.1714366403E+03
   4   2  29   1   -0.3077534323E+03
   4   2  29   2   -0.9770371413E+02
   4   2  29   3   -0.2070258952E+03
   4   2  29   4   -0.2464797194E+03
   4   2  29   5   -0.3058128827E+03
   4   2  29   6   -0.7577084724E+02
   4   2  30   1   -0.2080010038E+03
   4   2  30   2   -0.7170949169E+02
   4   2  30   3    0.6870956574E+02
   4   2  30   4   -0.8956131497E+01
   4   2  30   5   -0.4840435042E+02
   4   2  30   6    0.1775974797E+03
   4   2  31   1   -0.6071136822E+02
   4   2  31   2   -0.6071224234E+02
   4   2  31   3   -0.1777534857E+03
   4   2  31   4   -0.1777470020E+03
   4   2  31   5   -0.1714383065E+03
   4   2  31   6   -0.1714369319E+03
   4   2  32   1   -0.7961839133E+02
   4   2  32   2   -0.1528312918E+03
   4   2  32   3   -0.1954717545E+03
   4   2  32   4   -0.1375806422E+03
   4   2  32   5   -0.9457987517E+02
   4   2  32   6   -0.2152078043E+03
   4   2  33   1   -0.3481668481E+03
   4   2  33   2   -0.1277939221E+03
   4   2  33   3   -0.1268287221E+03
   4   2  33   4   -0.1580644217E+03
   4   2  33   5   -0.1605252675E+03
   4   2  33   6   -0.7480225017E+02
   4   2  34   1   -0.2080008678E+03
   4   2  34   2   -0.7170893595E+02
   4   2  34   3    0.6870918442E+02
   4   2  34   4   -0.8955617513E+01
   4   2  34   5   -0.4840433098E+02
   4   2  34   6    0.1775973109E+03
   4   2  35   1   -0.2069002923E+03
   4   2  35   2   -0.2069011248E+03
   4   2  35   3   -0.1489758368E+03
   4   2  35   4   -0.1489838322E+03
   4   2  35   5   -0.3439139116E+02
   4   2  35   6   -0.3439013898E+02
   4   2  36   1   -0.2395501097E+03
   4   2  36   2   -0.1469275334E+03
   4   2  36   3    0.1356373355E+03
   4   2  36   4    0.1328791139E+03
   4   2  36   5   -0.2152716035E+02
   4   2  36   6    0.2355456776E+02
   4   2  37   1   -0.2080008679E+03
   4   2  37   2   -0.7170893599E+02
   4   2  37   3    0.6870918442E+02
   4   2  37   4   -0.8955617559E+01
   4   2  37   5   -0.4840433093E+02
   4   2  37   6    0.1775973108E+03
   4   2  38   1   -0.9357153661E+02
   4   2  38   2   -0.3677220775E+03
   4   2  38   3   -0.1177441354E+03
   4   2  38   4   -0.1617793570E+03
   4   2  38   5   -0.7139113356E+02
   4   2  38   6   -0.2211988471E+03
   4   2  39   1   -0.2395501099E+03
   4   2  39   2   -0.1469275332E+03
   4   2  39   3    0.1356373329E+03
   4   2  39   4    0.1328791129E+03
   4   2  39   5   -0.2152716294E+02
   4   2  39   6    0.2355456761E+02
   4   2  40   1   -0.2707201953E+03
   4   2  40   2   -0.2707176524E+03
   4   2  40   3    0.1673025125E+01
   4   2  40   4    0.1673328033E+01
   4   2  40   5   -0.5592765463E+02
   4   2  40   6   -0.5592854216E+02
   4   2  41   1   -0.2069004805E+03
   4   2  41   2   -0.2069009367E+03
   4   2  41   3   -0.1489828133E+03
   4   2  41   4   -0.1489768557E+03
   4   2  41   5   -0.3439139116E+02
   4   2  41   6   -0.3439013899E+02
   4   2  42   1   -0.2395501099E+03
   4   2  42   2   -0.1469275332E+03
   4   2  42   3    0.1356373329E+03
   4   2  42   4    0.1328791129E+03
   4   2  42   5   -0.2152716296E+02
   4   2  42   6    0.2355456760E+02
   4   2  43   1   -0.1097210120E+03
   4   2  43   2   -0.3662400684E+03
   4   2  43   3   -0.1268286596E+03
   4   2  43   4   -0.1600750855E+03
   4   2  43   5   -0.1585145975E+03
   4   2  43   6   -0.7480221189E+02
   4   2  44   1   -0.2080008677E+03
   4   2  44   2   -0.7170893511E+02
   4   2  44   3    0.6870918464E+02
   4   2  44   4   -0.8955617610E+01
   4   2  44   5   -0.4840432781E+02
   4   2  44   6    0.1775973138E+03
   4   2  45   1   -0.2395501097E+03
   4   2  45   2   -0.1469275334E+03
   4   2  45   3    0.1356373356E+03
   4   2  45   4    0.1328791139E+03
   4   2  45   5   -0.2152716039E+02
   4   2  45   6    0.2355456777E+02
   4   2  46   1   -0.2707200563E+03
   4   2  46   2   -0.2707176130E+03
   4   2  46   3    0.1673508414E+01
   4   2  46   4    0.1673774720E+01
   4   2  46   5   -0.5592748713E+02
   4   2  46   6   -0.5592830533E+02
   4   2  47   1   -0.2080008678E+03
   4   2  47   2   -0.7170893513E+02
   4   2  47   3    0.6870918461E+02
   4   2  47   4   -0.8955617533E+01
   4   2  47   5   -0.4840432775E+02
   4   2  47   6    0.1775973138E+03
   4   2  48   1   -0.9357153618E+02
   4   2  48   2   -0.3677220758E+03
   4   2  48   3   -0.1177441349E+03
   4   2  48   4   -0.1617793571E+03
   4   2  48   5   -0.7139113304E+02
   4   2  48   6   -0.2211988449E+03
   4   2  49   1   -0.9549736685E+02
   4   2  49   2   -0.4888931101E+03
   4   2  49   3   -0.1876554533E+03
   4   2  49   4    0.8120263406E+02
   4   2  49   5    0.5169161383E+03
   4   2  49   6   -0.7914152928E+02
   4   2  50   1   -0.2670248871E+03
   4   2  50   2   -0.7218082095E+02
   4   2  50   3   -0.1776223365E+03
   4   2  50   4   -0.1238637514E+03
   4   2  50   5   -0.1400903480E+03
   4   2  50   6   -0.3283920413E+02
   4   2  51   1   -0.2080010037E+03
   4   2  51   2   -0.7170949158E+02
   4   2  51   3    0.6870956564E+02
   4   2  51   4   -0.8956131424E+01
   4   2  51   5   -0.4840435039E+02
   4   2  51   6    0.1775974797E+03
   4   2  52   1   -0.5255606317E+03
   4   2  52   2   -0.1146547521E+03
   4   2  52   3   -0.9465421984E+02
   4   2  52   4   -0.2180712662E+03
   4   2  52   5   -0.8916721758E+02
   4   2  52   6   -0.2510399386E+01
   4   2  53   1   -0.2670248546E+03
   4   2  53   2   -0.7218090159E+02
   4   2  53   3   -0.1776215540E+03
   4   2  53   4   -0.1238641552E+03
   4   2  53   5   -0.1400903615E+03
   4   2  53   6   -0.3283913633E+02
   4   2  54   1    0.1291777337E+03
   4   2  54   2   -0.1482932280E+03
   4   2  54   3   -0.1828780491E+03
   4   2  54   4    0.4842318826E+03
   4   2  54   5   -0.7172258975E+02
   4   2  54   6   -0.2116150140E+03
   4   2  55   1   -0.6071131697E+02
   4   2  55   2   -0.6071218375E+02
   4   2  55   3   -0.1777541399E+03
   4   2  55   4   -0.1777476287E+03
   4   2  55   5   -0.1714380915E+03
   4   2  55   6   -0.1714366398E+03
   4   2  56   1   -0.2395501463E+03
   4   2  56   2   -0.1469282983E+03
   4   2  56   3    0.1356384252E+03
   4   2  56   4    0.1328794241E+03
   4   2  56   5   -0.2152665300E+02
   4   2  56   6    0.2355444277E+02
   4   2  57   1   -0.2080008677E+03
   4   2  57   2   -0.7170893501E+02
   4   2  57   3    0.6870918462E+02
   4   2  57   4   -0.8955617539E+01
   4   2  57   5   -0.4840432782E+02
   4   2  57   6    0.1775973139E+03
   4   2  58   1   -0.6071136787E+02
   4   2  58   2   -0.6071224199E+02
   4   2  58   3   -0.1777534851E+03
   4   2  58   4   -0.1777470014E+03
   4   2  58   5   -0.1714383059E+03
   4   2  58   6   -0.1714369314E+03
   4   2  59   1   -0.7961839133E+02
   4   2  59   2   -0.1528312918E+03
   4   2  59   3   -0.1954717545E+03
   4   2  59   4   -0.1375806422E+03
   4   2  59   5   -0.9457987519E+02
   4   2  59   6   -0.2152078043E+03
   4   2  60   1   -0.3077521779E+03
   4   2  60   2   -0.9770370736E+02
   4   2  60   3   -0.2070256780E+03
   4   2  60   4   -0.2464794427E+03
   4   2  60   5   -0.3058128666E+03
   4   2  60   6   -0.7577081804E+02
   4   2  61   1   -0.4474939103E+03
   4   2  61   2   -0.1927214736E+03
   4   2  61   3   -0.9465421983E+02
   4   2  61   4   -0.1714845011E+03
   4   2  61   5   -0.1357539827E+03
   4   2  61   6   -0.2510399388E+01
   4   2  62   1   -0.2395501463E+03
   4   2  62   2   -0.1469282983E+03
   4   2  62   3    0.1356384252E+03
   4   2  62   4    0.1328794241E+03
   4   2  62   5   -0.2152665303E+02
   4   2  62   6    0.2355444277E+02
   4   2  63   1   -0.3077521773E+03
   4   2  63   2   -0.9770370762E+02
   4   2  63   3   -0.2070256780E+03
   4   2  63   4   -0.2464794441E+03
   4   2  63   5   -0.3058128690E+03
   4   2  63   6   -0.7577081780E+02
   4   2  64   1   -0.3810346375E+03
   4   2  64   2   -0.2654936941E+03
   4   2  64   3   -0.2157461724E+03
   4   2  64   4   -0.1412496061E+03
   4   2  64   5   -0.1464328914E+03
   4   2  64   6   -0.3112197206E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5990941990E+02
   4   3   1   5   -0.3985768934E+02
   4   3   1   6   -0.4356509866E+02
   4   3   2   1   -0.3131211013E+03
   4   3   2   2   -0.3580595458E+03
   4   3   2   3   -0.3529224419E+03
   4   3   2   4   -0.9575036922E+02
   4   3   2   5   -0.8689716315E+02
   4   3   2   6   -0.1503215774E+03
   4   3   3   1   -0.2485416253E+03
   4   3   3   2   -0.2526497149E+03
   4   3   3   3   -0.2437394943E+03
   4   3   3   4   -0.1167910740E+03
   4   3   3   5   -0.1501276432E+03
   4   3   3   6   -0.1924669114E+03
   4   3   4   1   -0.3208448837E+03
   4   3   4   2   -0.3554964583E+03
   4   3   4   3   -0.3772047010E+03
   4   3   4   4   -0.1243623776E+03
   4   3   4   5   -0.1130670628E+03
   4   3   4   6   -0.2529576980E+03
   4   3   5   1   -0.3090942882E+03
   4   3   5   2   -0.3620864739E+03
   4   3   5   3   -0.3529224814E+03
   4   3   5   4   -0.9574847691E+02
   4   3   5   5   -0.8689904006E+02
   4   3   5   6   -0.1503216908E+03
   4   3   6   1   -0.4391330449E+03
   4   3   6   2   -0.4429775799E+03
   4   3   6   3   -0.1551222316E+02
   4   3   6   4   -0.1769375732E+03
   4   3   6   5   -0.1797189128E+03
   4   3   6   6   -0.4495097890E+02
   4   3   7   1   -0.1655475357E+03
   4   3   7   2   -0.2730114900E+03
   4   3   7   3   -0.1541165900E+03
   4   3   7   4   -0.1092300217E+03
   4   3   7   5   -0.2387556791E+03
   4   3   7   6   -0.4124413788E+02
   4   3   8   1   -0.2062706443E+03
   4   3   8   2   -0.1099112523E+03
   4   3   8   3   -0.3734462008E+03
   4   3   8   4   -0.1353118190E+03
   4   3   8   5   -0.3151193811E+03
   4   3   8   6   -0.1304993200E+03
   4   3   9   1   -0.2551876597E+03
   4   3   9   2   -0.2460037883E+03
   4   3   9   3   -0.2437393946E+03
   4   3   9   4   -0.1502403131E+03
   4   3   9   5   -0.1166782901E+03
   4   3   9   6   -0.1924669401E+03
   4   3  10   1   -0.1655475357E+03
   4   3  10   2   -0.2730114900E+03
   4   3  10   3   -0.1541165900E+03
   4   3  10   4   -0.1092300217E+03
   4   3  10   5   -0.2387556791E+03
   4   3  10   6   -0.4124413790E+02
   4   3  11   1   -0.1556708722E+03
   4   3  11   2   -0.3619869721E+03
   4   3  11   3   -0.3036151132E+03
   4   3  11   4    0.3897918632E+02
   4   3  11   5   -0.6448886760E+02
   4   3  11   6   -0.6448879746E+02
   4   3  12   1   -0.1774251919E+03
   4   3  12   2   -0.2969247493E+03
   4   3  12   3   -0.2143304212E+03
   4   3  12   4   -0.1320797825E+03
   4   3  12   5   -0.2562122628E+03
   4   3  12   6   -0.5918505323E+02
   4   3  13   1   -0.3141190993E+03
   4   3  13   2   -0.3622223156E+03
   4   3  13   3   -0.3772048404E+03
   4   3  13   4   -0.1243682593E+03
   4   3  13   5   -0.1130610236E+03
   4   3  13   6   -0.2529578403E+03
   4   3  14   1   -0.2062706442E+03
   4   3  14   2   -0.1099112523E+03
   4   3  14   3   -0.3734462008E+03
   4   3  14   4   -0.1353118190E+03
   4   3  14   5   -0.3151193811E+03
   4   3  14   6   -0.1304993200E+03
   4   3  15   1   -0.1774251919E+03
   4   3  15   2   -0.2969247494E+03
   4   3  15   3   -0.2143304213E+03
   4   3  15   4   -0.1320797825E+03
   4   3  15   5   -0.2562122628E+03
   4   3  15   6   -0.5918505322E+02
   4   3  16   1   -0.5241836334E+03
   4   3  16   2   -0.3294995923E+03
   4   3  16   3   -0.1207580263E+03
   4   3  16   4   -0.2264234228E+03
   4   3  16   5   -0.2091206759E+03
   4   3  16   6   -0.1297798839E+03
   4   3  17   1   -0.7779488307E+03
   4   3  17   2   -0.2201007340E+03
   4   3  17   3   -0.1853257410E+03
   4   3  17   4   -0.1498734258E+03
   4   3  17   5   -0.2337062402E+03
   4   3  17   6   -0.1467977346E+03
   4   3  18   1   -0.1385294221E+03
   4   3  18   2   -0.4241819392E+03
   4   3  18   3   -0.3101210692E+03
   4   3  18   4   -0.9961047414E+02
   4   3  18   5   -0.2196045018E+03
   4   3  18   6   -0.2109211422E+03
   4   3  19   1   -0.2055040145E+03
   4   3  19   2   -0.1339403703E+03
   4   3  19   3   -0.2257267800E+03
   4   3  19   4   -0.9835070191E+02
   4   3  19   5   -0.1437474205E+03
   4   3  19   6   -0.1339135779E+03
   4   3  20   1   -0.2056105698E+03
   4   3  20   2   -0.2840582913E+03
   4   3  20   3   -0.1931880926E+03
   4   3  20   4   -0.1019223468E+03
   4   3  20   5   -0.3173698454E+02
   4   3  20   6   -0.1752188276E+03
   4   3  21   1   -0.2130088607E+03
   4   3  21   2   -0.3450515212E+03
   4   3  21   3   -0.3139191871E+03
   4   3  21   4   -0.2029125442E+03
   4   3  21   5   -0.1144570709E+03
   4   3  21   6   -0.2100943151E+03
   4   3  22   1   -0.4232694649E+03
   4   3  22   2   -0.5920041953E+03
   4   3  22   3   -0.6636440420E+02
   4   3  22   4   -0.1677413160E+03
   4   3  22   5   -0.6481153723E+02
   4   3  22   6   -0.2256877095E+02
   4   3  23   1   -0.2250907390E+03
   4   3  23   2   -0.2929445993E+03
   4   3  23   3   -0.1692496483E+03
   4   3  23   4   -0.1287622163E+03
   4   3  23   5   -0.1200248601E+03
   4   3  23   6   -0.1704334517E+03
   4   3  24   1   -0.2054168356E+03
   4   3  24   2   -0.1084267650E+03
   4   3  24   3   -0.2203338671E+03
   4   3  24   4   -0.1329548302E+03
   4   3  24   5   -0.9562786759E+02
   4   3  24   6   -0.1575837129E+03
   4   3  25   1   -0.2038117031E+03
   4   3  25   2   -0.1340518536E+03
   4   3  25   3   -0.2246814062E+03
   4   3  25   4   -0.9750961795E+02
   4   3  25   5   -0.1437363568E+03
   4   3  25   6   -0.1386111058E+03
   4   3  26   1   -0.2271262628E+03
   4   3  26   2   -0.2904290644E+03
   4   3  26   3   -0.1688309935E+03
   4   3  26   4   -0.1293522367E+03
   4   3  26   5   -0.1214682199E+03
   4   3  26   6   -0.1691506170E+03
   4   3  27   1   -0.4684419570E+03
   4   3  27   2   -0.9924663386E+02
   4   3  27   3    0.2881971614E+02
   4   3  27   4   -0.2685695824E+03
   4   3  27   5   -0.9430409387E+02
   4   3  27   6    0.5874326300E+02
   4   3  28   1   -0.1237670900E+03
   4   3  28   2   -0.3455357922E+03
   4   3  28   3   -0.2466168282E+03
   4   3  28   4   -0.9897067291E+02
   4   3  28   5   -0.1224488924E+03
   4   3  28   6   -0.1936699261E+03
   4   3  29   1   -0.2047236414E+03
   4   3  29   2   -0.2871903516E+03
   4   3  29   3   -0.1906315347E+03
   4   3  29   4   -0.9849493208E+02
   4   3  29   5   -0.2646707992E+02
   4   3  29   6   -0.1778224683E+03
   4   3  30   1   -0.2073517969E+03
   4   3  30   2   -0.1088689137E+03
   4   3  30   3   -0.2157353565E+03
   4   3  30   4   -0.1331235530E+03
   4   3  30   5   -0.9913041647E+02
   4   3  30   6   -0.1548092133E+03
   4   3  31   1   -0.3477930042E+03
   4   3  31   2   -0.1260202151E+03
   4   3  31   3   -0.9785822879E+02
   4   3  31   4   -0.2454922244E+03
   4   3  31   5   -0.1922787773E+03
   4   3  31   6   -0.1210572902E+03
   4   3  32   1   -0.4690489347E+03
   4   3  32   2   -0.1417125883E+03
   4   3  32   3   -0.1103023693E+03
   4   3  32   4   -0.3461468289E+03
   4   3  32   5   -0.1070159896E+03
   4   3  32   6   -0.1713899410E+03
   4   3  33   1   -0.1900371102E+03
   4   3  33   2   -0.5553569537E+03
   4   3  33   3   -0.1539746214E+03
   4   3  33   4   -0.1800140989E+03
   4   3  33   5   -0.2144871720E+03
   4   3  33   6   -0.2013531851E+03
   4   3  34   1   -0.2072607531E+03
   4   3  34   2   -0.2681933756E+03
   4   3  34   3   -0.1218729744E+03
   4   3  34   4   -0.1233541590E+03
   4   3  34   5   -0.8037554998E+02
   4   3  34   6   -0.1397840688E+03
   4   3  35   1   -0.1131144871E+03
   4   3  35   2   -0.2377871023E+03
   4   3  35   3   -0.2066294673E+03
   4   3  35   4   -0.9739063363E+02
   4   3  35   5   -0.2502667883E+03
   4   3  35   6   -0.9113762606E+02
   4   3  36   1   -0.2126779224E+03
   4   3  36   2   -0.2883738631E+03
   4   3  36   3   -0.1074905088E+03
   4   3  36   4   -0.1213901510E+03
   4   3  36   5   -0.6458188106E+02
   4   3  36   6   -0.1121843949E+03
   4   3  37   1   -0.2053256660E+03
   4   3  37   2   -0.2677511972E+03
   4   3  37   3   -0.1264713736E+03
   4   3  37   4   -0.1231854088E+03
   4   3  37   5   -0.7687287470E+02
