 ikr ibn iq imode EPCE[meV]
   5   4  32   4   -0.1461632082E+03
   5   4  32   5   -0.4282672311E+03
   5   4  32   6   -0.2349620934E+03
   5   4  33   1   -0.2768036655E+03
   5   4  33   2   -0.1349924311E+03
   5   4  33   3   -0.2746337019E+03
   5   4  33   4   -0.1235138705E+03
   5   4  33   5   -0.1001710944E+03
   5   4  33   6   -0.1951413807E+03
   5   4  34   1   -0.2068354502E+03
   5   4  34   2   -0.7732232875E+02
   5   4  34   3   -0.2530722795E+03
   5   4  34   4   -0.1341720258E+03
   5   4  34   5   -0.1633718333E+03
   5   4  34   6   -0.1733410579E+03
   5   4  35   1   -0.1724865136E+03
   5   4  35   2   -0.1720391236E+03
   5   4  35   3   -0.1586365222E+03
   5   4  35   4   -0.1586359565E+03
   5   4  35   5   -0.1671596621E+03
   5   4  35   6   -0.1671596455E+03
   5   4  36   1   -0.2021424565E+03
   5   4  36   2   -0.7883328524E+02
   5   4  36   3   -0.2489672588E+03
   5   4  36   4   -0.1338857521E+03
   5   4  36   5   -0.1619945827E+03
   5   4  36   6   -0.2051094790E+03
   5   4  37   1   -0.2064233267E+03
   5   4  37   2   -0.9708981473E+02
   5   4  37   3   -0.2849125709E+03
   5   4  37   4   -0.1536080075E+03
   5   4  37   5   -0.1958126662E+03
   5   4  37   6   -0.1987556617E+03
   5   4  38   1   -0.1141844721E+03
   5   4  38   2   -0.8232603283E+02
   5   4  38   3   -0.4101239315E+03
   5   4  38   4   -0.5746572173E+02
   5   4  38   5   -0.3019812680E+03
   5   4  38   6   -0.9088756042E+02
   5   4  39   1   -0.2047093281E+03
   5   4  39   2   -0.8782993231E+02
   5   4  39   3   -0.2419466373E+03
   5   4  39   4   -0.1326621903E+03
   5   4  39   5   -0.1559804284E+03
   5   4  39   6   -0.1655859887E+03
   5   4  40   1   -0.8746095209E+02
   5   4  40   2   -0.8746176300E+02
   5   4  40   3   -0.2186790804E+03
   5   4  40   4   -0.2186716406E+03
   5   4  40   5   -0.1866210489E+03
   5   4  40   6   -0.1866193494E+03
   5   4  41   1   -0.1728606453E+03
   5   4  41   2   -0.1716649917E+03
   5   4  41   3   -0.1547825448E+03
   5   4  41   4   -0.1624899339E+03
   5   4  41   5   -0.1671596618E+03
   5   4  41   6   -0.1671596452E+03
   5   4  42   1   -0.2021424576E+03
   5   4  42   2   -0.7883328652E+02
   5   4  42   3   -0.2489672590E+03
   5   4  42   4   -0.1338857529E+03
   5   4  42   5   -0.1619945834E+03
   5   4  42   6   -0.2051094826E+03
   5   4  43   1   -0.1192782330E+03
   5   4  43   2   -0.2925178220E+03
   5   4  43   3   -0.2746337247E+03
   5   4  43   4   -0.9166138699E+02
   5   4  43   5   -0.1320236686E+03
   5   4  43   6   -0.1951414062E+03
   5   4  44   1   -0.2068354500E+03
   5   4  44   2   -0.7732232741E+02
   5   4  44   3   -0.2530722792E+03
   5   4  44   4   -0.1341720258E+03
   5   4  44   5   -0.1633718281E+03
   5   4  44   6   -0.1733410560E+03
   5   4  45   1   -0.2047093273E+03
   5   4  45   2   -0.8782993043E+02
   5   4  45   3   -0.2419466358E+03
   5   4  45   4   -0.1326621893E+03
   5   4  45   5   -0.1559804277E+03
   5   4  45   6   -0.1655859834E+03
   5   4  46   1   -0.8746126293E+02
   5   4  46   2   -0.8746154452E+02
   5   4  46   3   -0.2186791446E+03
   5   4  46   4   -0.2186709383E+03
   5   4  46   5   -0.1866204392E+03
   5   4  46   6   -0.1866196026E+03
   5   4  47   1   -0.2064233262E+03
   5   4  47   2   -0.9708981430E+02
   5   4  47   3   -0.2849125714E+03
   5   4  47   4   -0.1536080073E+03
   5   4  47   5   -0.1958126629E+03
   5   4  47   6   -0.1987556605E+03
   5   4  48   1   -0.1141844553E+03
   5   4  48   2   -0.8232603023E+02
   5   4  48   3   -0.4101239236E+03
   5   4  48   4   -0.5746569974E+02
   5   4  48   5   -0.3019812669E+03
   5   4  48   6   -0.9088756063E+02
   5   4  49   1   -0.1856216913E+03
   5   4  49   2   -0.3958288507E+03
   5   4  49   3   -0.4192804413E+03
   5   4  49   4   -0.1176664445E+03
   5   4  49   5   -0.7862242621E+02
   5   4  49   6   -0.1920092584E+03
   5   4  50   1   -0.2224907570E+03
   5   4  50   2   -0.2894157473E+03
   5   4  50   3   -0.1675153342E+03
   5   4  50   4   -0.1111347467E+03
   5   4  50   5   -0.1150278209E+03
   5   4  50   6   -0.1707403915E+03
   5   4  51   1   -0.2072000814E+03
   5   4  51   2   -0.3325224762E+03
   5   4  51   3   -0.1144076002E+03
   5   4  51   4   -0.1670693431E+03
   5   4  51   5   -0.1239677893E+03
   5   4  51   6   -0.1642328316E+03
   5   4  52   1   -0.1256729391E+03
   5   4  52   2   -0.4187554509E+03
   5   4  52   3   -0.3131942171E+03
   5   4  52   4   -0.7134820940E+02
   5   4  52   5   -0.1536074456E+03
   5   4  52   6   -0.1481136996E+03
   5   4  53   1   -0.2210440028E+03
   5   4  53   2   -0.2915429640E+03
   5   4  53   3   -0.1522037478E+03
   5   4  53   4   -0.1341597701E+03
   5   4  53   5   -0.1151931632E+03
   5   4  53   6   -0.1639024098E+03
   5   4  54   1   -0.1034022266E+03
   5   4  54   2   -0.3039470685E+03
   5   4  54   3   -0.2213289247E+03
   5   4  54   4   -0.8417524103E+02
   5   4  54   5   -0.3146056863E+03
   5   4  54   6   -0.7151600938E+02
   5   4  55   1   -0.2200662170E+03
   5   4  55   2   -0.2200647386E+03
   5   4  55   3   -0.1268691535E+03
   5   4  55   4   -0.1268646343E+03
   5   4  55   5   -0.1419464980E+03
   5   4  55   6   -0.1419464500E+03
   5   4  56   1   -0.2066336786E+03
   5   4  56   2   -0.3329458521E+03
   5   4  56   3   -0.1108033750E+03
   5   4  56   4   -0.1364240799E+03
   5   4  56   5   -0.1189990521E+03
   5   4  56   6   -0.1570174753E+03
   5   4  57   1   -0.2057111568E+03
   5   4  57   2   -0.3433138448E+03
   5   4  57   3   -0.1680503895E+03
   5   4  57   4   -0.1268205872E+03
   5   4  57   5   -0.1179348493E+03
   5   4  57   6   -0.1592953427E+03
   5   4  58   1   -0.2319368073E+03
   5   4  58   2   -0.2319352385E+03
   5   4  58   3   -0.1333604312E+03
   5   4  58   4   -0.1333546602E+03
   5   4  58   5   -0.1396563142E+03
   5   4  58   6   -0.1396564814E+03
   5   4  59   1   -0.1295304457E+03
   5   4  59   2   -0.4057934513E+03
   5   4  59   3   -0.4224843728E+03
   5   4  59   4   -0.1461628266E+03
   5   4  59   5   -0.4282672674E+03
   5   4  59   6   -0.2349620762E+03
   5   4  60   1   -0.2142409475E+03
   5   4  60   2   -0.2883088714E+03
   5   4  60   3   -0.1954244012E+03
   5   4  60   4   -0.1406265290E+03
   5   4  60   5   -0.5080354145E+02
   5   4  60   6   -0.1796606416E+03
   5   4  61   1   -0.1855241884E+03
   5   4  61   2   -0.3746982112E+03
   5   4  61   3   -0.3002799442E+03
   5   4  61   4   -0.1091850199E+03
   5   4  61   5   -0.1129148871E+03
   5   4  61   6   -0.1625761455E+03
   5   4  62   1   -0.2144643212E+03
   5   4  62   2   -0.3474461640E+03
   5   4  62   3   -0.3207435142E+03
   5   4  62   4   -0.3667930292E+03
   5   4  62   5   -0.2738695190E+03
   5   4  62   6   -0.2756270954E+03
   5   4  63   1   -0.2188067959E+03
   5   4  63   2   -0.2949695274E+03
   5   4  63   3   -0.1614871138E+03
   5   4  63   4   -0.1188639201E+03
   5   4  63   5   -0.1500008085E+03
   5   4  63   6   -0.2017635727E+03
   5   4  64   1   -0.3328978388E+03
   5   4  64   2   -0.2632202563E+03
   5   4  64   3   -0.4250670019E+03
   5   4  64   4   -0.8611056042E+02
   5   4  64   5   -0.1172418539E+03
   5   4  64   6   -0.2483608060E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4   -0.1474640096E+03
   5   5   1   5   -0.1054607525E+03
   5   5   1   6   -0.8027830543E+02
   5   5   2   1   -0.9026772587E+02
   5   5   2   2   -0.3886540755E+03
   5   5   2   3   -0.1115821227E+03
   5   5   2   4   -0.1949209168E+03
   5   5   2   5   -0.2131430025E+03
   5   5   2   6   -0.6027786087E+02
   5   5   3   1   -0.1426454632E+03
   5   5   3   2   -0.2026241637E+03
   5   5   3   3   -0.5913437874E+02
   5   5   3   4   -0.4011669222E+03
   5   5   3   5   -0.1881649449E+03
   5   5   3   6   -0.7905836173E+02
   5   5   4   1   -0.1035489694E+03
   5   5   4   2   -0.3873252111E+03
   5   5   4   3   -0.7933966092E+02
   5   5   4   4   -0.1373841991E+03
   5   5   4   5   -0.1563419662E+03
   5   5   4   6   -0.5163871347E+02
   5   5   5   1   -0.6926951112E+02
   5   5   5   2   -0.1539748649E+03
   5   5   5   3   -0.1843117416E+03
   5   5   5   4   -0.4317539578E+02
   5   5   5   5   -0.9118586077E+02
   5   5   5   6   -0.7080105896E+02
   5   5   6   1   -0.9471448623E+02
   5   5   6   2   -0.9471461061E+02
   5   5   6   3   -0.2195941283E+03
   5   5   6   4   -0.1070014368E+03
   5   5   6   5   -0.1070015495E+03
   5   5   6   6   -0.1176864494E+03
   5   5   7   1   -0.1610354950E+02
   5   5   7   2   -0.1998565057E+03
   5   5   7   3   -0.1147482595E+03
   5   5   7   4   -0.2786642950E+03
   5   5   7   5   -0.6523330126E+02
   5   5   7   6   -0.1657805180E+03
   5   5   8   1   -0.2963326704E+02
   5   5   8   2   -0.2085608834E+03
   5   5   8   3   -0.1166673063E+03
   5   5   8   4   -0.1497329391E+03
   5   5   8   5   -0.7147455678E+02
   5   5   8   6   -0.1183481860E+03
   5   5   9   1   -0.1135755096E+03
   5   5   9   2   -0.7862467709E+02
   5   5   9   3   -0.1682692117E+03
   5   5   9   4   -0.6246264553E+02
   5   5   9   5   -0.1474640267E+03
   5   5   9   6   -0.1276911406E+03
   5   5  10   1   -0.2769050796E+02
   5   5  10   2   -0.7068722611E+02
   5   5  10   3   -0.1479467678E+03
   5   5  10   4   -0.1776899361E+03
   5   5  10   5   -0.8229903471E+02
   5   5  10   6   -0.1054190820E+03
   5   5  11   1   -0.7831943616E+02
   5   5  11   2   -0.7030342275E+02
   5   5  11   3   -0.2515479703E+03
   5   5  11   4   -0.2515482125E+03
   5   5  11   5   -0.1723148539E+03
   5   5  11   6   -0.1723147575E+03
   5   5  12   1   -0.4285102522E+02
   5   5  12   2   -0.9504627549E+02
   5   5  12   3   -0.1849632252E+03
   5   5  12   4   -0.2166883620E+03
   5   5  12   5   -0.8871278414E+02
   5   5  12   6   -0.1678963224E+03
   5   5  13   1   -0.6769497770E+02
   5   5  13   2   -0.1799473930E+03
   5   5  13   3   -0.2561550938E+03
   5   5  13   4   -0.1447308693E+03
   5   5  13   5   -0.2609019668E+03
   5   5  13   6   -0.2042139332E+03
   5   5  14   1   -0.5915348010E+02
   5   5  14   2   -0.2051178871E+03
   5   5  14   3   -0.1080810910E+03
   5   5  14   4   -0.4544110153E+03
   5   5  14   5   -0.7784101781E+02
   5   5  14   6   -0.2308920950E+03
   5   5  15   1    0.1900700347E+03
   5   5  15   2   -0.1875220727E+03
   5   5  15   3   -0.1457029439E+02
   5   5  15   4    0.1201512886E+04
   5   5  15   5    0.5818817967E+02
   5   5  15   6    0.4940027596E+02
   5   5  16   1   -0.1300748833E+03
   5   5  16   2   -0.8139802898E+02
   5   5  16   3   -0.2541970311E+03
   5   5  16   4   -0.2598588116E+03
   5   5  16   5   -0.2822263633E+03
   5   5  16   6   -0.1987949417E+03
   5   5  17   1   -0.2174768521E+03
   5   5  17   2   -0.2987015916E+03
   5   5  17   3   -0.1496036881E+03
   5   5  17   4   -0.7736927014E+02
   5   5  17   5   -0.1403260504E+03
   5   5  17   6   -0.2139935787E+03
   5   5  18   1   -0.2933883133E+03
   5   5  18   2   -0.1305725470E+03
   5   5  18   3   -0.8872616212E+02
   5   5  18   4   -0.1358017002E+03
   5   5  18   5   -0.8548214853E+02
   5   5  18   6   -0.5243644653E+02
   5   5  19   1   -0.2203554278E+03
   5   5  19   2   -0.1067334049E+03
   5   5  19   3   -0.8201944707E+02
   5   5  19   4   -0.1542255201E+03
   5   5  19   5   -0.3283454804E+02
   5   5  19   6    0.6858154446E+02
   5   5  20   1   -0.2803362405E+03
   5   5  20   2   -0.1673125193E+03
   5   5  20   3   -0.8626560727E+02
   5   5  20   4   -0.1843736768E+03
   5   5  20   5   -0.1138529060E+03
   5   5  20   6   -0.1621437785E+03
   5   5  21   1   -0.2979418687E+03
   5   5  21   2   -0.1444798498E+03
   5   5  21   3   -0.7816667651E+02
   5   5  21   4   -0.8857070933E+02
   5   5  21   5   -0.1447842819E+03
   5   5  21   6   -0.7973970706E+02
   5   5  22   1   -0.1721927132E+03
   5   5  22   2   -0.3337674705E+03
   5   5  22   3   -0.1222290884E+03
   5   5  22   4   -0.4994491861E+02
   5   5  22   5   -0.1684926380E+03
   5   5  22   6   -0.1199049128E+03
   5   5  23   1   -0.2451764454E+03
   5   5  23   2   -0.8688180452E+02
   5   5  23   3   -0.8449211618E+02
   5   5  23   4   -0.1674735657E+03
   5   5  23   5   -0.6881264722E+02
   5   5  23   6   -0.6341668992E+02
   5   5  24   1   -0.2323279312E+03
   5   5  24   2   -0.1036036783E+03
   5   5  24   3   -0.7616559795E+02
   5   5  24   4   -0.1803222923E+03
   5   5  24   5   -0.7941699811E+02
   5   5  24   6   -0.1379847004E+03
   5   5  25   1   -0.1180781777E+03
   5   5  25   2   -0.1146369645E+03
   5   5  25   3   -0.1563556488E+03
   5   5  25   4   -0.8547200243E+02
   5   5  25   5   -0.1529550502E+03
   5   5  25   6   -0.1172652600E+03
   5   5  26   1   -0.1251871606E+03
   5   5  26   2   -0.8871171640E+02
   5   5  26   3   -0.1661115315E+03
   5   5  26   4   -0.7679869497E+02
   5   5  26   5   -0.1416317174E+03
   5   5  26   6   -0.1054339294E+03
   5   5  27   1   -0.1212870922E+03
   5   5  27   2   -0.1544370225E+03
   5   5  27   3   -0.1114336346E+03
   5   5  27   4   -0.7753302499E+02
   5   5  27   5   -0.1838167351E+03
   5   5  27   6   -0.1385314505E+03
   5   5  28   1   -0.9057554371E+02
   5   5  28   2   -0.9057530421E+02
   5   5  28   3   -0.1233873636E+03
   5   5  28   4   -0.1233824582E+03
   5   5  28   5   -0.1050120019E+03
   5   5  28   6   -0.1050116948E+03
   5   5  29   1   -0.1287002658E+03
   5   5  29   2   -0.1055749402E+03
   5   5  29   3   -0.1695996244E+03
   5   5  29   4   -0.5829618051E+02
   5   5  29   5   -0.1524881946E+03
   5   5  29   6   -0.5567883029E+02
   5   5  30   1   -0.1039060965E+03
   5   5  30   2   -0.1213175986E+03
   5   5  30   3   -0.1441723162E+03
   5   5  30   4   -0.1111440437E+03
   5   5  30   5   -0.2630528642E+03
   5   5  30   6   -0.1264904233E+03
   5   5  31   1   -0.1192378931E+03
   5   5  31   2   -0.1192371831E+03
   5   5  31   3   -0.1324592568E+03
   5   5  31   4   -0.1324536403E+03
   5   5  31   5   -0.1918261507E+03
   5   5  31   6   -0.1918251921E+03
   5   5  32   1   -0.1172827784E+03
   5   5  32   2   -0.1159534593E+03
   5   5  32   3   -0.1111995623E+03
   5   5  32   4   -0.5894714527E+02
   5   5  32   5    0.4075848250E+02
   5   5  32   6   -0.1028007391E+03
   5   5  33   1   -0.1886015455E+03
   5   5  33   2   -0.1934209557E+03
   5   5  33   3   -0.1007641620E+03
   5   5  33   4   -0.1564973347E+03
   5   5  33   5   -0.3898464023E+02
   5   5  33   6   -0.8483539328E+02
   5   5  34   1   -0.2351503771E+03
   5   5  34   2   -0.7565023737E+02
   5   5  34   3   -0.1141155220E+03
   5   5  34   4   -0.1758879504E+03
   5   5  34   5   -0.8225067019E+02
   5   5  34   6   -0.6634837323E+02
   5   5  35   1   -0.1675904900E+03
   5   5  35   2   -0.1364033730E+03
   5   5  35   3   -0.1221276063E+03
   5   5  35   4   -0.1221278694E+03
   5   5  35   5   -0.6899306552E+02
   5   5  35   6   -0.6899303218E+02
   5   5  36   1   -0.2423845734E+03
   5   5  36   2   -0.6488141654E+02
   5   5  36   3   -0.1003702549E+03
   5   5  36   4   -0.1629334550E+03
   5   5  36   5   -0.7663775703E+02
   5   5  36   6   -0.1171976846E+03
   5   5  37   1   -0.1298943166E+03
   5   5  37   2   -0.2148567335E+03
   5   5  37   3   -0.1470259105E+03
   5   5  37   4   -0.5617942219E+02
   5   5  37   5   -0.1903122937E+03
   5   5  37   6   -0.7778899597E+02
   5   5  38   1   -0.1254304575E+03
   5   5  38   2   -0.2071176594E+03
   5   5  38   3   -0.8561786312E+02
   5   5  38   4   -0.6938953439E+02
   5   5  38   5   -0.7784093009E+02
   5   5  38   6   -0.1123228734E+03
   5   5  39   1   -0.1124789927E+03
   5   5  39   2   -0.1834643590E+03
   5   5  39   3   -0.3528883031E+02
   5   5  39   4    0.4408498486E+01
   5   5  39   5   -0.4709620874E+02
   5   5  39   6    0.9668671021E+02
   5   5  40   1   -0.1649439410E+03
   5   5  40   2   -0.1649428013E+03
   5   5  40   3   -0.9005704890E+02
   5   5  40   4   -0.9005409304E+02
   5   5  40   5   -0.6666942399E+02
   5   5  40   6   -0.6666966524E+02
   5   5  41   1   -0.1937305052E+03
   5   5  41   2   -0.1102633622E+03
   5   5  41   3   -0.1536460946E+03
   5   5  41   4   -0.9060938171E+02
   5   5  41   5   -0.6899306535E+02
   5   5  41   6   -0.6899303198E+02
   5   5  42   1   -0.2423845733E+03
   5   5  42   2   -0.6488141690E+02
   5   5  42   3   -0.1003702552E+03
   5   5  42   4   -0.1629334552E+03
   5   5  42   5   -0.7663775684E+02
   5   5  42   6   -0.1171976859E+03
   5   5  43   1   -0.1243731573E+03
   5   5  43   2   -0.2576494909E+03
   5   5  43   3   -0.1007641471E+03
   5   5  43   4   -0.1419600575E+03
   5   5  43   5   -0.5352183122E+02
   5   5  43   6   -0.8483536749E+02
   5   5  44   1   -0.2351503772E+03
   5   5  44   2   -0.7565023720E+02
   5   5  44   3   -0.1141155214E+03
   5   5  44   4   -0.1758879504E+03
   5   5  44   5   -0.8225066927E+02
   5   5  44   6   -0.6634837314E+02
   5   5  45   1   -0.1124789923E+03
   5   5  45   2   -0.1834643576E+03
   5   5  45   3   -0.3528882978E+02
   5   5  45   4    0.4408498853E+01
   5   5  45   5   -0.4709620619E+02
   5   5  45   6    0.9668671236E+02
   5   5  46   1   -0.1649439074E+03
   5   5  46   2   -0.1649427642E+03
   5   5  46   3   -0.9005700487E+02
   5   5  46   4   -0.9005374235E+02
   5   5  46   5   -0.6666948698E+02
   5   5  46   6   -0.6666927893E+02
   5   5  47   1   -0.1298943165E+03
   5   5  47   2   -0.2148567324E+03
   5   5  47   3   -0.1470259105E+03
   5   5  47   4   -0.5617942219E+02
   5   5  47   5   -0.1903122929E+03
   5   5  47   6   -0.7778899590E+02
   5   5  48   1   -0.1254303840E+03
   5   5  48   2   -0.2071176242E+03
   5   5  48   3   -0.8561790264E+02
   5   5  48   4   -0.6938950795E+02
   5   5  48   5   -0.7784099107E+02
   5   5  48   6   -0.1123229325E+03
   5   5  49   1   -0.2076665276E+03
   5   5  49   2   -0.2982933561E+03
   5   5  49   3   -0.1222290230E+03
   5   5  49   4   -0.8885082933E+02
   5   5  49   5   -0.1295868491E+03
   5   5  49   6   -0.1199048263E+03
   5   5  50   1   -0.2451764451E+03
   5   5  50   2   -0.8688180395E+02
   5   5  50   3   -0.8449211605E+02
   5   5  50   4   -0.1674735656E+03
   5   5  50   5   -0.6881264625E+02
   5   5  50   6   -0.6341668980E+02
   5   5  51   1   -0.2323279312E+03
   5   5  51   2   -0.1036036783E+03
   5   5  51   3   -0.7616559795E+02
   5   5  51   4   -0.1803222923E+03
   5   5  51   5   -0.7941699817E+02
   5   5  51   6   -0.1379847004E+03
   5   5  52   1   -0.2924607250E+03
   5   5  52   2   -0.1499610512E+03
   5   5  52   3   -0.7816674633E+02
   5   5  52   4   -0.1296434942E+03
   5   5  52   5   -0.1037114931E+03
   5   5  52   6   -0.7973970461E+02
   5   5  53   1   -0.1251871601E+03
   5   5  53   2   -0.8871171446E+02
   5   5  53   3   -0.1661115304E+03
   5   5  53   4   -0.7679869455E+02
   5   5  53   5   -0.1416317162E+03
   5   5  53   6   -0.1054339267E+03
   5   5  54   1   -0.1212871090E+03
   5   5  54   2   -0.1544367502E+03
   5   5  54   3   -0.1114337149E+03
   5   5  54   4   -0.7753292767E+02
   5   5  54   5   -0.1838168265E+03
   5   5  54   6   -0.1385314244E+03
   5   5  55   1   -0.9057554320E+02
   5   5  55   2   -0.9057530372E+02
   5   5  55   3   -0.1233873636E+03
   5   5  55   4   -0.1233824583E+03
   5   5  55   5   -0.1050120019E+03
   5   5  55   6   -0.1050116948E+03
   5   5  56   1   -0.1180781620E+03
   5   5  56   2   -0.1146368693E+03
   5   5  56   3   -0.1563557232E+03
   5   5  56   4   -0.8547199820E+02
   5   5  56   5   -0.1529550058E+03
   5   5  56   6   -0.1172653790E+03
   5   5  57   1   -0.1039061285E+03
   5   5  57   2   -0.1213177959E+03
   5   5  57   3   -0.1441723659E+03
   5   5  57   4   -0.1111438258E+03
   5   5  57   5   -0.2630523362E+03
   5   5  57   6   -0.1264900321E+03
   5   5  58   1   -0.1192378930E+03
   5   5  58   2   -0.1192371830E+03
   5   5  58   3   -0.1324592565E+03
   5   5  58   4   -0.1324536400E+03
   5   5  58   5   -0.1918261504E+03
   5   5  58   6   -0.1918251919E+03
   5   5  59   1   -0.1172826576E+03
   5   5  59   2   -0.1159545590E+03
   5   5  59   3   -0.1111998951E+03
   5   5  59   4   -0.5894693822E+02
   5   5  59   5    0.4075895501E+02
   5   5  59   6   -0.1028004444E+03
   5   5  60   1   -0.1287002843E+03
   5   5  60   2   -0.1055749381E+03
   5   5  60   3   -0.1695995314E+03
   5   5  60   4   -0.5829621619E+02
   5   5  60   5   -0.1524881851E+03
   5   5  60   6   -0.5567883239E+02
   5   5  61   1   -0.2047447734E+03
   5   5  61   2   -0.2192160906E+03
   5   5  61   3   -0.8872616216E+02
   5   5  61   4   -0.7218806679E+02
   5   5  61   5   -0.1490957785E+03
   5   5  61   6   -0.5243644680E+02
   5   5  62   1   -0.2203554278E+03
   5   5  62   2   -0.1067334046E+03
   5   5  62   3   -0.8201944688E+02
   5   5  62   4   -0.1542255202E+03
   5   5  62   5   -0.3283454805E+02
   5   5  62   6    0.6858154467E+02
   5   5  63   1   -0.2803362404E+03
   5   5  63   2   -0.1673125193E+03
   5   5  63   3   -0.8626560730E+02
   5   5  63   4   -0.1843736768E+03
   5   5  63   5   -0.1138529060E+03
   5   5  63   6   -0.1621437785E+03
   5   5  64   1   -0.1782409808E+03
   5   5  64   2   -0.3379378286E+03
   5   5  64   3   -0.1496037619E+03
   5   5  64   4   -0.4889230025E+02
   5   5  64   5   -0.1688030546E+03
   5   5  64   6   -0.2139935945E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.2233557942E+03
   5   6   1   5   -0.2672246412E+03
   5   6   1   6   -0.2013453990E+03
   5   6   2   1   -0.2014532766E+03
   5   6   2   2   -0.4091614804E+03
   5   6   2   3   -0.4995458028E+03
   5   6   2   4   -0.2221679953E+03
   5   6   2   5   -0.1147104071E+03
   5   6   2   6   -0.3613555291E+03
   5   6   3   1   -0.1927796100E+03
   5   6   3   2   -0.2272306265E+03
   5   6   3   3   -0.1427015181E+03
   5   6   3   4   -0.6287335334E+02
   5   6   3   5   -0.1482927395E+03
   5   6   3   6   -0.2497240133E+03
   5   6   4   1   -0.2676759183E+03
   5   6   4   2   -0.3131264006E+03
   5   6   4   3   -0.4858414610E+03
   5   6   4   4   -0.1435549098E+04
   5   6   4   5   -0.5491084830E+03
   5   6   4   6   -0.1325120834E+04
   5   6   5   1   -0.2107698555E+03
   5   6   5   2   -0.4542610667E+03
   5   6   5   3   -0.2590423644E+03
   5   6   5   4   -0.1876577078E+03
   5   6   5   5   -0.1097096111E+03
   5   6   5   6   -0.2250749800E+03
   5   6   6   1   -0.3035606903E+03
   5   6   6   2   -0.3035607860E+03
   5   6   6   3   -0.2305350859E+03
   5   6   6   4   -0.3445811757E+03
   5   6   6   5   -0.3445813189E+03
   5   6   6   6   -0.1591869813E+03
   5   6   7   1   -0.8764560124E+02
   5   6   7   2   -0.1879043730E+03
   5   6   7   3   -0.1757617431E+03
   5   6   7   4   -0.2452770060E+02
   5   6   7   5   -0.2274491221E+03
   5   6   7   6   -0.1290971474E+03
   5   6   8   1   -0.1789811105E+03
   5   6   8   2   -0.2854324889E+03
   5   6   8   3   -0.2090332723E+03
   5   6   8   4   -0.9560477912E+02
   5   6   8   5   -0.3509251276E+03
   5   6   8   6   -0.1680295923E+03
   5   6   9   1   -0.3302163788E+03
   5   6   9   2   -0.2776359005E+03
   5   6   9   3   -0.2470743508E+03
   5   6   9   4   -0.3055641897E+03
   5   6   9   5   -0.7427553442E+02
   5   6   9   6   -0.1736842561E+03
   5   6  10   1   -0.3796312474E+03
   5   6  10   2   -0.5752981044E+03
   5   6  10   3   -0.4389272275E+03
   5   6  10   4   -0.4126840336E+03
   5   6  10   5   -0.3021246360E+04
   5   6  10   6   -0.4834562858E+03
   5   6  11   1   -0.1870272570E+03
   5   6  11   2   -0.1563120817E+03
   5   6  11   3   -0.8584266923E+02
   5   6  11   4   -0.8584266470E+02
   5   6  11   5   -0.1277243584E+03
   5   6  11   6   -0.1277242399E+03
   5   6  12   1    0.1090506910E+02
   5   6  12   2   -0.4905039427E+03
   5   6  12   3   -0.2358366160E+03
   5   6  12   4   -0.6834252538E+02
   5   6  12   5   -0.3074468822E+03
   5   6  12   6   -0.1644676465E+03
   5   6  13   1   -0.1680963891E+03
   5   6  13   2   -0.4508058766E+03
   5   6  13   3   -0.2515632216E+03
   5   6  13   4   -0.1676681518E+03
   5   6  13   5   -0.1034536724E+03
   5   6  13   6   -0.1133020262E+03
   5   6  14   1   -0.8909276760E+02
   5   6  14   2   -0.2109556678E+03
   5   6  14   3   -0.2724932122E+03
   5   6  14   4   -0.9637565904E+02
   5   6  14   5   -0.3129711344E+03
   5   6  14   6   -0.4214250244E+02
   5   6  15   1   -0.8401750547E+02
   5   6  15   2   -0.2252181811E+03
   5   6  15   3   -0.2947664703E+03
   5   6  15   4   -0.8105183295E+02
   5   6  15   5   -0.1097055192E+03
   5   6  15   6   -0.1187485134E+03
   5   6  16   1   -0.3234039698E+03
   5   6  16   2   -0.1924902777E+03
   5   6  16   3   -0.2299403950E+03
   5   6  16   4   -0.1012114177E+03
   5   6  16   5   -0.9728118963E+02
   5   6  16   6   -0.1131117125E+03
   5   6  17   1   -0.5414442423E+03
   5   6  17   2   -0.3171651614E+03
   5   6  17   3   -0.1223928637E+03
   5   6  17   4   -0.1425873577E+03
   5   6  17   5   -0.2592836088E+03
   5   6  17   6   -0.9012181917E+02
   5   6  18   1   -0.2974730801E+03
   5   6  18   2   -0.4156625721E+03
   5   6  18   3   -0.2368991231E+03
   5   6  18   4   -0.1434266463E+03
   5   6  18   5   -0.1941871836E+03
   5   6  18   6   -0.1340384391E+03
   5   6  19   1   -0.7402280557E+03
   5   6  19   2   -0.2907960180E+03
   5   6  19   3   -0.7251108225E+03
   5   6  19   4   -0.3642897617E+03
   5   6  19   5   -0.7906136772E+03
   5   6  19   6   -0.4129572144E+03
   5   6  20   1   -0.2058599512E+03
   5   6  20   2   -0.1673413548E+03
   5   6  20   3   -0.1993655607E+03
   5   6  20   4   -0.6703679894E+02
   5   6  20   5   -0.1374234323E+03
   5   6  20   6   -0.3681019823E+02
