 ikr ibn iq imode EPCE[meV]
   8   5   4   5   -0.2296575532E+03
   8   5   4   6   -0.1759336258E+03
   8   5   5   1   -0.3674703942E+03
   8   5   5   2   -0.1999612394E+03
   8   5   5   3   -0.2210164069E+03
   8   5   5   4   -0.3141710105E+03
   8   5   5   5   -0.1111572245E+03
   8   5   5   6   -0.1754327494E+03
   8   5   6   1   -0.1350784662E+03
   8   5   6   2   -0.4195901419E+03
   8   5   6   3   -0.1130009136E+03
   8   5   6   4   -0.7462826076E+02
   8   5   6   5    0.6594598466E+02
   8   5   6   6    0.1307648476E+03
   8   5   7   1   -0.2261076983E+03
   8   5   7   2   -0.2053417709E+03
   8   5   7   3   -0.1619208519E+03
   8   5   7   4   -0.2035610124E+03
   8   5   7   5   -0.1374336652E+03
   8   5   7   6   -0.1433614659E+03
   8   5   8   1   -0.2355633274E+03
   8   5   8   2   -0.1361775716E+03
   8   5   8   3   -0.1815893053E+03
   8   5   8   4   -0.1829037937E+03
   8   5   8   5   -0.1453756457E+03
   8   5   8   6   -0.1026656301E+03
   8   5   9   1   -0.1975799541E+03
   8   5   9   2   -0.1216079250E+03
   8   5   9   3    0.8170353404E+02
   8   5   9   4   -0.2544409280E+02
   8   5   9   5   -0.2188568729E+02
   8   5   9   6   -0.1210276747E+03
   8   5  10   1   -0.1852293062E+03
   8   5  10   2   -0.1250584176E+03
   8   5  10   3   -0.6330876754E+02
   8   5  10   4   -0.7621340072E+02
   8   5  10   5   -0.4342798157E+02
   8   5  10   6    0.1534183306E+02
   8   5  11   1   -0.1720388816E+03
   8   5  11   2   -0.1411969890E+03
   8   5  11   3   -0.2430996225E+03
   8   5  11   4   -0.2050641203E+03
   8   5  11   5   -0.3673207116E+03
   8   5  11   6    0.1622520076E+03
   8   5  12   1   -0.2272055864E+03
   8   5  12   2   -0.2042113812E+03
   8   5  12   3   -0.1622363126E+03
   8   5  12   4   -0.2036381142E+03
   8   5  12   5   -0.1373453719E+03
   8   5  12   6   -0.1411044785E+03
   8   5  13   1   -0.3650439606E+03
   8   5  13   2   -0.1989502513E+03
   8   5  13   3   -0.2069284273E+03
   8   5  13   4   -0.3294503658E+03
   8   5  13   5   -0.1204628269E+03
   8   5  13   6   -0.1740729351E+03
   8   5  14   1   -0.1690855098E+03
   8   5  14   2    0.5087606498E+02
   8   5  14   3   -0.2577415672E+03
   8   5  14   4   -0.6369774117E+02
   8   5  14   5    0.1441897936E+03
   8   5  14   6   -0.6810832517E+02
   8   5  15   1   -0.1860758380E+03
   8   5  15   2   -0.1219211549E+03
   8   5  15   3   -0.6585363228E+02
   8   5  15   4   -0.7528368244E+02
   8   5  15   5   -0.4386567918E+02
   8   5  15   6    0.1435076507E+02
   8   5  16   1   -0.1371372664E+03
   8   5  16   2   -0.4158123010E+03
   8   5  16   3   -0.1105413773E+03
   8   5  16   4    0.6101829459E+02
   8   5  16   5   -0.7467748457E+02
   8   5  16   6    0.1386141970E+03
   8   5  17   1   -0.1841947258E+03
   8   5  17   2   -0.4022917827E+03
   8   5  17   3   -0.2038501492E+03
   8   5  17   4   -0.3262406593E+03
   8   5  17   5   -0.1524066383E+03
   8   5  17   6   -0.1710566218E+03
   8   5  18   1   -0.1314536570E+03
   8   5  18   2   -0.8024898541E+02
   8   5  18   3   -0.3117456985E+03
   8   5  18   4   -0.6392303486E+02
   8   5  18   5   -0.6572371009E+02
   8   5  18   6   -0.1351070217E+03
   8   5  19   1   -0.1733687308E+03
   8   5  19   2   -0.1654980889E+03
   8   5  19   3   -0.2153592649E+03
   8   5  19   4   -0.1549333295E+03
   8   5  19   5   -0.1651841715E+03
   8   5  19   6   -0.2065619007E+03
   8   5  20   1   -0.3098320125E+02
   8   5  20   2   -0.2409919590E+03
   8   5  20   3   -0.7702416540E+02
   8   5  20   4    0.3226138288E+02
   8   5  20   5   -0.1650354817E+02
   8   5  20   6   -0.2184972639E+02
   8   5  21   1   -0.3848662822E+03
   8   5  21   2   -0.1741378245E+03
   8   5  21   3   -0.1192054800E+03
   8   5  21   4    0.8146281333E+01
   8   5  21   5   -0.4281233005E+01
   8   5  21   6    0.1109929276E+03
   8   5  22   1   -0.4164612612E+03
   8   5  22   2   -0.1672766705E+03
   8   5  22   3   -0.2083645908E+03
   8   5  22   4   -0.3155016872E+03
   8   5  22   5   -0.1513991735E+03
   8   5  22   6   -0.1719426917E+03
   8   5  23   1   -0.2483807182E+03
   8   5  23   2   -0.1295153183E+03
   8   5  23   3   -0.1737528122E+03
   8   5  23   4   -0.1951663486E+03
   8   5  23   5   -0.1405333046E+03
   8   5  23   6   -0.9707909406E+02
   8   5  24   1   -0.2307518443E+03
   8   5  24   2   -0.2120393111E+03
   8   5  24   3   -0.1549269642E+03
   8   5  24   4   -0.2133061595E+03
   8   5  24   5   -0.1339349277E+03
   8   5  24   6   -0.1414527931E+03
   8   5  25   1   -0.2336952262E+03
   8   5  25   2   -0.2135653110E+03
   8   5  25   3   -0.1524655742E+03
   8   5  25   4   -0.2172521885E+03
   8   5  25   5   -0.1324585633E+03
   8   5  25   6   -0.1384362279E+03
   8   5  26   1   -0.3336105705E+02
   8   5  26   2   -0.2410334540E+03
   8   5  26   3   -0.7743536426E+02
   8   5  26   4    0.3431677232E+02
   8   5  26   5   -0.1693836656E+02
   8   5  26   6   -0.1769458994E+02
   8   5  27   1   -0.2438719585E+03
   8   5  27   2   -0.2145618671E+03
   8   5  27   3   -0.1470597928E+03
   8   5  27   4   -0.2273833553E+03
   8   5  27   5   -0.1285158257E+03
   8   5  27   6   -0.1251513541E+03
   8   5  28   1   -0.3985327107E+03
   8   5  28   2   -0.6320921371E+02
   8   5  28   3   -0.1605673428E+03
   8   5  28   4   -0.2223779966E+02
   8   5  28   5   -0.5149804445E+02
   8   5  28   6   -0.8245251264E+02
   8   5  29   1   -0.2534690962E+03
   8   5  29   2   -0.1268710380E+03
   8   5  29   3   -0.1706415870E+03
   8   5  29   4   -0.2000349672E+03
   8   5  29   5   -0.1386107523E+03
   8   5  29   6   -0.9486238218E+02
   8   5  30   1   -0.1770868761E+03
   8   5  30   2   -0.1702359453E+03
   8   5  30   3   -0.2159118702E+03
   8   5  30   4   -0.1536131878E+03
   8   5  30   5   -0.1601887469E+03
   8   5  30   6   -0.2025621543E+03
   8   5  31   1   -0.7034748073E+02
   8   5  31   2    0.2197787536E+01
   8   5  31   3   -0.2293936290E+03
   8   5  31   4    0.2227017070E+03
   8   5  31   5    0.8233797099E+02
   8   5  31   6   -0.2134856547E+03
   8   5  32   1   -0.2449700065E+03
   8   5  32   2   -0.2134295585E+03
   8   5  32   3   -0.1473752066E+03
   8   5  32   4   -0.2274607177E+03
   8   5  32   5   -0.1284285023E+03
   8   5  32   6   -0.1228928034E+03
   8   5  33   1   -0.2563192126E+03
   8   5  33   2   -0.5487109505E+02
   8   5  33   3    0.3695002800E+02
   8   5  33   4   -0.5622844503E+02
   8   5  33   5    0.6059090457E+01
   8   5  33   6   -0.1113755034E+03
   8   5  34   1   -0.1994749376E+03
   8   5  34   2   -0.1706908182E+03
   8   5  34   3   -0.2176769635E+03
   8   5  34   4   -0.1669332036E+03
   8   5  34   5   -0.1444392166E+03
   8   5  34   6   -0.2229878626E+03
   8   5  35   1   -0.1563371530E+03
   8   5  35   2   -0.1563367775E+03
   8   5  35   3   -0.1383377858E+03
   8   5  35   4   -0.1383377216E+03
   8   5  35   5   -0.4663352660E+03
   8   5  35   6   -0.6650896975E+01
   8   5  36   1   -0.1995014483E+03
   8   5  36   2   -0.1824354464E+03
   8   5  36   3   -0.2183341808E+03
   8   5  36   4   -0.1580504839E+03
   8   5  36   5   -0.1384261650E+03
   8   5  36   6   -0.2043898548E+03
   8   5  37   1   -0.1954699927E+03
   8   5  37   2   -0.1206148101E+03
   8   5  37   3   -0.5529240507E+02
   8   5  37   4   -0.9285132637E+02
   8   5  37   5   -0.4101479132E+02
   8   5  37   6    0.1726737452E+02
   8   5  38   1   -0.2088291858E+03
   8   5  38   2    0.1071301360E+03
   8   5  38   3   -0.2811272163E+03
   8   5  38   4   -0.7042676877E+02
   8   5  38   5    0.3187842719E+03
   8   5  38   6   -0.7391553146E+02
   8   5  39   1   -0.1957559380E+03
   8   5  39   2   -0.1659536687E+03
   8   5  39   3   -0.2171234324E+03
   8   5  39   4   -0.1682545910E+03
   8   5  39   5   -0.1494344614E+03
   8   5  39   6   -0.2269882608E+03
   8   5  40   1   -0.4796766438E+02
   8   5  40   2    0.2457657445E+02
   8   5  40   3   -0.2746639321E+03
   8   5  40   4    0.1774330968E+03
   8   5  40   5    0.7531238783E+02
   8   5  40   6   -0.2205113103E+03
   8   5  41   1   -0.1569241899E+03
   8   5  41   2   -0.1563105454E+03
   8   5  41   3   -0.2279916640E+03
   8   5  41   4   -0.2201730154E+03
   8   5  41   5   -0.3673202309E+03
   8   5  41   6    0.1622526076E+03
   8   5  42   1   -0.1919538238E+03
   8   5  42   2   -0.1241226904E+03
   8   5  42   3   -0.5574811034E+02
   8   5  42   4   -0.8878952852E+02
   8   5  42   5   -0.4138754836E+02
   8   5  42   6    0.1742898780E+02
   8   5  43   1   -0.1942734345E+03
   8   5  43   2   -0.1182389868E+03
   8   5  43   3    0.4436232600E+02
   8   5  43   4   -0.6728306829E+02
   8   5  43   5    0.1758387861E+02
   8   5  43   6   -0.1129746492E+03
   8   5  44   1   -0.2373834991E+03
   8   5  44   2   -0.2052063318E+03
   8   5  44   3   -0.1568309427E+03
   8   5  44   4   -0.2137699734E+03
   8   5  44   5   -0.1334035086E+03
   8   5  44   6   -0.1278183959E+03
   8   5  45   1   -0.2403242900E+03
   8   5  45   2   -0.2067331981E+03
   8   5  45   3   -0.1543692298E+03
   8   5  45   4   -0.2177160883E+03
   8   5  45   5   -0.1319260952E+03
   8   5  45   6   -0.1248039611E+03
   8   5  46   1   -0.5432583679E+02
   8   5  46   2    0.1821705951E+02
   8   5  46   3   -0.2617981129E+03
   8   5  46   4    0.1902989451E+03
   8   5  46   5    0.7730826423E+02
   8   5  46   6   -0.2185153274E+03
   8   5  47   1   -0.1957945242E+03
   8   5  47   2   -0.1823599843E+03
   8   5  47   3   -0.2180431044E+03
   8   5  47   4   -0.1558447145E+03
   8   5  47   5   -0.1410344044E+03
   8   5  47   6   -0.2010070752E+03
   8   5  48   1   -0.2662865067E+03
   8   5  48   2   -0.1202089318E+03
   8   5  48   3   -0.1628047549E+03
   8   5  48   4   -0.2122975778E+03
   8   5  48   5   -0.1337680066E+03
   8   5  48   6   -0.8927551384E+02
   8   5  49   1   -0.1826788269E+03
   8   5  49   2   -0.4013467291E+03
   8   5  49   3   -0.1937649851E+03
   8   5  49   4   -0.2554858563E+03
   8   5  49   5   -0.2407599685E+03
   8   5  49   6   -0.1700826724E+03
   8   5  50   1   -0.1899250403E+02
   8   5  50   2   -0.2407849963E+03
   8   5  50   3   -0.7495269402E+02
   8   5  50   4    0.2191388971E+02
   8   5  50   5   -0.1431156421E+02
   8   5  50   6   -0.4278192320E+02
   8   5  51   1   -0.1733411013E+03
   8   5  51   2   -0.1537543305E+03
   8   5  51   3   -0.2147016241E+03
   8   5  51   4   -0.1638172339E+03
   8   5  51   5   -0.1711971592E+03
   8   5  51   6   -0.2251602774E+03
   8   5  52   1   -0.1399686073E+03
   8   5  52   2   -0.7173393705E+02
   8   5  52   3   -0.3117456958E+03
   8   5  52   4   -0.6549106883E+02
   8   5  52   5   -0.6415579240E+02
   8   5  52   6   -0.1351072709E+03
   8   5  53   1   -0.1922454446E+03
   8   5  53   2    0.8366328064E+02
   8   5  53   3   -0.2713708746E+03
   8   5  53   4   -0.6761512495E+02
   8   5  53   5    0.2459398546E+03
   8   5  53   6   -0.7149474622E+02
   8   5  54   1   -0.2064627247E+03
   8   5  54   2   -0.1038746727E+03
   8   5  54   3   -0.6055420503E+02
   8   5  54   4   -0.1007422532E+03
   8   5  54   5   -0.4117740118E+02
   8   5  54   6    0.1436418794E+02
   8   5  55   1   -0.3194696364E+02
   8   5  55   2    0.4059677632E+02
   8   5  55   3   -0.3070709437E+03
   8   5  55   4    0.1450312006E+03
   8   5  55   5    0.7028305226E+02
   8   5  55   6   -0.2255417929E+03
   8   5  56   1   -0.1770486562E+03
   8   5  56   2   -0.1538297037E+03
   8   5  56   3   -0.2149938429E+03
   8   5  56   4   -0.1660220947E+03
   8   5  56   5   -0.1685888559E+03
   8   5  56   6   -0.2285429858E+03
   8   5  57   1   -0.2005854515E+03
   8   5  57   2   -0.1016728842E+03
   8   5  57   3   -0.7065978124E+02
   8   5  57   4   -0.8723668903E+02
   8   5  57   5   -0.4365516041E+02
   8   5  57   6    0.1128652721E+02
   8   5  58   1   -0.5007428251E+03
   8   5  58   2   -0.1135046049E+02
   8   5  58   3   -0.8567614710E+02
   8   5  58   4    0.2966736184E+02
   8   5  58   5   -0.6574758255E+02
   8   5  58   6    0.3525962684E+02
   8   5  59   1   -0.2073096487E+03
   8   5  59   2   -0.1007371265E+03
   8   5  59   3   -0.6309951900E+02
   8   5  59   4   -0.9981301081E+02
   8   5  59   5   -0.4161547334E+02
   8   5  59   6    0.1337334394E+02
   8   5  60   1   -0.1661243459E+02
   8   5  60   2   -0.2407446702E+03
   8   5  60   3   -0.7454180630E+02
   8   5  60   4    0.1986039248E+02
   8   5  60   5   -0.1387714239E+02
   8   5  60   6   -0.4693707932E+02
   8   5  61   1   -0.3997305324E+03
   8   5  61   2   -0.1488822379E+03
   8   5  61   3   -0.1043411366E+03
   8   5  61   4    0.2055255740E+02
   8   5  61   5   -0.4675742599E+02
   8   5  61   6    0.1583873779E+03
   8   5  62   1   -0.1970690098E+03
   8   5  62   2   -0.1051805373E+03
   8   5  62   3   -0.7111550406E+02
   8   5  62   4   -0.8317440128E+02
   8   5  62   5   -0.4402841292E+02
   8   5  62   6    0.1144796839E+02
   8   5  63   1   -0.1856639666E+03
   8   5  63   2    0.7434503655E+02
   8   5  63   3   -0.2674990916E+03
   8   5  63   4   -0.6650286682E+02
   8   5  63   5    0.2170282007E+03
   8   5  63   6   -0.7053086684E+02
   8   5  64   1   -0.4200060152E+03
   8   5  64   2   -0.1602946495E+03
   8   5  64   3   -0.1942753475E+03
   8   5  64   4   -0.2505520805E+03
   8   5  64   5   -0.2409343106E+03
   8   5  64   6   -0.1705830557E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.3530682380E+03
   8   6   1   5   -0.1192850595E+03
   8   6   1   6   -0.4984941351E+02
   8   6   2   1   -0.1651050177E+03
   8   6   2   2   -0.4213845389E+03
   8   6   2   3   -0.2038506627E+03
   8   6   2   4   -0.1529972505E+03
   8   6   2   5   -0.3256527240E+03
   8   6   2   6   -0.1710557837E+03
   8   6   3   1   -0.1061961147E+03
   8   6   3   2   -0.2049936873E+03
   8   6   3   3    0.3694755896E+02
   8   6   3   4    0.5198626029E+01
   8   6   3   5   -0.5537192419E+02
   8   6   3   6   -0.1113743214E+03
   8   6   4   1   -0.1646747233E+03
   8   6   4   2   -0.4193532822E+03
   8   6   4   3   -0.1937658733E+03
   8   6   4   4   -0.2417836922E+03
   8   6   4   5   -0.2544670173E+03
   8   6   4   6   -0.1700826320E+03
   8   6   5   1   -0.3602369706E+03
   8   6   5   2   -0.2200652085E+03
   8   6   5   3   -0.1942758517E+03
   8   6   5   4   -0.3758071921E+03
   8   6   5   5   -0.1156826208E+03
   8   6   5   6   -0.1705832875E+03
   8   6   6   1   -0.1306676236E+03
   8   6   6   2   -0.4222818308E+03
   8   6   6   3   -0.1105405930E+03
   8   6   6   4   -0.1501403173E+03
   8   6   6   5    0.1364769236E+03
   8   6   6   6    0.1386147293E+03
   8   6   7   1   -0.2449720220E+03
   8   6   7   2   -0.2134300845E+03
   8   6   7   3   -0.1473754366E+03
   8   6   7   4   -0.2274630418E+03
   8   6   7   5   -0.1284289046E+03
   8   6   7   6   -0.1228929197E+03
   8   6   8   1   -0.2662879546E+03
   8   6   8   2   -0.1202097208E+03
   8   6   8   3   -0.1628052728E+03
   8   6   8   4   -0.2123003796E+03
   8   6   8   5   -0.1337690609E+03
   8   6   8   6   -0.8927587956E+02
   8   6   9   1   -0.1693877442E+03
   8   6   9   2   -0.1431237274E+03
   8   6   9   3    0.4436120423E+02
   8   6   9   4    0.1108651372E+01
   8   6   9   5   -0.5080793148E+02
   8   6   9   6   -0.1129738526E+03
   8   6  10   1   -0.2073106892E+03
   8   6  10   2   -0.1007379505E+03
   8   6  10   3   -0.6310017888E+02
   8   6  10   4   -0.9981362566E+02
   8   6  10   5   -0.4161500630E+02
   8   6  10   6    0.1337357840E+02
   8   6  11   1   -0.1411974423E+03
   8   6  11   2   -0.1720354141E+03
   8   6  11   3   -0.2050660043E+03
   8   6  11   4   -0.2431003124E+03
   8   6  11   5    0.1622504024E+03
   8   6  11   6   -0.3673224599E+03
   8   6  12   1   -0.2438736748E+03
   8   6  12   2   -0.2145623602E+03
   8   6  12   3   -0.1470598759E+03
   8   6  12   4   -0.2273865641E+03
   8   6  12   5   -0.1285169642E+03
   8   6  12   6   -0.1251518712E+03
   8   6  13   1   -0.3637360025E+03
   8   6  13   2   -0.2200043324E+03
   8   6  13   3   -0.2083637301E+03
   8   6  13   4   -0.3196166467E+03
   8   6  13   5   -0.1472877657E+03
   8   6  13   6   -0.1719424898E+03
   8   6  14   1   -0.2088310173E+03
   8   6  14   2    0.1071298685E+03
   8   6  14   3   -0.2811283938E+03
   8   6  14   4   -0.7042695374E+02
   8   6  14   5    0.3187842734E+03
   8   6  14   6   -0.7392098092E+02
   8   6  15   1   -0.2064635157E+03
   8   6  15   2   -0.1038752701E+03
   8   6  15   3   -0.6055443731E+02
   8   6  15   4   -0.1007441417E+03
   8   6  15   5   -0.4117715582E+02
   8   6  15   6    0.1436472568E+02
   8   6  16   1   -0.1182738428E+03
   8   6  16   2   -0.4363973044E+03
   8   6  16   3   -0.1130047440E+03
   8   6  16   4    0.1457260656E+03
   8   6  16   5   -0.1544109247E+03
   8   6  16   6    0.1307663390E+03
   8   6  17   1   -0.1710809145E+03
   8   6  17   2   -0.3901653863E+03
   8   6  17   3   -0.2114432465E+03
   8   6  17   4   -0.3229047233E+03
   8   6  17   5   -0.1152631680E+03
   8   6  17   6   -0.1749609916E+03
   8   6  18   1   -0.1349765174E+03
   8   6  18   2   -0.7672818496E+02
   8   6  18   3   -0.3117472560E+03
   8   6  18   4   -0.5824685034E+02
   8   6  18   5   -0.7140050144E+02
   8   6  18   6   -0.1351073485E+03
   8   6  19   1   -0.1994749241E+03
   8   6  19   2   -0.1706928936E+03
   8   6  19   3   -0.2176768565E+03
   8   6  19   4   -0.1669345409E+03
   8   6  19   5   -0.1444402230E+03
   8   6  19   6   -0.2229893620E+03
   8   6  20   1   -0.1899403339E+02
   8   6  20   2   -0.2407847902E+03
   8   6  20   3   -0.7495414189E+02
   8   6  20   4    0.2191373337E+02
   8   6  20   5   -0.1431133151E+02
   8   6  20   6   -0.4278426692E+02
   8   6  21   1   -0.4147595581E+03
   8   6  21   2   -0.1338557709E+03
   8   6  21   3   -0.1043421233E+03
   8   6  21   4    0.1663082656E+03
   8   6  21   5   -0.1925163416E+03
   8   6  21   6    0.1583870568E+03
   8   6  22   1   -0.3941732675E+03
   8   6  22   2   -0.1698234991E+03
   8   6  22   3   -0.2069292675E+03
   8   6  22   4   -0.3325575005E+03
   8   6  22   5   -0.1173562069E+03
   8   6  22   6   -0.1740749897E+03
   8   6  23   1   -0.2534704313E+03
   8   6  23   2   -0.1268721031E+03
   8   6  23   3   -0.1706416701E+03
   8   6  23   4   -0.2000364764E+03
   8   6  23   5   -0.1386116932E+03
   8   6  23   6   -0.9486155993E+02
   8   6  24   1   -0.2403255996E+03
   8   6  24   2   -0.2067348982E+03
   8   6  24   3   -0.1543700051E+03
   8   6  24   4   -0.2177174655E+03
   8   6  24   5   -0.1319265868E+03
   8   6  24   6   -0.1248033428E+03
   8   6  25   1   -0.2373838881E+03
   8   6  25   2   -0.2052083138E+03
   8   6  25   3   -0.1568312535E+03
   8   6  25   4   -0.2137715674E+03
   8   6  25   5   -0.1334045454E+03
   8   6  25   6   -0.1278190016E+03
   8   6  26   1   -0.1661489823E+02
   8   6  26   2   -0.2407447533E+03
   8   6  26   3   -0.7454251978E+02
   8   6  26   4    0.1985972509E+02
   8   6  26   5   -0.1387601156E+02
   8   6  26   6   -0.4693820639E+02
   8   6  27   1   -0.2272053265E+03
   8   6  27   2   -0.2042131495E+03
   8   6  27   3   -0.1622370798E+03
   8   6  27   4   -0.2036381537E+03
   8   6  27   5   -0.1373467556E+03
   8   6  27   6   -0.1411047616E+03
   8   6  28   1   -0.6320980781E+02
   8   6  28   2   -0.3985335984E+03
   8   6  28   3   -0.2223869072E+02
   8   6  28   4   -0.1605677087E+03
   8   6  28   5   -0.8245291709E+02
   8   6  28   6   -0.5149855105E+02
   8   6  29   1   -0.2483814939E+03
   8   6  29   2   -0.1295164672E+03
   8   6  29   3   -0.1737533569E+03
   8   6  29   4   -0.1951671000E+03
   8   6  29   5   -0.1405347739E+03
   8   6  29   6   -0.9707922359E+02
   8   6  30   1   -0.1957545774E+03
   8   6  30   2   -0.1659548792E+03
   8   6  30   3   -0.2171240258E+03
   8   6  30   4   -0.1682548850E+03
   8   6  30   5   -0.1494362461E+03
   8   6  30   6   -0.2269892757E+03
   8   6  31   1    0.4059590574E+02
   8   6  31   2   -0.3194961929E+02
   8   6  31   3    0.1450290362E+03
   8   6  31   4   -0.3070684903E+03
   8   6  31   5   -0.2255416137E+03
   8   6  31   6    0.7028280288E+02
   8   6  32   1   -0.2261075373E+03
   8   6  32   2   -0.2053440157E+03
   8   6  32   3   -0.1619221789E+03
   8   6  32   4   -0.2035610660E+03
   8   6  32   5   -0.1374349776E+03
   8   6  32   6   -0.1433615944E+03
   8   6  33   1   -0.2266399755E+03
   8   6  33   2   -0.9386447443E+02
   8   6  33   3    0.8911234074E+02
   8   6  33   4    0.1035244582E+02
   8   6  33   5   -0.5721638150E+02
   8   6  33   6   -0.1226251459E+03
   8   6  34   1   -0.1733701836E+03
   8   6  34   2   -0.1654985625E+03
   8   6  34   3   -0.2153606771E+03
   8   6  34   4   -0.1549352896E+03
   8   6  34   5   -0.1651854876E+03
   8   6  34   6   -0.2065617473E+03
   8   6  35   1   -0.1563371919E+03
   8   6  35   2   -0.1563376683E+03
   8   6  35   3   -0.1383383050E+03
   8   6  35   4   -0.1383391636E+03
   8   6  35   5   -0.6651196192E+01
   8   6  35   6   -0.4663359848E+03
   8   6  36   1   -0.1733404308E+03
   8   6  36   2   -0.1537545761E+03
   8   6  36   3   -0.2147022994E+03
   8   6  36   4   -0.1638187234E+03
   8   6  36   5   -0.1711988356E+03
   8   6  36   6   -0.2251609909E+03
   8   6  37   1   -0.1970686804E+03
   8   6  37   2   -0.1051809287E+03
   8   6  37   3   -0.7111640715E+02
   8   6  37   4   -0.8317536820E+02
   8   6  37   5   -0.4402959037E+02
   8   6  37   6    0.1144737554E+02
   8   6  38   1   -0.1690829326E+03
   8   6  38   2    0.5087446174E+02
   8   6  38   3   -0.2577454474E+03
   8   6  38   4   -0.6369622694E+02
   8   6  38   5    0.1441856520E+03
   8   6  38   6   -0.6810626631E+02
   8   6  39   1   -0.1770878405E+03
   8   6  39   2   -0.1702365754E+03
   8   6  39   3   -0.2159137665E+03
   8   6  39   4   -0.1536147393E+03
   8   6  39   5   -0.1601897039E+03
   8   6  39   6   -0.2025612297E+03
   8   6  40   1    0.1821579776E+02
   8   6  40   2   -0.5432875889E+02
   8   6  40   3    0.1902985453E+03
   8   6  40   4   -0.2617970814E+03
   8   6  40   5   -0.2185166899E+03
   8   6  40   6    0.7730788266E+02
   8   6  41   1   -0.1563091367E+03
   8   6  41   2   -0.1569264592E+03
   8   6  41   3   -0.2201735334E+03
   8   6  41   4   -0.2279911767E+03
   8   6  41   5    0.1622500956E+03
   8   6  41   6   -0.3673195178E+03
   8   6  42   1   -0.2005862717E+03
   8   6  42   2   -0.1016728656E+03
   8   6  42   3   -0.7065948078E+02
   8   6  42   4   -0.8723807989E+02
   8   6  42   5   -0.4365587073E+02
   8   6  42   6    0.1128551940E+02
   8   6  43   1   -0.2177576871E+03
   8   6  43   2   -0.1014252157E+03
   8   6  43   3    0.8170717737E+02
   8   6  43   4    0.2348515801E+02
   8   6  43   5   -0.7081654714E+02
   8   6  43   6   -0.1210268573E+03
   8   6  44   1   -0.2336961791E+03
   8   6  44   2   -0.2135661884E+03
   8   6  44   3   -0.1524658965E+03
   8   6  44   4   -0.2172531739E+03
   8   6  44   5   -0.1324593884E+03
   8   6  44   6   -0.1384359722E+03
   8   6  45   1   -0.2307530256E+03
   8   6  45   2   -0.2120393146E+03
   8   6  45   3   -0.1549275900E+03
   8   6  45   4   -0.2133062080E+03
   8   6  45   5   -0.1339360100E+03
   8   6  45   6   -0.1414525807E+03
   8   6  46   1    0.2457610592E+02
   8   6  46   2   -0.4796801639E+02
   8   6  46   3    0.1774360792E+03
   8   6  46   4   -0.2746651572E+03
   8   6  46   5   -0.2205125387E+03
   8   6  46   6    0.7531242228E+02
   8   6  47   1   -0.1770484647E+03
   8   6  47   2   -0.1538297800E+03
   8   6  47   3   -0.2149946888E+03
   8   6  47   4   -0.1660241425E+03
   8   6  47   5   -0.1685909719E+03
   8   6  47   6   -0.2285426883E+03
   8   6  48   1   -0.2355631306E+03
   8   6  48   2   -0.1361780431E+03
   8   6  48   3   -0.1815906634E+03
   8   6  48   4   -0.1829035190E+03
   8   6  48   5   -0.1453777084E+03
   8   6  48   6   -0.1026651569E+03
   8   6  49   1   -0.1733885958E+03
   8   6  49   2   -0.3903187159E+03
   8   6  49   3   -0.2215276325E+03
   8   6  49   4   -0.2305642774E+03
   8   6  49   5   -0.1900058717E+03
   8   6  49   6   -0.1759338541E+03
   8   6  50   1   -0.3098307208E+02
   8   6  50   2   -0.2409930303E+03
   8   6  50   3   -0.7702500577E+02
   8   6  50   4    0.3226287553E+02
   8   6  50   5   -0.1650145226E+02
   8   6  50   6   -0.2185027758E+02
   8   6  51   1   -0.1995032691E+03
   8   6  51   2   -0.1824359153E+03
   8   6  51   3   -0.2183347582E+03
   8   6  51   4   -0.1580511501E+03
   8   6  51   5   -0.1384269262E+03
   8   6  51   6   -0.2043909662E+03
   8   6  52   1   -0.1371103292E+03
   8   6  52   2   -0.7459484834E+02
   8   6  52   3   -0.3117473467E+03
   8   6  52   4   -0.7108979733E+02
   8   6  52   5   -0.5855758026E+02
   8   6  52   6   -0.1351072997E+03
   8   6  53   1   -0.1856655025E+03
   8   6  53   2    0.7434408208E+02
   8   6  53   3   -0.2674997307E+03
   8   6  53   4   -0.6650281380E+02
   8   6  53   5    0.2170367419E+03
   8   6  53   6   -0.7052899738E+02
   8   6  54   1   -0.1860769734E+03
   8   6  54   2   -0.1219213623E+03
   8   6  54   3   -0.6585354291E+02
   8   6  54   4   -0.7528431172E+02
   8   6  54   5   -0.4386549696E+02
   8   6  54   6    0.1435049244E+02
   8   6  55   1    0.2196491730E+01
   8   6  55   2   -0.7034727170E+02
   8   6  55   3    0.2227084364E+03
   8   6  55   4   -0.2293948216E+03
   8   6  55   5   -0.2134863737E+03
   8   6  55   6    0.8233784852E+02
   8   6  56   1   -0.1957947599E+03
   8   6  56   2   -0.1823610064E+03
   8   6  56   3   -0.2180431010E+03
   8   6  56   4   -0.1558444794E+03
   8   6  56   5   -0.1410356121E+03
   8   6  56   6   -0.2010074472E+03
   8   6  57   1   -0.1919539923E+03
   8   6  57   2   -0.1241246079E+03
   8   6  57   3   -0.5574897524E+02
   8   6  57   4   -0.8878903756E+02
   8   6  57   5   -0.4138791060E+02
