 ikr ibn iq imode EPCE[meV]
   8   3  20   5   -0.7391544065E+02
   8   3  20   6   -0.8865926741E+02
   8   3  21   1   -0.1750045902E+03
   8   3  21   2   -0.1817777906E+03
   8   3  21   3   -0.1903496368E+03
   8   3  21   4   -0.7390830898E+02
   8   3  21   5   -0.7212247348E+02
   8   3  21   6   -0.6629431331E+02
   8   3  22   1   -0.1775492336E+03
   8   3  22   2   -0.2156350601E+03
   8   3  22   3   -0.1732367791E+03
   8   3  22   4   -0.7532791746E+02
   8   3  22   5   -0.8670224456E+02
   8   3  22   6   -0.8879584147E+02
   8   3  23   1   -0.1298003656E+03
   8   3  23   2   -0.9371134574E+02
   8   3  23   3   -0.1274438249E+03
   8   3  23   4   -0.6891113299E+02
   8   3  23   5   -0.7013030686E+02
   8   3  23   6   -0.7824497054E+02
   8   3  24   1   -0.1207658770E+03
   8   3  24   2   -0.1418514782E+03
   8   3  24   3   -0.7056818699E+02
   8   3  24   4   -0.8521916215E+02
   8   3  24   5   -0.8920925274E+02
   8   3  24   6   -0.1071108713E+03
   8   3  25   1   -0.1506060731E+03
   8   3  25   2   -0.1328098832E+03
   8   3  25   3   -0.6741647729E+02
   8   3  25   4   -0.1000419192E+03
   8   3  25   5   -0.7610908561E+02
   8   3  25   6   -0.1153460545E+03
   8   3  26   1   -0.1319539860E+03
   8   3  26   2   -0.1364477892E+03
   8   3  26   3   -0.9704620714E+02
   8   3  26   4   -0.8715184324E+02
   8   3  26   5   -0.7632574677E+02
   8   3  26   6   -0.8580179861E+02
   8   3  27   1   -0.1023737644E+03
   8   3  27   2   -0.1237291545E+03
   8   3  27   3   -0.8648826237E+02
   8   3  27   4   -0.7598746040E+02
   8   3  27   5   -0.9804702736E+02
   8   3  27   6   -0.9361770554E+02
   8   3  28   1   -0.1468868411E+03
   8   3  28   2   -0.6558118195E+02
   8   3  28   3   -0.1074222842E+03
   8   3  28   4   -0.1181435480E+03
   8   3  28   5   -0.1194591088E+03
   8   3  28   6   -0.5536487934E+02
   8   3  29   1   -0.1645093786E+03
   8   3  29   2   -0.9845512026E+02
   8   3  29   3   -0.1022174021E+03
   8   3  29   4   -0.7866258711E+02
   8   3  29   5   -0.5735456111E+02
   8   3  29   6   -0.7638945689E+02
   8   3  30   1   -0.1279983085E+03
   8   3  30   2   -0.1264745814E+03
   8   3  30   3   -0.1129655623E+03
   8   3  30   4   -0.9060821615E+02
   8   3  30   5   -0.5979102810E+02
   8   3  30   6   -0.8208094595E+02
   8   3  31   1   -0.5399733084E+02
   8   3  31   2   -0.1241121316E+03
   8   3  31   3    0.3623965711E+02
   8   3  31   4   -0.8154892388E+02
   8   3  31   5   -0.2532860535E+02
   8   3  31   6   -0.1300084251E+03
   8   3  32   1   -0.1028749883E+03
   8   3  32   2   -0.1384831200E+03
   8   3  32   3   -0.7764263834E+02
   8   3  32   4   -0.7629661476E+02
   8   3  32   5   -0.9734671594E+02
   8   3  32   6   -0.9905119847E+02
   8   3  33   1   -0.1308586931E+03
   8   3  33   2   -0.1702132980E+03
   8   3  33   3   -0.6995902724E+02
   8   3  33   4   -0.5426599156E+02
   8   3  33   5   -0.5742617670E+02
   8   3  33   6   -0.9413044103E+02
   8   3  34   1   -0.1173702565E+03
   8   3  34   2   -0.1022372959E+03
   8   3  34   3   -0.1250953208E+03
   8   3  34   4   -0.9090052442E+02
   8   3  34   5   -0.7504939902E+02
   8   3  34   6   -0.8245853843E+02
   8   3  35   1   -0.9538880726E+02
   8   3  35   2   -0.9538877993E+02
   8   3  35   3   -0.7056722744E+02
   8   3  35   4   -0.7056722067E+02
   8   3  35   5   -0.9793036740E+02
   8   3  35   6   -0.5798740109E+02
   8   3  36   1   -0.1223570851E+03
   8   3  36   2   -0.9357006444E+02
   8   3  36   3   -0.1191949428E+03
   8   3  36   4   -0.1111162147E+03
   8   3  36   5   -0.7204645206E+02
   8   3  36   6   -0.8724662416E+02
   8   3  37   1   -0.1538825865E+03
   8   3  37   2   -0.9915458861E+02
   8   3  37   3   -0.1210740698E+03
   8   3  37   4   -0.1070750699E+03
   8   3  37   5   -0.8872076238E+02
   8   3  37   6   -0.9757879335E+02
   8   3  38   1   -0.1142875829E+03
   8   3  38   2   -0.1273543788E+03
   8   3  38   3   -0.1414590842E+03
   8   3  38   4   -0.8545125879E+02
   8   3  38   5   -0.1027529221E+03
   8   3  38   6   -0.8347660042E+02
   8   3  39   1   -0.1156305475E+03
   8   3  39   2   -0.8566346573E+02
   8   3  39   3   -0.1269494801E+03
   8   3  39   4   -0.1037516139E+03
   8   3  39   5   -0.8016180654E+02
   8   3  39   6   -0.8564386167E+02
   8   3  40   1   -0.5499677718E+02
   8   3  40   2   -0.1251114884E+03
   8   3  40   3    0.3113629391E+02
   8   3  40   4   -0.8665190671E+02
   8   3  40   5   -0.2854635092E+02
   8   3  40   6   -0.1332258231E+03
   8   3  41   1   -0.1190111082E+03
   8   3  41   2   -0.1061641727E+03
   8   3  41   3   -0.1152234272E+03
   8   3  41   4   -0.9703824601E+02
   8   3  41   5   -0.7435055362E+02
   8   3  41   6   -0.1221684298E+03
   8   3  42   1   -0.1250203398E+03
   8   3  42   2   -0.1135580622E+03
   8   3  42   3   -0.1272132611E+03
   8   3  42   4   -0.9173874015E+02
   8   3  42   5   -0.1046603342E+03
   8   3  42   6   -0.8835760947E+02
   8   3  43   1   -0.1588991603E+03
   8   3  43   2   -0.1150978093E+03
   8   3  43   3   -0.9725461398E+02
   8   3  43   4   -0.5756326076E+02
   8   3  43   5   -0.5753079060E+02
   8   3  43   6   -0.7406789465E+02
   8   3  44   1   -0.1196735342E+03
   8   3  44   2   -0.1096981086E+03
   8   3  44   3   -0.8984573108E+02
   8   3  44   4   -0.8454543572E+02
   8   3  44   5   -0.9073545425E+02
   8   3  44   6   -0.9526975570E+02
   8   3  45   1   -0.1495137577E+03
   8   3  45   2   -0.1006565222E+03
   8   3  45   3   -0.8669399046E+02
   8   3  45   4   -0.9936816062E+02
   8   3  45   5   -0.7763537823E+02
   8   3  45   6   -0.1035049436E+03
   8   3  46   1   -0.5669136543E+02
   8   3  46   2   -0.1268061197E+03
   8   3  46   3    0.2248208214E+02
   8   3  46   4   -0.9530630106E+02
   8   3  46   5   -0.3400317043E+02
   8   3  46   6   -0.1386830033E+03
   8   3  47   1   -0.1174802798E+03
   8   3  47   2   -0.8244854707E+02
   8   3  47   3   -0.1247609172E+03
   8   3  47   4   -0.1112504274E+03
   8   3  47   5   -0.7904795269E+02
   8   3  47   6   -0.8741988196E+02
   8   3  48   1   -0.1093341023E+03
   8   3  48   2   -0.9091411680E+02
   8   3  48   3   -0.1423205437E+03
   8   3  48   4   -0.6316109996E+02
   8   3  48   5   -0.7766343176E+02
   8   3  48   6   -0.7933498056E+02
   8   3  49   1   -0.1823449387E+03
   8   3  49   2   -0.2433075364E+03
   8   3  49   3   -0.1574496535E+03
   8   3  49   4   -0.9207851048E+02
   8   3  49   5   -0.7352289432E+02
   8   3  49   6   -0.9601946416E+02
   8   3  50   1   -0.1322948441E+03
   8   3  50   2   -0.1421376459E+03
   8   3  50   3   -0.9736206309E+02
   8   3  50   4   -0.8432274333E+02
   8   3  50   5   -0.8157855205E+02
   8   3  50   6   -0.7957472265E+02
   8   3  51   1   -0.1212717747E+03
   8   3  51   2   -0.1185680033E+03
   8   3  51   3   -0.1207199588E+03
   8   3  51   4   -0.8324362564E+02
   8   3  51   5   -0.6790636383E+02
   8   3  51   6   -0.8047821076E+02
   8   3  52   1   -0.1502220625E+03
   8   3  52   2   -0.1794341858E+03
   8   3  52   3   -0.1454647835E+03
   8   3  52   4   -0.8526345504E+02
   8   3  52   5   -0.7068281082E+02
   8   3  52   6   -0.6974142302E+02
   8   3  53   1   -0.1674451490E+03
   8   3  53   2   -0.1234989741E+03
   8   3  53   3   -0.1124209967E+03
   8   3  53   4   -0.1090203939E+03
   8   3  53   5   -0.7057647212E+02
   8   3  53   6   -0.9719190880E+02
   8   3  54   1   -0.1080408906E+03
   8   3  54   2   -0.1448135181E+03
   8   3  54   3   -0.1152025134E+03
   8   3  54   4   -0.8338111581E+02
   8   3  54   5   -0.1135091559E+03
   8   3  54   6   -0.8881780986E+02
   8   3  55   1   -0.5769073730E+02
   8   3  55   2   -0.1278053568E+03
   8   3  55   3    0.1737914098E+02
   8   3  55   4   -0.1004093091E+03
   8   3  55   5   -0.3722087209E+02
   8   3  55   6   -0.1419003155E+03
   8   3  56   1   -0.1261485299E+03
   8   3  56   2   -0.1296895519E+03
   8   3  56   3   -0.1151541759E+03
   8   3  56   4   -0.8310946472E+02
   8   3  56   5   -0.6090494556E+02
   8   3  56   6   -0.8030486793E+02
   8   3  57   1   -0.1539363989E+03
   8   3  57   2   -0.1303601394E+03
   8   3  57   3   -0.9964555419E+02
   8   3  57   4   -0.1080148776E+03
   8   3  57   5   -0.8796681764E+02
   8   3  57   6   -0.1056638154E+03
   8   3  58   1   -0.1510142573E+03
   8   3  58   2   -0.6711402678E+02
   8   3  58   3   -0.6052538974E+02
   8   3  58   4   -0.1248182237E+03
   8   3  58   5   -0.1170158005E+03
   8   3  58   6   -0.7359870586E+02
   8   3  59   1   -0.1080162317E+03
   8   3  59   2   -0.1304944329E+03
   8   3  59   3   -0.1250352090E+03
   8   3  59   4   -0.8294990804E+02
   8   3  59   5   -0.1138551420E+03
   8   3  59   6   -0.8510793871E+02
   8   3  60   1   -0.1321384319E+03
   8   3  60   2   -0.1395267781E+03
   8   3  60   3   -0.9721712241E+02
   8   3  60   4   -0.8562089574E+02
   8   3  60   5   -0.7916828983E+02
   8   3  60   6   -0.8243213759E+02
   8   3  61   1   -0.1899629502E+03
   8   3  61   2   -0.1827514504E+03
   8   3  61   3   -0.3019247645E+02
   8   3  61   4   -0.8008802765E+02
   8   3  61   5   -0.1160503519E+03
   8   3  61   6   -0.1175554708E+03
   8   3  62   1   -0.1250741238E+03
   8   3  62   2   -0.1447636101E+03
   8   3  62   3   -0.1057847308E+03
   8   3  62   4   -0.9267850576E+02
   8   3  62   5   -0.1039063771E+03
   8   3  62   6   -0.9644260906E+02
   8   3  63   1   -0.1340054227E+03
   8   3  63   2   -0.1259241593E+03
   8   3  63   3   -0.1306878893E+03
   8   3  63   4   -0.9419366879E+02
   8   3  63   5   -0.9081768959E+02
   8   3  63   6   -0.8856422357E+02
   8   3  64   1   -0.1768068486E+03
   8   3  64   2   -0.2159109550E+03
   8   3  64   3   -0.1737690295E+03
   8   3  64   4   -0.8438997865E+02
   8   3  64   5   -0.7392632038E+02
   8   3  64   6   -0.9468944398E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.5774724727E+02
   8   4   1   5   -0.6778088544E+02
   8   4   1   6   -0.6759319390E+02
   8   4   2   1   -0.1888014575E+03
   8   4   2   2   -0.2381083503E+03
   8   4   2   3   -0.1560143307E+03
   8   4   2   4   -0.7903790668E+02
   8   4   2   5   -0.9657561188E+02
   8   4   2   6   -0.8013092924E+02
   8   4   3   1   -0.1858292477E+03
   8   4   3   2   -0.1152456463E+03
   8   4   3   3   -0.6995879231E+02
   8   4   3   4   -0.7501720604E+02
   8   4   3   5   -0.3667380935E+02
   8   4   3   6   -0.9413011358E+02
   8   4   4   1   -0.1921284553E+03
   8   4   4   2   -0.2335235918E+03
   8   4   4   3   -0.1574494851E+03
   8   4   4   4   -0.7343292576E+02
   8   4   4   5   -0.9216831157E+02
   8   4   4   6   -0.9601938360E+02
   8   4   5   1   -0.2040918746E+03
   8   4   5   2   -0.1886255979E+03
   8   4   5   3   -0.1737687611E+03
   8   4   5   4   -0.6853656973E+02
   8   4   5   5   -0.8977940836E+02
   8   4   5   6   -0.9468927568E+02
   8   4   6   1   -0.1493854172E+03
   8   4   6   2   -0.2117071152E+03
   8   4   6   3   -0.1470157464E+03
   8   4   6   4   -0.7365903118E+02
   8   4   6   5   -0.8592840549E+02
   8   4   6   6   -0.8016365516E+02
   8   4   7   1   -0.1028748577E+03
   8   4   7   2   -0.1384829697E+03
   8   4   7   3   -0.7764222346E+02
   8   4   7   4   -0.7629650797E+02
   8   4   7   5   -0.9734655537E+02
   8   4   7   6   -0.9905108961E+02
   8   4   8   1   -0.1093340000E+03
   8   4   8   2   -0.9091760976E+02
   8   4   8   3   -0.1423311774E+03
   8   4   8   4   -0.6316105434E+02
   8   4   8   5   -0.7766854261E+02
   8   4   8   6   -0.7934341961E+02
   8   4   9   1   -0.1563559088E+03
   8   4   9   2   -0.1176421634E+03
   8   4   9   3   -0.9725435352E+02
   8   4   9   4   -0.5735396547E+02
   8   4   9   5   -0.5773863155E+02
   8   4   9   6   -0.7406727713E+02
   8   4  10   1   -0.1080161168E+03
   8   4  10   2   -0.1304941702E+03
   8   4  10   3   -0.1250350743E+03
   8   4  10   4   -0.8294980455E+02
   8   4  10   5   -0.1138549798E+03
   8   4  10   6   -0.8510784225E+02
   8   4  11   1   -0.7106434735E+02
   8   4  11   2   -0.1541106454E+03
   8   4  11   3   -0.9558411257E+02
   8   4  11   4   -0.1166772935E+03
   8   4  11   5   -0.1221683950E+03
   8   4  11   6   -0.7435037314E+02
   8   4  12   1   -0.1023736016E+03
   8   4  12   2   -0.1237290180E+03
   8   4  12   3   -0.8648790190E+02
   8   4  12   4   -0.7598739940E+02
   8   4  12   5   -0.9804690313E+02
   8   4  12   6   -0.9361767442E+02
   8   4  13   1   -0.2025034657E+03
   8   4  13   2   -0.1906804332E+03
   8   4  13   3   -0.1732364531E+03
   8   4  13   4   -0.7753166139E+02
   8   4  13   5   -0.8449813810E+02
   8   4  13   6   -0.8879570938E+02
   8   4  14   1   -0.1142874280E+03
   8   4  14   2   -0.1273542347E+03
   8   4  14   3   -0.1414588722E+03
   8   4  14   4   -0.8545116258E+02
   8   4  14   5   -0.1027527543E+03
   8   4  14   6   -0.8347661899E+02
   8   4  15   1   -0.1080407755E+03
   8   4  15   2   -0.1448133475E+03
   8   4  15   3   -0.1152023859E+03
   8   4  15   4   -0.8338102466E+02
   8   4  15   5   -0.1135089750E+03
   8   4  15   6   -0.8881776351E+02
   8   4  16   1   -0.1737262035E+03
   8   4  16   2   -0.1946769388E+03
   8   4  16   3   -0.7352494188E+02
   8   4  16   4   -0.8466666669E+02
   8   4  16   5   -0.9791318245E+02
   8   4  16   6   -0.1036849802E+03
   8   4  17   1   -0.2415312240E+03
   8   4  17   2   -0.2234272273E+03
   8   4  17   3   -0.1376716931E+03
   8   4  17   4   -0.8374163171E+02
   8   4  17   5   -0.9416489066E+02
   8   4  17   6   -0.9169431917E+02
   8   4  18   1   -0.1527719845E+03
   8   4  18   2   -0.1768838571E+03
   8   4  18   3   -0.1454648390E+03
   8   4  18   4   -0.7175549310E+02
   8   4  18   5   -0.8419044875E+02
   8   4  18   6   -0.6974127413E+02
   8   4  19   1   -0.1173702425E+03
   8   4  19   2   -0.1022371193E+03
   8   4  19   3   -0.1250950856E+03
   8   4  19   4   -0.9090034346E+02
   8   4  19   5   -0.7504925482E+02
   8   4  19   6   -0.8245838542E+02
   8   4  20   1   -0.1322946847E+03
   8   4  20   2   -0.1421373230E+03
   8   4  20   3   -0.9736197209E+02
   8   4  20   4   -0.8432250301E+02
   8   4  20   5   -0.8157831938E+02
   8   4  20   6   -0.7957483804E+02
   8   4  21   1   -0.2154587103E+03
   8   4  21   2   -0.1572548990E+03
   8   4  21   3   -0.3019149515E+02
   8   4  21   4   -0.9080143313E+02
   8   4  21   5   -0.1053367789E+03
   8   4  21   6   -0.1175548847E+03
   8   4  22   1   -0.2917713116E+03
   8   4  22   2   -0.2069127327E+03
   8   4  22   3   -0.1204497028E+03
   8   4  22   4   -0.1049219250E+03
   8   4  22   5   -0.8656822458E+02
   8   4  22   6   -0.8302972214E+02
   8   4  23   1   -0.1645092501E+03
   8   4  23   2   -0.9845919127E+02
   8   4  23   3   -0.1022587205E+03
   8   4  23   4   -0.7866250504E+02
   8   4  23   5   -0.5736052486E+02
   8   4  23   6   -0.7639114254E+02
   8   4  24   1   -0.1495135870E+03
   8   4  24   2   -0.1006563399E+03
   8   4  24   3   -0.8669382518E+02
   8   4  24   4   -0.9936805484E+02
   8   4  24   5   -0.7763519807E+02
   8   4  24   6   -0.1035048057E+03
   8   4  25   1   -0.1196734202E+03
   8   4  25   2   -0.1096979735E+03
   8   4  25   3   -0.8984548860E+02
   8   4  25   4   -0.8454535442E+02
   8   4  25   5   -0.9073537916E+02
   8   4  25   6   -0.9526965497E+02
   8   4  26   1   -0.1321382910E+03
   8   4  26   2   -0.1395265023E+03
   8   4  26   3   -0.9721715041E+02
   8   4  26   4   -0.8562064003E+02
   8   4  26   5   -0.7916813458E+02
   8   4  26   6   -0.8243223568E+02
   8   4  27   1   -0.1679056702E+03
   8   4  27   2   -0.1187787210E+03
   8   4  27   3   -0.7077381950E+02
   8   4  27   4   -0.1085997576E+03
   8   4  27   5   -0.6879741639E+02
   8   4  27   6   -0.1169979939E+03
   8   4  28   1   -0.6558109855E+02
   8   4  28   2   -0.1468867288E+03
   8   4  28   3   -0.1181437370E+03
   8   4  28   4   -0.1074215729E+03
   8   4  28   5   -0.5536485608E+02
   8   4  28   6   -0.1194588594E+03
   8   4  29   1   -0.1298001562E+03
   8   4  29   2   -0.9371539802E+02
   8   4  29   3   -0.1274670636E+03
   8   4  29   4   -0.6891101912E+02
   8   4  29   5   -0.7013626906E+02
   8   4  29   6   -0.7824637328E+02
   8   4  30   1   -0.1156304156E+03
   8   4  30   2   -0.8566332209E+02
   8   4  30   3   -0.1269493444E+03
   8   4  30   4   -0.1037515598E+03
   8   4  30   5   -0.8016167105E+02
   8   4  30   6   -0.8564372213E+02
   8   4  31   1   -0.1278053735E+03
   8   4  31   2   -0.5769057804E+02
   8   4  31   3   -0.1004096208E+03
   8   4  31   4    0.1737920950E+02
   8   4  31   5   -0.1419000710E+03
   8   4  31   6   -0.3722018877E+02
   8   4  32   1   -0.1674044503E+03
   8   4  32   2   -0.1040247701E+03
   8   4  32   3   -0.7961957668E+02
   8   4  32   4   -0.1082906212E+03
   8   4  32   5   -0.6949774999E+02
   8   4  32   6   -0.1115645175E+03
   8   4  33   1   -0.2186039349E+03
   8   4  33   2   -0.1144009427E+03
   8   4  33   3   -0.3776905167E+02
   8   4  33   4   -0.5001166488E+02
   8   4  33   5   -0.5766771251E+02
   8   4  33   6   -0.1177898030E+03
   8   4  34   1   -0.1262584623E+03
   8   4  34   2   -0.1099004616E+03
   8   4  34   3   -0.1148197238E+03
   8   4  34   4   -0.1034591650E+03
   8   4  34   5   -0.6490333040E+02
   8   4  34   6   -0.8526618262E+02
   8   4  35   1   -0.9538865760E+02
   8   4  35   2   -0.9538865448E+02
   8   4  35   3   -0.7057275426E+02
   8   4  35   4   -0.7057272756E+02
   8   4  35   5   -0.5798761465E+02
   8   4  35   6   -0.9793030412E+02
   8   4  36   1   -0.1212716754E+03
   8   4  36   2   -0.1185677400E+03
   8   4  36   3   -0.1207199354E+03
   8   4  36   4   -0.8324340379E+02
   8   4  36   5   -0.6790626172E+02
   8   4  36   6   -0.8047802208E+02
   8   4  37   1   -0.1250739577E+03
   8   4  37   2   -0.1447634915E+03
   8   4  37   3   -0.1057845698E+03
   8   4  37   4   -0.9267844233E+02
   8   4  37   5   -0.1039062073E+03
   8   4  37   6   -0.9644257386E+02
   8   4  38   1   -0.1871627608E+03
   8   4  38   2   -0.1220686501E+03
   8   4  38   3   -0.1016495894E+03
   8   4  38   4   -0.1177627542E+03
   8   4  38   5   -0.5864113518E+02
   8   4  38   6   -0.1022793407E+03
   8   4  39   1   -0.1279981972E+03
   8   4  39   2   -0.1264743561E+03
   8   4  39   3   -0.1129655401E+03
   8   4  39   4   -0.9060781799E+02
   8   4  39   5   -0.5979099725E+02
   8   4  39   6   -0.8208082039E+02
   8   4  40   1   -0.1268060339E+03
   8   4  40   2   -0.5669140994E+02
   8   4  40   3   -0.9530650627E+02
   8   4  40   4    0.2248272959E+02
   8   4  40   5   -0.1386825955E+03
   8   4  40   6   -0.3400282793E+02
   8   4  41   1   -0.1061640414E+03
   8   4  41   2   -0.1190109575E+03
   8   4  41   3   -0.9703815000E+02
   8   4  41   4   -0.1152232693E+03
   8   4  41   5   -0.1221685088E+03
   8   4  41   6   -0.7435031335E+02
   8   4  42   1   -0.1539362143E+03
   8   4  42   2   -0.1303599841E+03
   8   4  42   3   -0.9964545821E+02
   8   4  42   4   -0.1080148348E+03
   8   4  42   5   -0.8796666708E+02
   8   4  42   6   -0.1056636077E+03
   8   4  43   1   -0.1768013696E+03
   8   4  43   2   -0.1832783011E+03
   8   4  43   3   -0.1047359821E+02
   8   4  43   4   -0.4246290301E+02
   8   4  43   5   -0.6181477998E+02
   8   4  43   6   -0.1378525583E+03
   8   4  44   1   -0.1506059479E+03
   8   4  44   2   -0.1328096783E+03
   8   4  44   3   -0.6741625821E+02
   8   4  44   4   -0.1000418269E+03
   8   4  44   5   -0.7610898456E+02
   8   4  44   6   -0.1153459223E+03
   8   4  45   1   -0.1207657263E+03
   8   4  45   2   -0.1418512820E+03
   8   4  45   3   -0.7056799535E+02
   8   4  45   4   -0.8521906011E+02
   8   4  45   5   -0.8920911947E+02
   8   4  45   6   -0.1071106816E+03
   8   4  46   1   -0.1251114734E+03
   8   4  46   2   -0.5499650799E+02
   8   4  46   3   -0.8665181891E+02
   8   4  46   4    0.3113739422E+02
   8   4  46   5   -0.1332259127E+03
   8   4  46   6   -0.2854603234E+02
   8   4  47   1   -0.1261484169E+03
   8   4  47   2   -0.1296893070E+03
   8   4  47   3   -0.1151541379E+03
   8   4  47   4   -0.8310923467E+02
   8   4  47   5   -0.6090483789E+02
   8   4  47   6   -0.8030479354E+02
   8   4  48   1   -0.1849753892E+03
   8   4  48   2   -0.1012564768E+03
   8   4  48   3   -0.8737490338E+02
   8   4  48   4   -0.8441248268E+02
   8   4  48   5   -0.4982741552E+02
   8   4  48   6   -0.7530101633E+02
   8   4  49   1   -0.2421797792E+03
   8   4  49   2   -0.2240363919E+03
   8   4  49   3   -0.1362365859E+03
   8   4  49   4   -0.9525169952E+02
   8   4  49   5   -0.9266731836E+02
   8   4  49   6   -0.7580596623E+02
   8   4  50   1   -0.1317974750E+03
   8   4  50   2   -0.1338366432E+03
   8   4  50   3   -0.9690122104E+02
   8   4  50   4   -0.8844972147E+02
   8   4  50   5   -0.7391525583E+02
   8   4  50   6   -0.8865933948E+02
   8   4  51   1   -0.1223570020E+03
   8   4  51   2   -0.9356999897E+02
   8   4  51   3   -0.1191949111E+03
   8   4  51   4   -0.1111159956E+03
   8   4  51   5   -0.7204633665E+02
   8   4  51   6   -0.8724659091E+02
   8   4  52   1   -0.1493552490E+03
   8   4  52   2   -0.1803003805E+03
   8   4  52   3   -0.1454648806E+03
   8   4  52   4   -0.8369184137E+02
   8   4  52   5   -0.7225419948E+02
   8   4  52   6   -0.6974132083E+02
   8   4  53   1   -0.1340052251E+03
   8   4  53   2   -0.1259240569E+03
   8   4  53   3   -0.1306877790E+03
   8   4  53   4   -0.9419371282E+02
   8   4  53   5   -0.9081752112E+02
   8   4  53   6   -0.8856389138E+02
   8   4  54   1   -0.1709155984E+03
   8   4  54   2   -0.9910455994E+02
   8   4  54   3   -0.1116560958E+03
   8   4  54   4   -0.1163724024E+03
   8   4  54   5   -0.7911779595E+02
   8   4  54   6   -0.1052035429E+03
   8   4  55   1   -0.1241119866E+03
   8   4  55   2   -0.5399721784E+02
   8   4  55   3   -0.8154883483E+02
   8   4  55   4    0.3624055190E+02
   8   4  55   5   -0.1300078071E+03
   8   4  55   6   -0.2532837596E+02
   8   4  56   1   -0.1174801927E+03
   8   4  56   2   -0.8244839981E+02
   8   4  56   3   -0.1247607330E+03
   8   4  56   4   -0.1112501737E+03
   8   4  56   5   -0.7904778963E+02
   8   4  56   6   -0.8741982276E+02
   8   4  57   1   -0.1250201729E+03
   8   4  57   2   -0.1135578817E+03
   8   4  57   3   -0.1272130745E+03
   8   4  57   4   -0.9173866612E+02
   8   4  57   5   -0.1046601879E+03
   8   4  57   6   -0.8835760102E+02
   8   4  58   1   -0.6711400294E+02
   8   4  58   2   -0.1510141793E+03
   8   4  58   3   -0.1248185120E+03
   8   4  58   4   -0.6052510193E+02
   8   4  58   5   -0.7359868980E+02
   8   4  58   6   -0.1170155257E+03
   8   4  59   1   -0.1709403371E+03
   8   4  59   2   -0.1134236455E+03
   8   4  59   3   -0.1018234480E+03
   8   4  59   4   -0.1168036369E+03
   8   4  59   5   -0.7877186820E+02
   8   4  59   6   -0.1089133457E+03
   8   4  60   1   -0.1319537667E+03
   8   4  60   2   -0.1364475542E+03
   8   4  60   3   -0.9704621808E+02
   8   4  60   4   -0.8715159210E+02
   8   4  60   5   -0.7632562744E+02
   8   4  60   6   -0.8580192166E+02
   8   4  61   1   -0.2026376220E+03
   8   4  61   2   -0.1541446098E+03
   8   4  61   3   -0.1903487088E+03
   8   4  61   4   -0.8372576231E+02
   8   4  61   5   -0.6230441850E+02
   8   4  61   6   -0.6629401799E+02
   8   4  62   1   -0.1538824381E+03
   8   4  62   2   -0.9915441273E+02
   8   4  62   3   -0.1210739027E+03
   8   4  62   4   -0.1070749992E+03
   8   4  62   5   -0.8872058282E+02
   8   4  62   6   -0.9757874184E+02
   8   4  63   1   -0.1674451339E+03
   8   4  63   2   -0.1234989155E+03
   8   4  63   3   -0.1124206652E+03
   8   4  63   4   -0.1090202369E+03
   8   4  63   5   -0.7057635420E+02
   8   4  63   6   -0.9719190523E+02
   8   4  64   1   -0.2932272518E+03
   8   4  64   2   -0.2059234835E+03
   8   4  64   3   -0.1199173687E+03
   8   4  64   4   -0.1028618513E+03
   8   4  64   5   -0.9234217374E+02
   8   4  64   6   -0.7713612456E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.3642857538E+03
   8   5   1   5   -0.1207030858E+03
   8   5   1   6   -0.5124011125E+02
   8   5   2   1   -0.1623564583E+03
   8   5   2   2   -0.4097889114E+03
   8   5   2   3   -0.2159107884E+03
   8   5   2   4   -0.1170940950E+03
   8   5   2   5   -0.3295195830E+03
   8   5   2   6   -0.1762105403E+03
   8   5   3   1   -0.1158117687E+03
   8   5   3   2   -0.1633540068E+03
   8   5   3   3    0.1866012204E+03
   8   5   3   4   -0.2536027155E+02
   8   5   3   5    0.1036057579E+03
   8   5   3   6   -0.1268002713E+03
   8   5   4   1   -0.1629806231E+03
   8   5   4   2   -0.4113813463E+03
   8   5   4   3   -0.2259197383E+03
   8   5   4   4   -0.1953830615E+03
   8   5   4   5   -0.2327753302E+03
   8   5   4   6   -0.1782308556E+03
   8   5   5   1   -0.3732829838E+03
   8   5   5   2   -0.2047586860E+03
   8   5   5   3   -0.2253611972E+03
   8   5   5   4   -0.3206150239E+03
   8   5   5   5   -0.1120153507E+03
   8   5   5   6   -0.1779612407E+03
   8   5   6   1   -0.1390164830E+03
   8   5   6   2   -0.4254195976E+03
   8   5   6   3   -0.1168778177E+03
   8   5   6   4   -0.1616731851E+02
   8   5   6   5    0.1259747401E+03
   8   5   6   6    0.1984963461E+03
   8   5   7   1   -0.2303640461E+03
   8   5   7   2   -0.2069555006E+03
   8   5   7   3   -0.1639840757E+03
   8   5   7   4   -0.2068122955E+03
   8   5   7   5   -0.1403456667E+03
   8   5   7   6   -0.1453018713E+03
   8   5   8   1   -0.2399129479E+03
   8   5   8   2   -0.1401130095E+03
   8   5   8   3   -0.1843454669E+03
   8   5   8   4   -0.1874837786E+03
   8   5   8   5   -0.1481777370E+03
   8   5   8   6   -0.1065477790E+03
   8   5   9   1   -0.1825120525E+03
