 ikr ibn iq imode EPCE[meV]
   8   4  14   5   -0.1241349664E+03
   8   4  14   6   -0.1492065914E+03
   8   4  15   1   -0.1454450839E+03
   8   4  15   2   -0.1490286841E+03
   8   4  15   3   -0.1748168727E+03
   8   4  15   4   -0.1097275357E+03
   8   4  15   5   -0.1749489774E+03
   8   4  15   6   -0.1226245180E+03
   8   4  16   1   -0.2206195814E+03
   8   4  16   2   -0.2838411094E+03
   8   4  16   3   -0.3003763432E+03
   8   4  16   4   -0.1032381685E+03
   8   4  16   5   -0.1040598057E+03
   8   4  16   6   -0.7948241887E+02
   8   4  17   1   -0.4061465739E+03
   8   4  17   2   -0.3549416285E+03
   8   4  17   3   -0.1234868441E+03
   8   4  17   4   -0.1519219364E+03
   8   4  17   5   -0.1483004063E+03
   8   4  17   6   -0.8561083316E+02
   8   4  18   1   -0.2143015848E+03
   8   4  18   2   -0.2328067156E+03
   8   4  18   3   -0.2188345635E+03
   8   4  18   4   -0.1147927811E+03
   8   4  18   5   -0.9974664902E+02
   8   4  18   6   -0.1064656744E+03
   8   4  19   1   -0.1622174298E+03
   8   4  19   2   -0.7931887768E+02
   8   4  19   3   -0.2030264151E+03
   8   4  19   4   -0.1498051785E+03
   8   4  19   5   -0.1080954816E+03
   8   4  19   6   -0.1385889365E+03
   8   4  20   1   -0.1796060996E+03
   8   4  20   2   -0.2024203777E+03
   8   4  20   3   -0.1427232946E+03
   8   4  20   4   -0.1183537694E+03
   8   4  20   5   -0.1247373831E+03
   8   4  20   6   -0.1027034609E+03
   8   4  21   1   -0.1503615374E+03
   8   4  21   2   -0.3737218058E+03
   8   4  21   3   -0.1159292111E+03
   8   4  21   4   -0.1124058412E+03
   8   4  21   5   -0.1565900823E+03
   8   4  21   6   -0.1477849411E+03
   8   4  22   1   -0.1898015473E+03
   8   4  22   2   -0.3716437324E+03
   8   4  22   3   -0.2411701198E+03
   8   4  22   4   -0.1498843590E+03
   8   4  22   5   -0.6985953893E+02
   8   4  22   6   -0.1426989816E+03
   8   4  23   1   -0.1046380839E+03
   8   4  23   2   -0.1335296932E+03
   8   4  23   3   -0.2591438454E+03
   8   4  23   4   -0.6953330612E+02
   8   4  23   5   -0.9722355965E+02
   8   4  23   6   -0.1421441853E+03
   8   4  24   1   -0.9944490460E+02
   8   4  24   2   -0.1890535270E+03
   8   4  24   3   -0.1799910051E+03
   8   4  24   4   -0.7966836673E+02
   8   4  24   5   -0.1462151655E+03
   8   4  24   6   -0.1100613740E+03
   8   4  25   1   -0.2813557866E+03
   8   4  25   2   -0.1044743870E+03
   8   4  25   3   -0.1169512848E+03
   8   4  25   4   -0.1840229298E+03
   8   4  25   5   -0.7091336635E+02
   8   4  25   6   -0.1530732330E+03
   8   4  26   1   -0.1797707003E+03
   8   4  26   2   -0.2094608850E+03
   8   4  26   3   -0.1239301170E+03
   8   4  26   4   -0.1145388445E+03
   8   4  26   5   -0.1285885077E+03
   8   4  26   6   -0.1125039602E+03
   8   4  27   1   -0.2416339307E+03
   8   4  27   2   -0.1026023371E+03
   8   4  27   3   -0.1425010474E+03
   8   4  27   4   -0.1615307954E+03
   8   4  27   5   -0.8650095890E+02
   8   4  27   6   -0.1428481053E+03
   8   4  28   1   -0.1296676030E+03
   8   4  28   2   -0.1922599206E+03
   8   4  28   3   -0.1529977140E+03
   8   4  28   4   -0.1915485175E+03
   8   4  28   5   -0.1078369153E+03
   8   4  28   6   -0.8011266601E+02
   8   4  29   1   -0.3096910805E+03
   8   4  29   2   -0.1476404859E+03
   8   4  29   3   -0.8840574868E+02
   8   4  29   4   -0.1534482993E+03
   8   4  29   5   -0.1013346556E+03
   8   4  29   6   -0.5264636090E+02
   8   4  30   1   -0.1643865395E+03
   8   4  30   2   -0.1745882233E+03
   8   4  30   3   -0.1403017043E+03
   8   4  30   4   -0.1077844064E+03
   8   4  30   5   -0.1179560827E+03
   8   4  30   6   -0.1221053415E+03
   8   4  31   1   -0.1587246466E+03
   8   4  31   2   -0.1078533803E+03
   8   4  31   3   -0.6791689509E+02
   8   4  31   4   -0.1001939924E+03
   8   4  31   5   -0.1228486655E+03
   8   4  31   6   -0.1625109458E+03
   8   4  32   1   -0.2444689781E+03
   8   4  32   2   -0.1958893475E+03
   8   4  32   3   -0.8670811279E+02
   8   4  32   4   -0.1617857016E+03
   8   4  32   5   -0.8930415748E+02
   8   4  32   6   -0.1473945610E+03
   8   4  33   1   -0.2021749705E+03
   8   4  33   2   -0.3589283379E+03
   8   4  33   3   -0.1527554274E+02
   8   4  33   4   -0.4535590398E+02
   8   4  33   5   -0.1656423216E+03
   8   4  33   6   -0.1805266841E+03
   8   4  34   1   -0.1743431509E+03
   8   4  34   2   -0.2225137337E+03
   8   4  34   3   -0.1298179115E+03
   8   4  34   4   -0.1063177556E+03
   8   4  34   5   -0.9948889268E+02
   8   4  34   6   -0.1079390619E+03
   8   4  35   1   -0.1342358744E+03
   8   4  35   2   -0.1342356079E+03
   8   4  35   3   -0.1065660837E+03
   8   4  35   4   -0.1065661740E+03
   8   4  35   5   -0.1401572940E+03
   8   4  35   6   -0.1002596257E+03
   8   4  36   1   -0.1776327135E+03
   8   4  36   2   -0.2201082571E+03
   8   4  36   3   -0.1393483090E+03
   8   4  36   4   -0.1147996131E+03
   8   4  36   5   -0.9040313639E+02
   8   4  36   6   -0.1061395874E+03
   8   4  37   1   -0.2854943121E+03
   8   4  37   2   -0.1457095675E+03
   8   4  37   3   -0.1162006615E+03
   8   4  37   4   -0.1925955721E+03
   8   4  37   5   -0.8959159481E+02
   8   4  37   6   -0.1408103544E+03
   8   4  38   1   -0.2680501715E+03
   8   4  38   2   -0.1653211628E+03
   8   4  38   3   -0.1309053333E+03
   8   4  38   4   -0.1701493897E+03
   8   4  38   5   -0.1354512221E+03
   8   4  38   6   -0.8170969440E+02
   8   4  39   1   -0.1721741167E+03
   8   4  39   2   -0.1272442728E+03
   8   4  39   3   -0.1925422107E+03
   8   4  39   4   -0.1483382921E+03
   8   4  39   5   -0.8962865270E+02
   8   4  39   6   -0.1244224166E+03
   8   4  40   1   -0.1478404966E+03
   8   4  40   2   -0.9696871731E+02
   8   4  40   3   -0.8492145951E+02
   8   4  40   4   -0.1171968636E+03
   8   4  40   5   -0.8001586173E+02
   8   4  40   6   -0.1196792743E+03
   8   4  41   1   -0.1976615198E+03
   8   4  41   2   -0.1216209520E+03
   8   4  41   3   -0.2070569561E+03
   8   4  41   4   -0.9351030796E+02
   8   4  41   5   -0.1101583810E+03
   8   4  41   6   -0.1454080139E+03
   8   4  42   1   -0.1078830783E+03
   8   4  42   2   -0.2413461533E+03
   8   4  42   3   -0.1295949662E+03
   8   4  42   4   -0.8711217769E+02
   8   4  42   5   -0.2104588279E+03
   8   4  42   6   -0.1123681832E+03
   8   4  43   1   -0.2982196551E+03
   8   4  43   2   -0.1157736094E+03
   8   4  43   3   -0.1343461398E+03
   8   4  43   4   -0.7915881476E+02
   8   4  43   5   -0.1015475744E+03
   8   4  43   6   -0.1358551764E+03
   8   4  44   1   -0.1010613603E+03
   8   4  44   2   -0.2422260092E+03
   8   4  44   3   -0.1481896073E+03
   8   4  44   4   -0.7981345815E+02
   8   4  44   5   -0.1478132937E+03
   8   4  44   6   -0.1126532884E+03
   8   4  45   1   -0.2829720761E+03
   8   4  45   2   -0.1576474056E+03
   8   4  45   3   -0.8514963495E+02
   8   4  45   4   -0.1841674779E+03
   8   4  45   5   -0.7251109978E+02
   8   4  45   6   -0.1556651089E+03
   8   4  46   1   -0.1617064486E+03
   8   4  46   2   -0.1108346240E+03
   8   4  46   3   -0.6326052384E+02
   8   4  46   4   -0.9553568353E+02
   8   4  46   5   -0.1345802017E+03
   8   4  46   6   -0.1742428896E+03
   8   4  47   1   -0.1601644913E+03
   8   4  47   2   -0.1360268507E+03
   8   4  47   3   -0.1577432028E+03
   8   4  47   4   -0.1173722438E+03
   8   4  47   5   -0.1228021095E+03
   8   4  47   6   -0.1309927895E+03
   8   4  48   1   -0.2656034673E+03
   8   4  48   2   -0.1446070079E+03
   8   4  48   3   -0.1251149803E+03
   8   4  48   4   -0.1354060042E+03
   8   4  48   5   -0.1004513052E+03
   8   4  48   6   -0.7188881693E+02
   8   4  49   1   -0.3890686087E+03
   8   4  49   2   -0.3713715516E+03
   8   4  49   3   -0.1225461210E+03
   8   4  49   4   -0.1385457123E+03
   8   4  49   5   -0.1570266499E+03
   8   4  49   6   -0.9429647570E+02
   8   4  50   1   -0.1796769552E+03
   8   4  50   2   -0.2054481290E+03
   8   4  50   3   -0.1346420037E+03
   8   4  50   4   -0.1167135481E+03
   8   4  50   5   -0.1263934716E+03
   8   4  50   6   -0.1069178958E+03
   8   4  51   1   -0.1589278954E+03
   8   4  51   2   -0.8172452883E+02
   8   4  51   3   -0.1934956120E+03
   8   4  51   4   -0.1413237301E+03
   8   4  51   5   -0.1171815046E+03
   8   4  51   6   -0.1403883900E+03
   8   4  52   1   -0.2314165767E+03
   8   4  52   2   -0.2156919014E+03
   8   4  52   3   -0.2188345731E+03
   8   4  52   4   -0.1147929523E+03
   8   4  52   5   -0.9974635180E+02
   8   4  52   6   -0.1064657694E+03
   8   4  53   1   -0.3113455545E+03
   8   4  53   2   -0.1636235328E+03
   8   4  53   3   -0.1069057743E+03
   8   4  53   4   -0.1921027419E+03
   8   4  53   5   -0.1397201157E+03
   8   4  53   6   -0.5624934164E+02
   8   4  54   1   -0.2474779635E+03
   8   4  54   2   -0.1859251344E+03
   8   4  54   3   -0.1059059996E+03
   8   4  54   4   -0.1699335806E+03
   8   4  54   5   -0.1181867108E+03
   8   4  54   6   -0.1335616882E+03
   8   4  55   1   -0.1508219413E+03
   8   4  55   2   -0.9994964338E+02
   8   4  55   3   -0.8026559353E+02
   8   4  55   4   -0.1125389173E+03
   8   4  55   5   -0.9174794068E+02
   8   4  55   6   -0.1314107121E+03
   8   4  56   1   -0.1763960630E+03
   8   4  56   2   -0.1658056512E+03
   8   4  56   3   -0.1751009581E+03
   8   4  56   4   -0.1387502389E+03
   8   4  56   5   -0.8478291814E+02
   8   4  56   6   -0.1155346430E+03
   8   4  57   1   -0.2850406397E+03
   8   4  57   2   -0.9360798368E+02
   8   4  57   3   -0.1511276778E+03
   8   4  57   4   -0.1925489998E+03
   8   4  57   5   -0.8267708952E+02
   8   4  57   6   -0.1438171645E+03
   8   4  58   1   -0.1329233434E+03
   8   4  58   2   -0.1963312731E+03
   8   4  58   3   -0.8845705303E+02
   8   4  58   4   -0.1162430837E+03
   8   4  58   5   -0.1700907178E+03
   8   4  58   6   -0.1220919761E+03
   8   4  59   1   -0.2466820616E+03
   8   4  59   2   -0.9451713444E+02
   8   4  59   3   -0.1671826593E+03
   8   4  59   4   -0.1698518113E+03
   8   4  59   5   -0.1060558670E+03
   8   4  59   6   -0.1388360891E+03
   8   4  60   1   -0.1795115001E+03
   8   4  60   2   -0.1984073698E+03
   8   4  60   3   -0.1534350343E+03
   8   4  60   4   -0.1205282885E+03
   8   4  60   5   -0.1225427257E+03
   8   4  60   6   -0.9711770728E+02
   8   4  61   1   -0.1810066768E+03
   8   4  61   2   -0.3288284515E+03
   8   4  61   3   -0.2498565043E+03
   8   4  61   4   -0.7174205935E+02
   8   4  61   5   -0.1524536587E+03
   8   4  61   6   -0.9819039630E+02
   8   4  62   1   -0.1074290873E+03
   8   4  62   2   -0.1892443383E+03
   8   4  62   3   -0.1645216493E+03
   8   4  62   4   -0.8706562095E+02
   8   4  62   5   -0.2035445244E+03
   8   4  62   6   -0.1153749363E+03
   8   4  63   1   -0.1099765768E+03
   8   4  63   2   -0.1715160516E+03
   8   4  63   3   -0.2185298554E+03
   8   4  63   4   -0.8999864694E+02
   8   4  63   5   -0.1198658051E+03
   8   4  63   6   -0.1746671337E+03
   8   4  64   1   -0.2008386220E+03
   8   4  64   2   -0.3629737315E+03
   8   4  64   3   -0.2446013099E+03
   8   4  64   4   -0.1382738073E+03
   8   4  64   5   -0.9844979705E+02
   8   4  64   6   -0.1109875505E+03
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.9980376525E+02
   8   5   1   5   -0.6186361197E+02
   8   5   1   6   -0.5405829420E+03
   8   5   2   1   -0.3432582257E+03
   8   5   2   2   -0.5040485728E+03
   8   5   2   3   -0.3167250447E+03
   8   5   2   4   -0.3927164522E+03
   8   5   2   5   -0.1908500605E+03
   8   5   2   6   -0.2465168141E+03
   8   5   3   1   -0.4680036351E+03
   8   5   3   2    0.1372789143E+02
   8   5   3   3    0.8981904929E+02
   8   5   3   4   -0.9329914895E+02
   8   5   3   5    0.1075729743E+03
   8   5   3   6   -0.1702611390E+03
   8   5   4   1   -0.3366068952E+03
   8   5   4   2   -0.5069850138E+03
   8   5   4   3   -0.2906741906E+03
   8   5   4   4   -0.3262756868E+03
   8   5   4   5   -0.3106559922E+03
   8   5   4   6   -0.2304103748E+03
   8   5   5   1   -0.4892532283E+03
   8   5   5   2   -0.3971255444E+03
   8   5   5   3   -0.2720240107E+03
   8   5   5   4   -0.4676869989E+03
   8   5   5   5   -0.2166188692E+03
   8   5   5   6   -0.2271303046E+03
   8   5   6   1   -0.7048125242E+03
   8   5   6   2   -0.1633120754E+03
   8   5   6   3   -0.1523739756E+03
   8   5   6   4    0.2046671819E+03
   8   5   6   5   -0.1753741570E+03
   8   5   6   6    0.1663419093E+03
   8   5   7   1   -0.3756367935E+03
   8   5   7   2   -0.2949269233E+03
   8   5   7   3   -0.1866126263E+03
   8   5   7   4   -0.3423961970E+03
   8   5   7   5   -0.1877579032E+03
   8   5   7   6   -0.1575481635E+03
   8   5   8   1   -0.4142042994E+03
   8   5   8   2   -0.1502948986E+03
   8   5   8   3   -0.2446215300E+03
   8   5   8   4   -0.3187512822E+03
   8   5   8   5   -0.1097153558E+03
   8   5   8   6   -0.1921331522E+03
   8   5   9   1    0.7460499997E+01
   8   5   9   2   -0.4567140227E+03
   8   5   9   3    0.2153009119E+02
   8   5   9   4    0.5361024573E+02
   8   5   9   5   -0.3817336296E+02
   8   5   9   6   -0.1543360381E+03
   8   5  10   1   -0.3377689058E+03
   8   5  10   2   -0.1910000679E+03
   8   5  10   3   -0.9291620742E+02
   8   5  10   4   -0.1983868497E+03
   8   5  10   5   -0.8460655673E+02
   8   5  10   6   -0.2155331891E+02
   8   5  11   1   -0.4079433748E+03
   8   5  11   2   -0.1570137087E+03
   8   5  11   3   -0.3784536176E+03
   8   5  11   4   -0.2316192895E+03
   8   5  11   5   -0.3470735745E+03
   8   5  11   6    0.4519151087E+02
   8   5  12   1   -0.3817400399E+03
   8   5  12   2   -0.2984692669E+03
   8   5  12   3   -0.1811698019E+03
   8   5  12   4   -0.3346274686E+03
   8   5  12   5   -0.1904084098E+03
   8   5  12   6   -0.1409031483E+03
   8   5  13   1   -0.4970779665E+03
   8   5  13   2   -0.3898010872E+03
   8   5  13   3   -0.2755224103E+03
   8   5  13   4   -0.5167509328E+03
   8   5  13   5   -0.1603895891E+03
   8   5  13   6   -0.2292934109E+03
   8   5  14   1   -0.3791569091E+03
   8   5  14   2   -0.4044775957E+02
   8   5  14   3   -0.3595758861E+03
   8   5  14   4   -0.2562876489E+03
   8   5  14   5   -0.1383944056E+03
   8   5  14   6    0.5865631776E+02
   8   5  15   1   -0.3436369650E+03
   8   5  15   2   -0.1623844584E+03
   8   5  15   3   -0.1166011411E+03
   8   5  15   4   -0.1950939575E+03
   8   5  15   5   -0.8636591889E+02
   8   5  15   6   -0.2437793105E+02
   8   5  16   1   -0.1776588600E+03
   8   5  16   2   -0.6834824292E+03
   8   5  16   3   -0.1354409440E+03
   8   5  16   4    0.1585759617E+03
   8   5  16   5   -0.1750187729E+03
   8   5  16   6    0.2647332538E+03
   8   5  17   1   -0.4164330019E+03
   8   5  17   2   -0.4143817387E+03
   8   5  17   3   -0.2999598140E+03
   8   5  17   4   -0.3428595100E+03
   8   5  17   5   -0.2722051368E+03
   8   5  17   6   -0.2335905894E+03
   8   5  18   1   -0.1548481417E+03
   8   5  18   2   -0.1241288730E+03
   8   5  18   3   -0.5285403933E+03
   8   5  18   4   -0.8184425376E+02
   8   5  18   5   -0.7903607471E+02
   8   5  18   6   -0.2487761832E+03
   8   5  19   1   -0.2324974174E+03
   8   5  19   2   -0.2245954476E+03
   8   5  19   3   -0.3345805130E+03
   8   5  19   4   -0.1858637457E+03
   8   5  19   5   -0.1886558486E+03
   8   5  19   6   -0.3913962206E+03
   8   5  20   1   -0.6624267606E+02
   8   5  20   2   -0.4528584837E+03
   8   5  20   3   -0.1036337402E+03
   8   5  20   4   -0.6030918073E+01
   8   5  20   5   -0.1925312605E+03
   8   5  20   6   -0.1953266827E+02
   8   5  21   1   -0.2241337966E+03
   8   5  21   2   -0.6359269952E+03
   8   5  21   3   -0.1328155753E+03
   8   5  21   4    0.7726874089E+02
   8   5  21   5   -0.1008029591E+03
   8   5  21   6    0.2799948499E+03
   8   5  22   1   -0.5469420512E+03
   8   5  22   2   -0.2443012125E+03
   8   5  22   3   -0.3411615854E+03
   8   5  22   4   -0.1482037050E+03
   8   5  22   5   -0.3732884533E+03
   8   5  22   6   -0.2508124602E+03
   8   5  23   1   -0.3523312682E+03
   8   5  23   2   -0.1759970171E+03
   8   5  23   3   -0.2892223350E+03
   8   5  23   4   -0.2644002295E+03
   8   5  23   5   -0.1267434890E+03
   8   5  23   6   -0.2191418131E+03
   8   5  24   1   -0.3415672576E+03
   8   5  24   2   -0.3011653809E+03
   8   5  24   3   -0.2126969661E+03
   8   5  24   4   -0.2838978115E+03
   8   5  24   5   -0.2041154321E+03
   8   5  24   6   -0.1649492267E+03
   8   5  25   1   -0.3771637600E+03
   8   5  25   2   -0.2993091656E+03
   8   5  25   3   -0.1846747033E+03
   8   5  25   4   -0.3267683553E+03
   8   5  25   5   -0.1926051820E+03
   8   5  25   6   -0.1418974317E+03
   8   5  26   1   -0.7357949530E+02
   8   5  26   2   -0.4456900317E+03
   8   5  26   3   -0.1015140061E+03
   8   5  26   4    0.2733980373E+01
   8   5  26   5   -0.1775789894E+03
   8   5  26   6   -0.2436042151E+02
   8   5  27   1   -0.3289937195E+03
   8   5  27   2   -0.2973612169E+03
   8   5  27   3   -0.2233315666E+03
   8   5  27   4   -0.2862197677E+03
   8   5  27   5   -0.2028392579E+03
   8   5  27   6   -0.1877526814E+03
   8   5  28   1   -0.8091782561E+02
   8   5  28   2   -0.7084453938E+03
   8   5  28   3   -0.1765953443E+03
   8   5  28   4   -0.5297414711E+02
   8   5  28   5   -0.4824479934E+02
   8   5  28   6   -0.1045775327E+03
   8   5  29   1   -0.4058946353E+03
   8   5  29   2   -0.1537471175E+03
   8   5  29   3   -0.2505525542E+03
   8   5  29   4   -0.3114977906E+03
   8   5  29   5   -0.1120022970E+03
   8   5  29   6   -0.1957425960E+03
   8   5  30   1   -0.2556803871E+03
   8   5  30   2   -0.2630080374E+03
   8   5  30   3   -0.3201480370E+03
   8   5  30   4   -0.1740219161E+03
   8   5  30   5   -0.1612532373E+03
   8   5  30   6   -0.3606282929E+03
   8   5  31   1    0.8783744098E+02
   8   5  31   2    0.3962445461E+02
   8   5  31   3   -0.4472319108E+03
   8   5  31   4    0.1925065840E+03
   8   5  31   5    0.4464879487E+02
   8   5  31   6   -0.3528382673E+03
   8   5  32   1   -0.3350979852E+03
   8   5  32   2   -0.3009031925E+03
   8   5  32   3   -0.2178891302E+03
   8   5  32   4   -0.2784502765E+03
   8   5  32   5   -0.2054904471E+03
   8   5  32   6   -0.1711087396E+03
   8   5  33   1    0.3073783241E+01
   8   5  33   2   -0.4589101883E+03
   8   5  33   3    0.1110096423E+03
   8   5  33   4    0.1464380750E+03
   8   5  33   5   -0.1325273989E+03
   8   5  33   6   -0.1752021109E+03
   8   5  34   1   -0.2137173602E+03
   8   5  34   2   -0.2506450602E+03
   8   5  34   3   -0.3273936834E+03
   8   5  34   4   -0.1663837344E+03
   8   5  34   5   -0.1875669856E+03
   8   5  34   6   -0.3267934748E+03
   8   5  35   1   -0.1816129571E+03
   8   5  35   2   -0.1816139595E+03
   8   5  35   3   -0.1700501793E+03
   8   5  35   4   -0.1700485962E+03
   8   5  35   5   -0.7015033531E+03
   8   5  35   6   -0.2894671389E+02
   8   5  36   1   -0.2239286326E+03
   8   5  36   2   -0.2171696341E+03
   8   5  36   3   -0.3376768477E+03
   8   5  36   4   -0.1867973602E+03
   8   5  36   5   -0.1960224395E+03
   8   5  36   6   -0.3921663870E+03
   8   5  37   1   -0.3382687098E+03
   8   5  37   2   -0.1627947080E+03
   8   5  37   3   -0.1200421097E+03
   8   5  37   4   -0.1885800856E+03
   8   5  37   5   -0.8947086847E+02
   8   5  37   6   -0.2541991180E+02
   8   5  38   1   -0.3166968897E+03
   8   5  38   2   -0.5575105118E+02
   8   5  38   3   -0.3566640911E+03
   8   5  38   4   -0.1844169823E+03
   8   5  38   5   -0.1669895944E+03
   8   5  38   6   -0.8863099767E+02
   8   5  39   1   -0.1905299054E+03
   8   5  39   2   -0.2122322045E+03
   8   5  39   3   -0.3418268247E+03
   8   5  39   4   -0.1782254277E+03
   8   5  39   5   -0.2149699222E+03
   8   5  39   6   -0.3575623291E+03
   8   5  40   1    0.7780114304E+02
   8   5  40   2    0.2958532745E+02
   8   5  40   3   -0.4272530940E+03
   8   5  40   4    0.2124823704E+03
   8   5  40   5    0.4534205800E+02
   8   5  40   6   -0.3521468792E+03
   8   5  41   1   -0.2098790891E+03
   8   5  41   2   -0.3550719739E+03
   8   5  41   3   -0.3329795061E+03
   8   5  41   4   -0.2770883389E+03
   8   5  41   5   -0.3470772302E+03
   8   5  41   6    0.4518830518E+02
   8   5  42   1   -0.2978012712E+03
   8   5  42   2   -0.1940411779E+03
   8   5  42   3   -0.1185216205E+03
   8   5  42   4   -0.1498912752E+03
   8   5  42   5   -0.1077232770E+03
   8   5  42   6   -0.2929888350E+02
   8   5  43   1   -0.3592066005E+03
   8   5  43   2   -0.1016420519E+03
   8   5  43   3    0.1793122013E+03
   8   5  43   4   -0.7906918244E+02
   8   5  43   5    0.9182474473E+02
   8   5  43   6   -0.1911272959E+03
   8   5  44   1   -0.3335689068E+03
   8   5  44   2   -0.2965252450E+03
   8   5  44   3   -0.2198302223E+03
   8   5  44   4   -0.2940747144E+03
   8   5  44   5   -0.2006418095E+03
   8   5  44   6   -0.1867585677E+03
   8   5  45   1   -0.3691659056E+03
   8   5  45   2   -0.2946682350E+03
   8   5  45   3   -0.1918064756E+03
   8   5  45   4   -0.3369475344E+03
   8   5  45   5   -0.1891317805E+03
   8   5  45   6   -0.1637069830E+03
   8   5  46   1    0.1308822110E+02
   8   5  46   2   -0.3512223891E+02
   8   5  46   3   -0.2985254077E+03
   8   5  46   4    0.3412101062E+03
   8   5  46   5    0.4982470651E+02
   8   5  46   6   -0.3476624341E+03
   8   5  47   1   -0.1918995145E+03
   8   5  47   2   -0.2077336293E+03
   8   5  47   3   -0.3432068496E+03
   8   5  47   4   -0.1809659807E+03
   8   5  47   5   -0.2161053621E+03
   8   5  47   6   -0.3663420424E+03
   8   5  48   1   -0.3440211362E+03
   8   5  48   2   -0.1794526191E+03
   8   5  48   3   -0.2952185254E+03
   8   5  48   4   -0.2570823021E+03
   8   5  48   5   -0.1290305746E+03
   8   5  48   6   -0.2228880900E+03
   8   5  49   1   -0.4172288188E+03
   8   5  49   2   -0.4172987813E+03
   8   5  49   3   -0.3260107995E+03
   8   5  49   4   -0.2186851984E+03
   8   5  49   5   -0.3430169033E+03
   8   5  49   6   -0.2496976336E+03
   8   5  50   1   -0.8319183871E+02
   8   5  50   2   -0.4363004867E+03
   8   5  50   3   -0.9873694902E+02
   8   5  50   4    0.1422367263E+02
   8   5  50   5   -0.1579855893E+03
   8   5  50   6   -0.3068642054E+02
   8   5  51   1   -0.2222837563E+03
   8   5  51   2   -0.2580663663E+03
   8   5  51   3   -0.3242962069E+03
   8   5  51   4   -0.1654508463E+03
   8   5  51   5   -0.1801997532E+03
   8   5  51   6   -0.3260271568E+03
   8   5  52   1   -0.1020625742E+03
   8   5  52   2   -0.1769147887E+03
   8   5  52   3   -0.5285399903E+03
   8   5  52   4   -0.8184442378E+02
   8   5  52   5   -0.7903636984E+02
   8   5  52   6   -0.2487769516E+03
   8   5  53   1   -0.3717566964E+03
   8   5  53   2   -0.4226327099E+02
   8   5  53   3   -0.3592361331E+03
   8   5  53   4   -0.2477776305E+03
   8   5  53   5   -0.1417840013E+03
   8   5  53   6    0.4120880338E+02
   8   5  54   1   -0.2847440569E+03
   8   5  54   2   -0.2319409820E+03
   8   5  54   3   -0.9092360600E+02
   8   5  54   4   -0.1476947289E+03
   8   5  54   5   -0.1085206151E+03
   8   5  54   6   -0.2663642218E+02
   8   5  55   1    0.3046060478E+01
   8   5  55   2   -0.4516460316E+02
   8   5  55   3   -0.2785748413E+03
   8   5  55   4    0.3611830772E+03
   8   5  55   5    0.5052157760E+02
   8   5  55   6   -0.3469633660E+03
   8   5  56   1   -0.2543136455E+03
   8   5  56   2   -0.2675024889E+03
   8   5  56   3   -0.3187681915E+03
   8   5  56   4   -0.1712799191E+03
   8   5  56   5   -0.1601174319E+03
   8   5  56   6   -0.3518508579E+03
   8   5  57   1   -0.3305799336E+03
   8   5  57   2   -0.2002887816E+03
   8   5  57   3   -0.8900730110E+02
   8   5  57   4   -0.1928942665E+03
   8   5  57   5   -0.8716694939E+02
   8   5  57   6   -0.2171759758E+02
   8   5  58   1   -0.2516612694E+02
   8   5  58   2   -0.8360763403E+03
   8   5  58   3   -0.1065568496E+03
   8   5  58   4    0.1609165323E+02
   8   5  58   5   -0.8211681441E+02
   8   5  58   6    0.6982142469E+01
   8   5  59   1   -0.2906121010E+03
   8   5  59   2   -0.2033263801E+03
   8   5  59   3   -0.1146093701E+03
   8   5  59   4   -0.1444004554E+03
   8   5  59   5   -0.1102807904E+03
   8   5  59   6   -0.2946164424E+02
   8   5  60   1   -0.7585521131E+02
   8   5  60   2   -0.4434671702E+03
   8   5  60   3   -0.1008561285E+03
   8   5  60   4    0.5455370246E+01
   8   5  60   5   -0.1729406127E+03
   8   5  60   6   -0.2585824621E+02
   8   5  61   1   -0.1750464546E+03
   8   5  61   2   -0.6941630696E+03
   8   5  61   3   -0.1550029777E+03
   8   5  61   4    0.8397478413E+02
   8   5  61   5   -0.4757807398E+02
   8   5  61   6    0.1510755318E+03
   8   5  62   1   -0.2901119247E+03
   8   5  62   2   -0.2315339716E+03
   8   5  62   3   -0.8748617554E+02
   8   5  62   4   -0.1542064618E+03
   8   5  62   5   -0.1054180464E+03
   8   5  62   6   -0.2559669680E+02
   8   5  63   1   -0.3240914639E+03
   8   5  63   2   -0.5394043167E+02
   8   5  63   3   -0.3570065772E+03
   8   5  63   4   -0.1929320691E+03
   8   5  63   5   -0.1636039404E+03
   8   5  63   6   -0.7119260850E+02
   8   5  64   1   -0.5561383924E+03
   8   5  64   2   -0.2356031476E+03
   8   5  64   3   -0.3446598483E+03
   8   5  64   4   -0.2249312758E+03
   8   5  64   5   -0.2893947287E+03
   8   5  64   6   -0.2529752469E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.1090206726E+03
   8   6   1   5   -0.6258510907E+02
   8   6   1   6   -0.5320519607E+03
   8   6   2   1   -0.2648970849E+03
   8   6   2   2   -0.5659036907E+03
   8   6   2   3   -0.2999527715E+03
   8   6   2   4   -0.4719191209E+03
   8   6   2   5   -0.1431246288E+03
   8   6   2   6   -0.2335928836E+03
   8   6   3   1   -0.4502172887E+03
   8   6   3   2   -0.5581694234E+01
   8   6   3   3    0.1110405550E+03
