 ikr ibn iq imode EPCE[meV]
   3   1   4   5    0.1275595048E+02
   3   1   4   6    0.1760425727E+02
   3   1   5   1    0.2790352653E+02
   3   1   5   2    0.2790352658E+02
   3   1   5   3    0.4143675769E+02
   3   1   5   4    0.1391450958E+02
   3   1   5   5    0.1391450962E+02
   3   1   5   6    0.2828966364E+02
   3   1   6   1    0.2401790520E+02
   3   1   6   2    0.1989036708E+02
   3   1   6   3    0.3915055449E+02
   3   1   6   4    0.1553970205E+02
   3   1   6   5    0.1466345808E+02
   3   1   6   6    0.2900426916E+02
   3   1   7   1    0.6768683529E+02
   3   1   7   2    0.5712617875E+02
   3   1   7   3    0.2903042363E+02
   3   1   7   4    0.2401902201E+02
   3   1   7   5    0.1275595049E+02
   3   1   7   6    0.1760425727E+02
   3   1   8   1    0.2401790520E+02
   3   1   8   2    0.1989036733E+02
   3   1   8   3    0.3915055464E+02
   3   1   8   4    0.1553970192E+02
   3   1   8   5    0.1466345808E+02
   3   1   8   6    0.2900426896E+02
   3   1   9   1    0.2790352650E+02
   3   1   9   2    0.2790352661E+02
   3   1   9   3    0.4143675769E+02
   3   1   9   4    0.1391450956E+02
   3   1   9   5    0.1391450964E+02
   3   1   9   6    0.2828966364E+02
   3   1  10   1    0.7508955400E+02
   3   1  10   2    0.4972346043E+02
   3   1  10   3    0.2903042345E+02
   3   1  10   4    0.1737284147E+02
   3   1  10   5    0.1940213114E+02
   3   1  10   6    0.1760425716E+02
   3   1  11   1    0.6249036132E+02
   3   1  11   2    0.3048608726E+02
   3   1  11   3    0.1776824577E+02
   3   1  11   4    0.2729975712E+02
   3   1  11   5    0.1906433538E+02
   3   1  11   6    0.1213071978E+02
   3   1  12   1    0.4001464711E+02
   3   1  12   2    0.2787895400E+02
   3   1  12   3    0.1748295695E+02
   3   1  12   4    0.2447913348E+02
   3   1  12   5    0.2442981998E+02
   3   1  12   6    0.1414512271E+02
   3   1  13   1    0.4763725130E+02
   3   1  13   2    0.4533919750E+02
   3   1  13   3    0.1776824562E+02
   3   1  13   4    0.2443548908E+02
   3   1  13   5    0.2192860354E+02
   3   1  13   6    0.1213071968E+02
   3   1  14   1    0.7618251096E+02
   3   1  14   2    0.4863050390E+02
   3   1  14   3    0.2903042325E+02
   3   1  14   4    0.1566384854E+02
   3   1  14   5    0.2111112421E+02
   3   1  14   6    0.1760425704E+02
   3   1  15   1    0.4001464739E+02
   3   1  15   2    0.2787895380E+02
   3   1  15   3    0.1748295674E+02
   3   1  15   4    0.2447913349E+02
   3   1  15   5    0.2442982015E+02
   3   1  15   6    0.1414512271E+02
   3   1  16   1    0.4001464668E+02
   3   1  16   2    0.2787895441E+02
   3   1  16   3    0.1748295684E+02
   3   1  16   4    0.2447913385E+02
   3   1  16   5    0.2442981972E+02
   3   1  16   6    0.1414512264E+02
   3   1  17   1    0.4001464676E+02
   3   1  17   2    0.2787895437E+02
   3   1  17   3    0.1748295704E+02
   3   1  17   4    0.2447913362E+02
   3   1  17   5    0.2442981977E+02
   3   1  17   6    0.1414512262E+02
   3   1  18   1    0.2401790517E+02
   3   1  18   2    0.1989036714E+02
   3   1  18   3    0.3915055452E+02
   3   1  18   4    0.1553970204E+02
   3   1  18   5    0.1466345806E+02
   3   1  18   6    0.2900426912E+02
   3   1  19   1    0.7508955394E+02
   3   1  19   2    0.4972346048E+02
   3   1  19   3    0.2903042345E+02
   3   1  19   4    0.1737284150E+02
   3   1  19   5    0.1940213111E+02
   3   1  19   6    0.1760425716E+02
   3   1  20   1    0.4001464711E+02
   3   1  20   2    0.2787895410E+02
   3   1  20   3    0.1748295701E+02
   3   1  20   4    0.2447913343E+02
   3   1  20   5    0.2442981998E+02
   3   1  20   6    0.1414512264E+02
   3   1  21   1    0.3341150453E+02
   3   1  21   2    0.5956494405E+02
   3   1  21   3    0.1776824577E+02
   3   1  21   4    0.1534547653E+02
   3   1  21   5    0.3101861597E+02
   3   1  21   6    0.1213071978E+02
   3   1  22   1    0.4001464668E+02
   3   1  22   2    0.2787895448E+02
   3   1  22   3    0.1748295687E+02
   3   1  22   4    0.2447913382E+02
   3   1  22   5    0.2442981972E+02
   3   1  22   6    0.1414512259E+02
   3   1  23   1    0.2401790517E+02
   3   1  23   2    0.1989036730E+02
   3   1  23   3    0.3915055461E+02
   3   1  23   4    0.1553970196E+02
   3   1  23   5    0.1466345806E+02
   3   1  23   6    0.2900426900E+02
   3   1  24   1    0.4001464676E+02
   3   1  24   2    0.2787895418E+02
   3   1  24   3    0.1748295693E+02
   3   1  24   4    0.2447913372E+02
   3   1  24   5    0.2442981977E+02
   3   1  24   6    0.1414512277E+02
   3   1  25   1    0.5239068455E+02
   3   1  25   2    0.4058576426E+02
   3   1  25   3    0.1776824562E+02
   3   1  25   4    0.1561816535E+02
   3   1  25   5    0.3074592726E+02
   3   1  25   6    0.1213071968E+02
   3   1  26   1    0.4001464739E+02
   3   1  26   2    0.2787895416E+02
   3   1  26   3    0.1748295694E+02
   3   1  26   4    0.2447913332E+02
   3   1  26   5    0.2442982015E+02
   3   1  26   6    0.1414512244E+02
   3   1  27   1    0.7618251097E+02
   3   1  27   2    0.4863050389E+02
   3   1  27   3    0.2903042325E+02
   3   1  27   4    0.1566384854E+02
   3   1  27   5    0.2111112421E+02
   3   1  27   6    0.1760425704E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3905859267E+02
   3   2   1   5    0.9848236980E+02
   3   2   1   6    0.3044425844E+02
   3   2   2   1    0.1910137281E+03
   3   2   2   2    0.2359538478E+03
   3   2   2   3    0.9930895050E+02
   3   2   2   4    0.4677149900E+02
   3   2   2   5    0.7903045349E+02
   3   2   2   6    0.6022166042E+02
   3   2   3   1    0.1910137281E+03
   3   2   3   2    0.2359538478E+03
   3   2   3   3    0.9930895050E+02
   3   2   3   4    0.4677149905E+02
   3   2   3   5    0.7903045343E+02
   3   2   3   6    0.6022166042E+02
   3   2   4   1    0.2402890309E+03
   3   2   4   2    0.1866785454E+03
   3   2   4   3    0.9930895032E+02
   3   2   4   4    0.9148910206E+02
   3   2   4   5    0.3431285054E+02
   3   2   4   6    0.6022166031E+02
   3   2   5   1    0.7494173070E+02
   3   2   5   2    0.7494172707E+02
   3   2   5   3    0.1678726219E+03
   3   2   5   4    0.3737081162E+02
   3   2   5   5    0.3737080957E+02
   3   2   5   6    0.1146098362E+03
   3   2   6   1    0.6450594467E+02
   3   2   6   2    0.5922496962E+02
   3   2   6   3    0.1578434006E+03
   3   2   6   4    0.4329249826E+02
   3   2   6   5    0.3938229448E+02
   3   2   6   6    0.1156197897E+03
   3   2   7   1    0.2402890311E+03
   3   2   7   2    0.1866785451E+03
   3   2   7   3    0.9930895032E+02
   3   2   7   4    0.9148910213E+02
   3   2   7   5    0.3431285048E+02
   3   2   7   6    0.6022166031E+02
   3   2   8   1    0.6450594467E+02
   3   2   8   2    0.5922496986E+02
   3   2   8   3    0.1578434008E+03
   3   2   8   4    0.4329249813E+02
   3   2   8   5    0.3938229448E+02
   3   2   8   6    0.1156197895E+03
   3   2   9   1    0.7494172828E+02
   3   2   9   2    0.7494172949E+02
   3   2   9   3    0.1678726219E+03
   3   2   9   4    0.3737081027E+02
   3   2   9   5    0.3737081093E+02
   3   2   9   6    0.1146098362E+03
   3   2  10   1    0.2778684501E+03
   3   2  10   2    0.1490991270E+03
   3   2  10   3    0.9930894996E+02
   3   2  10   4    0.5775019738E+02
   3   2  10   5    0.6805175545E+02
   3   2  10   6    0.6022166009E+02
   3   2  11   1    0.2505195479E+03
   3   2  11   2    0.8805193111E+02
   3   2  11   3    0.4772095889E+02
   3   2  11   4    0.1053201503E+03
   3   2  11   5    0.6351356630E+02
   3   2  11   6    0.3258000749E+02
   3   2  12   1    0.1457123652E+03
   3   2  12   2    0.9977851075E+02
   3   2  12   3    0.4784924847E+02
   3   2  12   4    0.8867294229E+02
   3   2  12   5    0.8896059587E+02
   3   2  12   6    0.4018829950E+02
   3   2  13   1    0.1751186984E+03
   3   2  13   2    0.1634527797E+03
   3   2  13   3    0.4772095945E+02
   3   2  13   4    0.9077987746E+02
   3   2  13   5    0.7805383870E+02
   3   2  13   6    0.3258000787E+02
   3   2  14   1    0.2834167704E+03
   3   2  14   2    0.1435508046E+03
   3   2  14   3    0.9930895094E+02
   3   2  14   4    0.4907460683E+02
   3   2  14   5    0.7672734538E+02
   3   2  14   6    0.6022166069E+02
   3   2  15   1    0.1457123639E+03
   3   2  15   2    0.9977851101E+02
   3   2  15   3    0.4784924893E+02
   3   2  15   4    0.8867294267E+02
   3   2  15   5    0.8896059509E+02
   3   2  15   6    0.4018830000E+02
   3   2  16   1    0.1457123650E+03
   3   2  16   2    0.9977851241E+02
   3   2  16   3    0.4784925010E+02
   3   2  16   4    0.8867294101E+02
   3   2  16   5    0.8896059573E+02
   3   2  16   6    0.4018829836E+02
   3   2  17   1    0.1457123645E+03
   3   2  17   2    0.9977851330E+02
   3   2  17   3    0.4784924967E+02
   3   2  17   4    0.8867294169E+02
   3   2  17   5    0.8896059543E+02
   3   2  17   6    0.4018829796E+02
   3   2  18   1    0.6450594460E+02
   3   2  18   2    0.5922496890E+02
   3   2  18   3    0.1578434002E+03
   3   2  18   4    0.4329249868E+02
   3   2  18   5    0.3938229443E+02
   3   2  18   6    0.1156197903E+03
   3   2  19   1    0.2778684503E+03
   3   2  19   2    0.1490991267E+03
   3   2  19   3    0.9930894996E+02
   3   2  19   4    0.5775019724E+02
   3   2  19   5    0.6805175559E+02
   3   2  19   6    0.6022166009E+02
   3   2  20   1    0.1457123652E+03
   3   2  20   2    0.9977851359E+02
   3   2  20   3    0.4784925009E+02
   3   2  20   4    0.8867294088E+02
   3   2  20   5    0.8896059587E+02
   3   2  20   6    0.4018829734E+02
   3   2  21   1    0.1029026210E+03
   3   2  21   2    0.2356688580E+03
   3   2  21   3    0.4772095889E+02
   3   2  21   4    0.4463502144E+02
   3   2  21   5    0.1241986952E+03
   3   2  21   6    0.3258000749E+02
   3   2  22   1    0.1457123650E+03
   3   2  22   2    0.9977851134E+02
   3   2  22   3    0.4784924949E+02
   3   2  22   4    0.8867294154E+02
   3   2  22   5    0.8896059573E+02
   3   2  22   6    0.4018829917E+02
   3   2  23   1    0.6450594460E+02
   3   2  23   2    0.5922497067E+02
   3   2  23   3    0.1578434012E+03
   3   2  23   4    0.4329249780E+02
   3   2  23   5    0.3938229443E+02
   3   2  23   6    0.1156197890E+03
   3   2  24   1    0.1457123645E+03
   3   2  24   2    0.9977851198E+02
   3   2  24   3    0.4784924892E+02
   3   2  24   4    0.8867294234E+02
   3   2  24   5    0.8896059543E+02
   3   2  24   6    0.4018829896E+02
   3   2  25   1    0.1992491929E+03
   3   2  25   2    0.1393222852E+03
   3   2  25   3    0.4772095945E+02
   3   2  25   4    0.4601930794E+02
   3   2  25   5    0.1228144082E+03
   3   2  25   6    0.3258000787E+02
   3   2  26   1    0.1457123639E+03
   3   2  26   2    0.9977851410E+02
   3   2  26   3    0.4784925070E+02
   3   2  26   4    0.8867294113E+02
   3   2  26   5    0.8896059509E+02
   3   2  26   6    0.4018829766E+02
   3   2  27   1    0.2834167710E+03
   3   2  27   2    0.1435508040E+03
   3   2  27   3    0.9930895094E+02
   3   2  27   4    0.4907460683E+02
   3   2  27   5    0.7672734538E+02
   3   2  27   6    0.6022166069E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1106747073E+03
   3   3   1   5    0.5234722959E+02
   3   3   1   6    0.1074062553E+03
   3   3   2   1    0.2548233545E+03
   3   3   2   2    0.3002043792E+03
   3   3   2   3    0.2214232858E+03
   3   3   2   4    0.7128886080E+02
   3   3   2   5    0.9224480435E+02
   3   3   2   6    0.1342726699E+03
   3   3   3   1    0.2547349113E+03
   3   3   3   2    0.3002928224E+03
   3   3   3   3    0.2214232858E+03
   3   3   3   4    0.7135759418E+02
   3   3   3   5    0.9217607097E+02
   3   3   3   6    0.1342726699E+03
   3   3   4   1    0.2774443205E+03
   3   3   4   2    0.2775834087E+03
   3   3   4   3    0.2214232879E+03
   3   3   4   4    0.9458321634E+02
   3   3   4   5    0.6895044746E+02
   3   3   4   6    0.1342726711E+03
   3   3   5   1    0.3214858762E+03
   3   3   5   2    0.2361571209E+03
   3   3   5   3    0.6879982793E+02
   3   3   5   4    0.1409067379E+03
   3   3   5   5    0.1371702578E+03
   3   3   5   6    0.4697095283E+02
   3   3   6   1    0.1296907923E+03
   3   3   6   2    0.2351612382E+03
   3   3   6   3    0.7226460399E+02
   3   3   6   4    0.2119103557E+03
   3   3   6   5    0.7917907413E+02
   3   3   6   6    0.6599962031E+02
   3   3   7   1    0.2771676487E+03
   3   3   7   2    0.2778600804E+03
   3   3   7   3    0.2214232879E+03
   3   3   7   4    0.9451002564E+02
   3   3   7   5    0.6902363817E+02
   3   3   7   6    0.1342726711E+03
   3   3   8   1    0.1296907923E+03
   3   3   8   2    0.2351612382E+03
   3   3   8   3    0.7226460403E+02
   3   3   8   4    0.2119103557E+03
   3   3   8   5    0.7917907413E+02
   3   3   8   6    0.6599962026E+02
   3   3   9   1    0.3198891820E+03
   3   3   9   2    0.2377538150E+03
   3   3   9   3    0.6879982793E+02
   3   3   9   4    0.1106912301E+03
   3   3   9   5    0.1673857656E+03
   3   3   9   6    0.4697095283E+02
   3   3  10   1    0.2546445652E+03
   3   3  10   2    0.5650208949E+03
   3   3  10   3    0.9831841167E+02
   3   3  10   4    0.1286437377E+03
   3   3  10   5    0.1128629271E+03
   3   3  10   6    0.5962099056E+02
   3   3  11   1    0.1191303134E+03
   3   3  11   2    0.2533057435E+03
   3   3  11   3    0.1867348359E+03
   3   3  11   4    0.7690588728E+02
   3   3  11   5    0.1088148998E+03
   3   3  11   6    0.1274874241E+03
   3   3  12   1    0.1602867977E+03
   3   3  12   2    0.1295434220E+03
   3   3  12   3    0.1810837873E+03
   3   3  12   4    0.9824701494E+02
   3   3  12   5    0.9785860615E+02
   3   3  12   6    0.1291445267E+03
   3   3  13   1    0.2028586353E+03
   3   3  13   2    0.1984369225E+03
   3   3  13   3    0.1683578353E+03
   3   3  13   4    0.9154138394E+02
   3   3  13   5    0.1085706362E+03
   3   3  13   6    0.1149411054E+03
   3   3  14   1    0.2596656872E+03
   3   3  14   2    0.5599997726E+03
   3   3  14   3    0.9831841179E+02
   3   3  14   4    0.1487206170E+03
   3   3  14   5    0.9278604782E+02
   3   3  14   6    0.5962099064E+02
   3   3  15   1    0.1727071813E+03
   3   3  15   2    0.1357459792E+03
   3   3  15   3    0.1642603955E+03
   3   3  15   4    0.1051878816E+03
   3   3  15   5    0.1054415239E+03
   3   3  15   6    0.1176074118E+03
   3   3  16   1    0.1727071795E+03
   3   3  16   2    0.1237177629E+03
   3   3  16   3    0.1573917829E+03
   3   3  16   4    0.1111651210E+03
   3   3  16   5    0.1054415228E+03
   3   3  16   6    0.1267173441E+03
   3   3  17   1    0.1602867957E+03
   3   3  17   2    0.1175152059E+03
   3   3  17   3    0.1742151747E+03
   3   3  17   4    0.1042242545E+03
   3   3  17   5    0.9785860491E+02
   3   3  17   6    0.1382544590E+03
   3   3  18   1    0.3502993123E+03
   3   3  18   2    0.9150810487E+02
   3   3  18   3    0.6710461135E+02
   3   3  18   4    0.7964737252E+02
   3   3  18   5    0.2138654157E+03
   3   3  18   6    0.5331963385E+02
   3   3  19   1    0.2543439316E+03
   3   3  19   2    0.5653215284E+03
   3   3  19   3    0.9831841167E+02
   3   3  19   4    0.1287963300E+03
   3   3  19   5    0.1127103349E+03
   3   3  19   6    0.5962099056E+02
   3   3  20   1    0.1602867977E+03
   3   3  20   2    0.1175152043E+03
   3   3  20   3    0.1742151745E+03
   3   3  20   4    0.1042242535E+03
   3   3  20   5    0.9785860615E+02
   3   3  20   6    0.1382544592E+03
   3   3  21   1    0.2463286155E+03
   3   3  21   2    0.1261074414E+03
   3   3  21   3    0.1867348359E+03
   3   3  21   4    0.1277929707E+03
   3   3  21   5    0.5792781642E+02
   3   3  21   6    0.1274874241E+03
   3   3  22   1    0.1727071795E+03
   3   3  22   2    0.1357459800E+03
   3   3  22   3    0.1642603954E+03
   3   3  22   4    0.1051878828E+03
   3   3  22   5    0.1054415228E+03
   3   3  22   6    0.1176074121E+03
   3   3  23   1    0.3502993123E+03
   3   3  23   2    0.9150810428E+02
   3   3  23   3    0.6710461101E+02
   3   3  23   4    0.7964737282E+02
   3   3  23   5    0.2138654157E+03
   3   3  23   6    0.5331963431E+02
   3   3  24   1    0.1602867957E+03
   3   3  24   2    0.1295434230E+03
   3   3  24   3    0.1810837871E+03
   3   3  24   4    0.9824701631E+02
   3   3  24   5    0.9785860491E+02
   3   3  24   6    0.1291445271E+03
   3   3  25   1    0.1788022773E+03
   3   3  25   2    0.2224932806E+03
   3   3  25   3    0.1683578353E+03
   3   3  25   4    0.1358623447E+03
   3   3  25   5    0.6424967537E+02
   3   3  25   6    0.1149411054E+03
   3   3  26   1    0.1727071813E+03
   3   3  26   2    0.1237177615E+03
   3   3  26   3    0.1573917827E+03
   3   3  26   4    0.1111651201E+03
   3   3  26   5    0.1054415239E+03
   3   3  26   6    0.1267173442E+03
   3   3  27   1    0.2604102334E+03
   3   3  27   2    0.5592552264E+03
   3   3  27   3    0.9831841179E+02
   3   3  27   4    0.1487122854E+03
   3   3  27   5    0.9279437943E+02
   3   3  27   6    0.5962099064E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1002683836E+03
   3   4   1   5    0.5102967918E+02
   3   4   1   6    0.1191301149E+03
   3   4   2   1    0.4731974968E+03
   3   4   2   2    0.3464679181E+03
   3   4   2   3    0.9831840677E+02
   3   4   2   4    0.1604281358E+03
   3   4   2   5    0.8107851573E+02
   3   4   2   6    0.5962098759E+02
   3   4   3   1    0.4732859400E+03
   3   4   3   2    0.3463794750E+03
   3   4   3   3    0.9831840677E+02
   3   4   3   4    0.1603594025E+03
   3   4   3   5    0.8114724907E+02
   3   4   3   6    0.5962098759E+02
   3   4   4   1    0.3613806437E+03
   3   4   4   2    0.4582847700E+03
   3   4   4   3    0.9831840730E+02
   3   4   4   4    0.5618803437E+02
   3   4   4   5    0.1853186169E+03
   3   4   4   6    0.5962098791E+02
   3   4   5   1    0.2361571171E+03
   3   4   5   2    0.3214858484E+03
   3   4   5   3    0.6879982515E+02
   3   4   5   4    0.1371702546E+03
   3   4   5   5    0.1409067254E+03
   3   4   5   6    0.4697095094E+02
   3   4   6   1    0.3502992917E+03
   3   4   6   2    0.9150810015E+02
   3   4   6   3    0.6710460851E+02
   3   4   6   4    0.7964736862E+02
   3   4   6   5    0.2138654031E+03
   3   4   6   6    0.5331963176E+02
   3   4   7   1    0.3616573149E+03
   3   4   7   2    0.4580080989E+03
   3   4   7   3    0.9831840730E+02
   3   4   7   4    0.5626122491E+02
   3   4   7   5    0.1852454263E+03
   3   4   7   6    0.5962098791E+02
   3   4   8   1    0.3502992917E+03
   3   4   8   2    0.9150809991E+02
   3   4   8   3    0.6710460837E+02
   3   4   8   4    0.7964736873E+02
   3   4   8   5    0.2138654031E+03
   3   4   8   6    0.5331963194E+02
   3   4   9   1    0.2377538084E+03
   3   4   9   2    0.3198891570E+03
   3   4   9   3    0.6879982515E+02
   3   4   9   4    0.1673857592E+03
   3   4   9   5    0.1106912208E+03
   3   4   9   6    0.4697095094E+02
   3   4  10   1    0.3161558705E+03
   3   4  10   2    0.2388718328E+03
   3   4  10   3    0.2214232740E+03
   3   4  10   4    0.8320012961E+02
   3   4  10   5    0.8033352658E+02
   3   4  10   6    0.1342726627E+03
   3   4  11   1    0.1206897821E+03
   3   4  11   2    0.2806057655E+03
   3   4  11   3    0.1683578190E+03
   3   4  11   4    0.7817233478E+02
   3   4  11   5    0.1219396802E+03
   3   4  11   6    0.1149410942E+03
   3   4  12   1    0.1727071764E+03
   3   4  12   2    0.1237177560E+03
   3   4  12   3    0.1573917668E+03
   3   4  12   4    0.1111651178E+03
   3   4  12   5    0.1054415209E+03
   3   4  12   6    0.1267173340E+03
   3   4  13   1    0.1734486031E+03
   3   4  13   2    0.1989874237E+03
   3   4  13   3    0.1867348321E+03
   3   4  13   4    0.8985696761E+02
   3   4  13   5    0.9586380451E+02
   3   4  13   6    0.1274874215E+03
   3   4  14   1    0.3010914151E+03
   3   4  14   2    0.2539362872E+03
   3   4  14   3    0.2214232745E+03
   3   4  14   4    0.7882740372E+02
   3   4  14   5    0.8470625216E+02
   3   4  14   6    0.1342726630E+03
   3   4  15   1    0.1602867838E+03
   3   4  15   2    0.1175151951E+03
   3   4  15   3    0.1742151701E+03
   3   4  15   4    0.1042242468E+03
   3   4  15   5    0.9785859766E+02
   3   4  15   6    0.1382544567E+03
   3   4  16   1    0.1602867838E+03
   3   4  16   2    0.1295434144E+03
   3   4  16   3    0.1810837838E+03
   3   4  16   4    0.9824700747E+02
   3   4  16   5    0.9785859764E+02
   3   4  16   6    0.1291445231E+03
   3   4  17   1    0.1727071755E+03
   3   4  17   2    0.1357459759E+03
   3   4  17   3    0.1642603804E+03
   3   4  17   4    0.1051878791E+03
   3   4  17   5    0.1054415204E+03
   3   4  17   6    0.1176074004E+03
   3   4  18   1    0.1296907858E+03
   3   4  18   2    0.2351612238E+03
   3   4  18   3    0.7226460056E+02
   3   4  18   4    0.2119103436E+03
   3   4  18   5    0.7917907014E+02
   3   4  18   6    0.6599961774E+02
   3   4  19   1    0.3164565036E+03
   3   4  19   2    0.2385711997E+03
   3   4  19   3    0.2214232740E+03
   3   4  19   4    0.8304753756E+02
   3   4  19   5    0.8048611863E+02
   3   4  19   6    0.1342726627E+03
   3   4  20   1    0.1727071764E+03
   3   4  20   2    0.1357459760E+03
   3   4  20   3    0.1642603809E+03
   3   4  20   4    0.1051878781E+03
   3   4  20   5    0.1054415209E+03
   3   4  20   6    0.1176073998E+03
   3   4  21   1    0.2607008545E+03
   3   4  21   2    0.1405946931E+03
   3   4  21   3    0.1683578190E+03
   3   4  21   4    0.1371346812E+03
   3   4  21   5    0.6297733377E+02
   3   4  21   6    0.1149410942E+03
   3   4  22   1    0.1602867838E+03
   3   4  22   2    0.1175151957E+03
   3   4  22   3    0.1742151704E+03
   3   4  22   4    0.1042242465E+03
   3   4  22   5    0.9785859764E+02
   3   4  22   6    0.1382544563E+03
   3   4  23   1    0.1296907858E+03
   3   4  23   2    0.2351612251E+03
   3   4  23   3    0.7226460131E+02
   3   4  23   4    0.2119103429E+03
   3   4  23   5    0.7917907014E+02
   3   4  23   6    0.6599961675E+02
   3   4  24   1    0.1727071755E+03
   3   4  24   2    0.1237177574E+03
   3   4  24   3    0.1573917672E+03
   3   4  24   4    0.1111651180E+03
   3   4  24   5    0.1054415204E+03
   3   4  24   6    0.1267173334E+03
   3   4  25   1    0.1538250516E+03
   3   4  25   2    0.2186109752E+03
   3   4  25   3    0.1867348321E+03
   3   4  25   4    0.1265595263E+03
   3   4  25   5    0.5916124582E+02
   3   4  25   6    0.1274874215E+03
   3   4  26   1    0.1602867838E+03
   3   4  26   2    0.1295434149E+03
   3   4  26   3    0.1810837841E+03
   3   4  26   4    0.9824700718E+02
   3   4  26   5    0.9785859766E+02
   3   4  26   6    0.1291445227E+03
   3   4  27   1    0.3003468700E+03
   3   4  27   2    0.2546808322E+03
   3   4  27   3    0.2214232745E+03
   3   4  27   4    0.7883573532E+02
   3   4  27   5    0.8469792056E+02
   3   4  27   6    0.1342726630E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2503176537E+02
   3   5   1   5    0.7047070034E+02
   3   5   1   6    0.1844473443E+02
   3   5   2   1    0.1276277036E+03
   3   5   2   2    0.1619915828E+03
   3   5   2   3    0.6736293113E+02
   3   5   2   4    0.3033323683E+02
   3   5   2   5    0.5500034296E+02
   3   5   2   6    0.4084936497E+02
   3   5   3   1    0.1276277037E+03
   3   5   3   2    0.1619915827E+03
   3   5   3   3    0.6736293113E+02
   3   5   3   4    0.3033323678E+02
   3   5   3   5    0.5500034301E+02
   3   5   3   6    0.4084936497E+02
   3   5   4   1    0.1653065179E+03
   3   5   4   2    0.1243127696E+03
   3   5   4   3    0.6736293062E+02
   3   5   4   4    0.6452696234E+02
   3   5   4   5    0.2080661777E+02
   3   5   4   6    0.4084936466E+02
   3   5   5   1    0.4540364488E+02
   3   5   5   2    0.4540364716E+02
   3   5   5   3    0.1207869401E+03
   3   5   5   4    0.2264120470E+02
   3   5   5   5    0.2264120554E+02
   3   5   5   6    0.8246354442E+02
   3   5   6   1    0.3908109861E+02
   3   5   6   2    0.3783896708E+02
   3   5   6   3    0.1133992683E+03
   3   5   6   4    0.2675386016E+02
   3   5   6   5    0.2385986814E+02
   3   5   6   6    0.8276880240E+02
   3   5   7   1    0.1653065181E+03
   3   5   7   2    0.1243127694E+03
   3   5   7   3    0.6736293062E+02
   3   5   7   4    0.6452696239E+02
   3   5   7   5    0.2080661772E+02
   3   5   7   6    0.4084936466E+02
   3   5   8   1    0.3908109861E+02
   3   5   8   2    0.3783896762E+02
   3   5   8   3    0.1133992686E+03
   3   5   8   4    0.2675385989E+02
   3   5   8   5    0.2385986814E+02
   3   5   8   6    0.8276880199E+02
   3   5   9   1    0.4540364498E+02
   3   5   9   2    0.4540364705E+02
   3   5   9   3    0.1207869401E+03
   3   5   9   4    0.2264120478E+02
   3   5   9   5    0.2264120547E+02
   3   5   9   6    0.8246354442E+02
   3   5  10   1    0.1940419626E+03
   3   5  10   2    0.9557732313E+02
   3   5  10   3    0.6736293141E+02
   3   5  10   4    0.3872819898E+02
   3   5  10   5    0.4660538064E+02
   3   5  10   6    0.4084936514E+02
   3   5  11   1    0.1796608347E+03
   3   5  11   2    0.5542848019E+02
   3   5  11   3    0.2891187100E+02
   3   5  11   4    0.7459929042E+02
   3   5  11   5    0.4263150196E+02
   3   5  11   6    0.1973868497E+02
   3   5  12   1    0.1011763305E+03
   3   5  12   2    0.6884860584E+02
   3   5  12   3    0.2929123382E+02
   3   5  12   4    0.6145443188E+02
   3   5  12   5    0.6177036959E+02
   3   5  12   6    0.2508942165E+02
   3   5  13   1    0.1220048856E+03
   3   5  13   2    0.1130844318E+03
   3   5  13   3    0.2891186939E+02
   3   5  13   4    0.6348093784E+02
   3   5  13   5    0.5374985581E+02
   3   5  13   6    0.1973868386E+02
   3   5  14   1    0.1982845412E+03
   3   5  14   2    0.9133474558E+02
   3   5  14   3    0.6736293095E+02
   3   5  14   4    0.3209432958E+02
   3   5  14   5    0.5323925033E+02
   3   5  14   6    0.4084936486E+02
   3   5  15   1    0.1011763320E+03
   3   5  15   2    0.6884860585E+02
   3   5  15   3    0.2929123218E+02
   3   5  15   4    0.6145443238E+02
   3   5  15   5    0.6177037050E+02
   3   5  15   6    0.2508942082E+02
   3   5  16   1    0.1011763321E+03
   3   5  16   2    0.6884860529E+02
   3   5  16   3    0.2929123188E+02
   3   5  16   4    0.6145443262E+02
   3   5  16   5    0.6177037053E+02
   3   5  16   6    0.2508942121E+02
   3   5  17   1    0.1011763314E+03
   3   5  17   2    0.6884860475E+02
   3   5  17   3    0.2929123350E+02
   3   5  17   4    0.6145443163E+02
   3   5  17   5    0.6177037012E+02
   3   5  17   6    0.2508942200E+02
   3   5  18   1    0.3908109807E+02
   3   5  18   2    0.3783896769E+02
   3   5  18   3    0.1133992684E+03
   3   5  18   4    0.2675386036E+02
   3   5  18   5    0.2385986781E+02
   3   5  18   6    0.8276880224E+02
   3   5  19   1    0.1940419630E+03
