 ikr ibn iq imode EPCE[meV]
   2   8  21   3   -0.1498786995E+03
   2   8  21   4   -0.1349958047E+03
   2   8  21   5   -0.1349958030E+03
   2   8  21   6   -0.1131813775E+03
   2   8  22   1   -0.1791744249E+03
   2   8  22   2    0.9282182908E+02
   2   8  22   3   -0.9430198957E+02
   2   8  22   4    0.1456185827E+02
   2   8  22   5    0.2122162488E+02
   2   8  22   6    0.1135757627E+03
   2   8  23   1   -0.1791744313E+03
   2   8  23   2    0.9282174665E+02
   2   8  23   3   -0.9430199149E+02
   2   8  23   4    0.1456190993E+02
   2   8  23   5    0.2122159190E+02
   2   8  23   6    0.1135757007E+03
   2   8  24   1   -0.1791744730E+03
   2   8  24   2    0.9282188200E+02
   2   8  24   3   -0.9430197544E+02
   2   8  24   4    0.1456190919E+02
   2   8  24   5    0.2122160341E+02
   2   8  24   6    0.1135756788E+03
   2   8  25   1   -0.1950771870E+03
   2   8  25   2   -0.3048284425E+03
   2   8  25   3   -0.2210207429E+03
   2   8  25   4    0.4711846096E+03
   2   8  25   5    0.2560233554E+03
   2   8  25   6    0.6974479151E+03
   2   8  26   1   -0.1098689522E+03
   2   8  26   2   -0.2036793468E+03
   2   8  26   3   -0.6954365521E+02
   2   8  26   4   -0.2583576234E+03
   2   8  26   5   -0.7626893195E+02
   2   8  26   6   -0.1494314838E+03
   2   8  27   1   -0.2161419797E+03
   2   8  27   2   -0.6710170459E+03
   2   8  27   3   -0.5995229949E+02
   2   8  27   4   -0.1261542537E+03
   2   8  27   5   -0.7099820186E+02
   2   8  27   6   -0.6962386461E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2028188874E+02
   3   1   1   5   -0.3018857352E+02
   3   1   1   6   -0.1884577166E+02
   3   1   2   1   -0.5519549561E+02
   3   1   2   2   -0.6412912727E+02
   3   1   2   3   -0.6062603704E+02
   3   1   2   4   -0.2611789657E+02
   3   1   2   5   -0.3262403849E+02
   3   1   2   6   -0.4805505977E+02
   3   1   3   1   -0.5581931022E+02
   3   1   3   2   -0.6501323322E+02
   3   1   3   3    0.9208279965E+02
   3   1   3   4   -0.2397297604E+02
   3   1   3   5   -0.3161297096E+02
   3   1   3   6   -0.8779215488E+01
   3   1   4   1   -0.6499090190E+02
   3   1   4   2   -0.5433370112E+02
   3   1   4   3   -0.6062603708E+02
   3   1   4   4   -0.3513675553E+02
   3   1   4   5   -0.2360517639E+02
   3   1   4   6   -0.4805506013E+02
   3   1   5   1   -0.2806168606E+02
   3   1   5   2   -0.2806168640E+02
   3   1   5   3   -0.5155035802E+02
   3   1   5   4   -0.2848752363E+02
   3   1   5   5   -0.2848752339E+02
   3   1   5   6   -0.2782375617E+02
   3   1   6   1   -0.2004074691E+02
   3   1   6   2   -0.4025540057E+02
   3   1   6   3    0.2668788510E+02
   3   1   6   4   -0.5810130031E+01
   3   1   6   5   -0.2822459934E+02
   3   1   6   6    0.2516697907E+02
   3   1   7   1   -0.6590010948E+02
   3   1   7   2   -0.5493240177E+02
   3   1   7   3    0.9208280026E+02
   3   1   7   4   -0.3456359052E+02
   3   1   7   5   -0.2102235246E+02
   3   1   7   6   -0.8779215469E+01
   3   1   8   1   -0.2004074687E+02
   3   1   8   2   -0.4025540113E+02
   3   1   8   3    0.2668788633E+02
   3   1   8   4   -0.5810129399E+01
   3   1   8   5   -0.2822459849E+02
   3   1   8   6    0.2516698322E+02
   3   1   9   1   -0.2987578258E+02
   3   1   9   2   -0.2987578256E+02
   3   1   9   3   -0.6089073104E+01
   3   1   9   4   -0.2179250202E+02
   3   1   9   5   -0.2179250224E+02
   3   1   9   6   -0.3218346483E+02
   3   1  10   1   -0.7358818745E+02
   3   1  10   2   -0.4724437091E+02
   3   1  10   3    0.9208280311E+02
   3   1  10   4   -0.2657309814E+02
   3   1  10   5   -0.2901284991E+02
   3   1  10   6   -0.8779216749E+01
   3   1  11   1   -0.6558456956E+02
   3   1  11   2   -0.3411591207E+02
   3   1  11   3   -0.5481137029E+02
   3   1  11   4   -0.4108295452E+02
   3   1  11   5   -0.3391521093E+02
   3   1  11   6   -0.2387586428E+02
   3   1  12   1   -0.3573770575E+02
   3   1  12   2   -0.2902276967E+02
   3   1  12   3   -0.2933193100E+02
   3   1  12   4   -0.2275890974E+02
   3   1  12   5   -0.3801946013E+02
   3   1  12   6   -0.2715458084E+02
   3   1  13   1   -0.5098003727E+02
   3   1  13   2   -0.4872044396E+02
   3   1  13   3   -0.5481137018E+02
   3   1  13   4   -0.3859002321E+02
   3   1  13   5   -0.3640814236E+02
   3   1  13   6   -0.2387586439E+02
   3   1  14   1   -0.7356425655E+02
   3   1  14   2   -0.4576036597E+02
   3   1  14   3   -0.6062603667E+02
   3   1  14   4   -0.2658239803E+02
   3   1  14   5   -0.3215953695E+02
   3   1  14   6   -0.4805506011E+02
   3   1  15   1   -0.3636439787E+02
   3   1  15   2   -0.3813912972E+02
   3   1  15   3   -0.4112811867E+02
   3   1  15   4   -0.2822428889E+02
   3   1  15   5   -0.5205419422E+02
   3   1  15   6   -0.3914473194E+02
   3   1  16   1   -0.3573770559E+02
   3   1  16   2   -0.2902277001E+02
   3   1  16   3   -0.2933193065E+02
   3   1  16   4   -0.2275890998E+02
   3   1  16   5   -0.3801945973E+02
   3   1  16   6   -0.2715458138E+02
   3   1  17   1   -0.3636439737E+02
   3   1  17   2   -0.3813912989E+02
   3   1  17   3   -0.4112811841E+02
   3   1  17   4   -0.2822428906E+02
   3   1  17   5   -0.5205419445E+02
   3   1  17   6   -0.3914473243E+02
   3   1  18   1   -0.2004074726E+02
   3   1  18   2   -0.4025540068E+02
   3   1  18   3    0.2668788345E+02
   3   1  18   4   -0.5810128905E+01
   3   1  18   5   -0.2822459902E+02
   3   1  18   6    0.2516698390E+02
   3   1  19   1   -0.7246131341E+02
   3   1  19   2   -0.4686331765E+02
   3   1  19   3   -0.6062603755E+02
   3   1  19   4   -0.2833213423E+02
   3   1  19   5   -0.3040980134E+02
   3   1  19   6   -0.4805505926E+02
   3   1  20   1   -0.3636439789E+02
   3   1  20   2   -0.3813913022E+02
   3   1  20   3   -0.4112811872E+02
   3   1  20   4   -0.2822428872E+02
   3   1  20   5   -0.5205419437E+02
   3   1  20   6   -0.3914473225E+02
   3   1  21   1   -0.3699237047E+02
   3   1  21   2   -0.6270811067E+02
   3   1  21   3   -0.5481137034E+02
   3   1  21   4   -0.3067848223E+02
   3   1  21   5   -0.4431968319E+02
   3   1  21   6   -0.2387586416E+02
   3   1  22   1   -0.3636439744E+02
   3   1  22   2   -0.3813913041E+02
   3   1  22   3   -0.4112811875E+02
   3   1  22   4   -0.2822428897E+02
   3   1  22   5   -0.5205419393E+02
   3   1  22   6   -0.3914473170E+02
   3   1  23   1   -0.2004074726E+02
   3   1  23   2   -0.4025539971E+02
   3   1  23   3    0.2668788677E+02
   3   1  23   4   -0.5810127970E+01
   3   1  23   5   -0.2822459903E+02
   3   1  23   6    0.2516698325E+02
   3   1  24   1   -0.3573770530E+02
   3   1  24   2   -0.2902276998E+02
   3   1  24   3   -0.2933193067E+02
   3   1  24   4   -0.2275890998E+02
   3   1  24   5   -0.3801945957E+02
   3   1  24   6   -0.2715458103E+02
   3   1  25   1   -0.5565391859E+02
   3   1  25   2   -0.4404656272E+02
   3   1  25   3   -0.5481137033E+02
   3   1  25   4   -0.3091581782E+02
   3   1  25   5   -0.4408234731E+02
   3   1  25   6   -0.2387586434E+02
   3   1  26   1   -0.3573770578E+02
   3   1  26   2   -0.2902276953E+02
   3   1  26   3   -0.2933193030E+02
   3   1  26   4   -0.2275890977E+02
   3   1  26   5   -0.3801945977E+02
   3   1  26   6   -0.2715458110E+02
   3   1  27   1   -0.7472326281E+02
   3   1  27   2   -0.4610928026E+02
   3   1  27   3    0.9208280463E+02
   3   1  27   4   -0.2451842890E+02
   3   1  27   5   -0.3106751793E+02
   3   1  27   6   -0.8779216135E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1222768060E+03
   3   2   1   5   -0.1060690522E+03
   3   2   1   6   -0.1246263508E+03
   3   2   2   1   -0.1872415289E+03
   3   2   2   2   -0.2286091959E+03
   3   2   2   3   -0.7503797250E+02
   3   2   2   4   -0.8828676642E+02
   3   2   2   5   -0.7527407746E+02
   3   2   2   6   -0.4923653510E+02
   3   2   3   1   -0.1882849112E+03
   3   2   3   2   -0.2349631414E+03
   3   2   3   3   -0.1083658856E+03
   3   2   3   4   -0.8381095612E+02
   3   2   3   5   -0.7990756929E+02
   3   2   3   6   -0.2261795029E+01
   3   2   4   1   -0.2325995980E+03
   3   2   4   2   -0.1832509448E+03
   3   2   4   3   -0.7503797476E+02
   3   2   4   4   -0.7024846501E+02
   3   2   4   5   -0.9331237659E+02
   3   2   4   6   -0.4923653499E+02
   3   2   5   1   -0.1049915685E+03
   3   2   5   2   -0.1049915697E+03
   3   2   5   3   -0.1548214869E+03
   3   2   5   4   -0.8384304266E+02
   3   2   5   5   -0.8384304512E+02
   3   2   5   6   -0.1146659914E+03
   3   2   6   1   -0.6299822964E+02
   3   2   6   2   -0.6882061523E+02
   3   2   6   3   -0.1503846341E+03
   3   2   6   4   -0.4676290638E+02
   3   2   6   5   -0.8471668855E+02
   3   2   6   6   -0.1091607090E+03
   3   2   7   1   -0.2394658715E+03
   3   2   7   2   -0.1837820875E+03
   3   2   7   3   -0.1083658837E+03
   3   2   7   4   -0.7840003288E+02
   3   2   7   5   -0.8531848664E+02
   3   2   7   6   -0.2261798914E+01
   3   2   8   1   -0.6299822956E+02
   3   2   8   2   -0.6882061256E+02
   3   2   8   3   -0.1503846324E+03
   3   2   8   4   -0.4676290743E+02
   3   2   8   5   -0.8471668691E+02
   3   2   8   6   -0.1091607062E+03
   3   2   9   1   -0.7155159501E+02
   3   2   9   2   -0.7155159481E+02
   3   2   9   3   -0.1717091904E+03
   3   2   9   4   -0.8491454605E+02
   3   2   9   5   -0.8491454522E+02
   3   2   9   6   -0.1004627657E+03
   3   2  10   1   -0.2784987473E+03
   3   2  10   2   -0.1447493549E+03
   3   2  10   3   -0.1083658840E+03
   3   2  10   4   -0.8248252048E+02
   3   2  10   5   -0.8123600610E+02
   3   2  10   6   -0.2261802841E+01
   3   2  11   1   -0.2366821419E+03
   3   2  11   2   -0.8144347643E+02
   3   2  11   3   -0.6670942206E+02
   3   2  11   4   -0.9252662158E+02
   3   2  11   5   -0.6427795917E+02
   3   2  11   6   -0.2077961968E+01
   3   2  12   1   -0.1580816671E+03
   3   2  12   2   -0.1128227881E+03
   3   2  12   3   -0.8530832282E+02
   3   2  12   4   -0.1224567143E+03
   3   2  12   5   -0.1108486742E+03
   3   2  12   6   -0.6017123536E+02
   3   2  13   1   -0.1646362316E+03
   3   2  13   2   -0.1534893865E+03
   3   2  13   3   -0.6670942084E+02
   3   2  13   4   -0.8270177680E+02
   3   2  13   5   -0.7410280623E+02
   3   2  13   6   -0.2077961713E+01
   3   2  14   1   -0.2722989883E+03
   3   2  14   2   -0.1435517369E+03
   3   2  14   3   -0.7503797426E+02
   3   2  14   4   -0.8735773240E+02
   3   2  14   5   -0.7620311092E+02
   3   2  14   6   -0.4923653668E+02
   3   2  15   1   -0.1394289441E+03
   3   2  15   2   -0.7355333244E+02
   3   2  15   3   -0.9280708913E+02
   3   2  15   4   -0.8660909600E+02
   3   2  15   5   -0.8722485966E+02
   3   2  15   6   -0.2503480230E+02
   3   2  16   1   -0.1580816700E+03
   3   2  16   2   -0.1128227857E+03
   3   2  16   3   -0.8530831818E+02
   3   2  16   4   -0.1224567102E+03
   3   2  16   5   -0.1108486746E+03
   3   2  16   6   -0.6017123734E+02
   3   2  17   1   -0.1394289455E+03
   3   2  17   2   -0.7355333227E+02
   3   2  17   3   -0.9280708784E+02
   3   2  17   4   -0.8660909664E+02
   3   2  17   5   -0.8722486167E+02
   3   2  17   6   -0.2503480140E+02
   3   2  18   1   -0.6299822945E+02
   3   2  18   2   -0.6882061240E+02
   3   2  18   3   -0.1503846332E+03
   3   2  18   4   -0.4676290775E+02
   3   2  18   5   -0.8471668910E+02
   3   2  18   6   -0.1091607065E+03
   3   2  19   1   -0.2671917900E+03
   3   2  19   2   -0.1486590274E+03
   3   2  19   3   -0.7503797165E+02
   3   2  19   4   -0.8385815878E+02
   3   2  19   5   -0.7970268672E+02
   3   2  19   6   -0.4923653488E+02
   3   2  20   1   -0.1394289450E+03
   3   2  20   2   -0.7355333212E+02
   3   2  20   3   -0.9280708412E+02
   3   2  20   4   -0.8660909640E+02
   3   2  20   5   -0.8722486101E+02
   3   2  20   6   -0.2503480165E+02
   3   2  21   1   -0.9563338882E+02
   3   2  21   2   -0.2224922261E+03
   3   2  21   3   -0.6670942147E+02
   3   2  21   4   -0.5152175531E+02
   3   2  21   5   -0.1052828290E+03
   3   2  21   6   -0.2077961521E+01
   3   2  22   1   -0.1394289443E+03
   3   2  22   2   -0.7355333180E+02
   3   2  22   3   -0.9280708694E+02
   3   2  22   4   -0.8660909588E+02
   3   2  22   5   -0.8722486401E+02
   3   2  22   6   -0.2503480252E+02
   3   2  23   1   -0.6299822854E+02
   3   2  23   2   -0.6882061247E+02
   3   2  23   3   -0.1503846332E+03
   3   2  23   4   -0.4676290655E+02
   3   2  23   5   -0.8471668994E+02
   3   2  23   6   -0.1091607084E+03
   3   2  24   1   -0.1580816669E+03
   3   2  24   2   -0.1128227866E+03
   3   2  24   3   -0.8530832263E+02
   3   2  24   4   -0.1224567174E+03
   3   2  24   5   -0.1108486749E+03
   3   2  24   6   -0.6017123525E+02
   3   2  25   1   -0.1876930459E+03
   3   2  25   2   -0.1304325695E+03
   3   2  25   3   -0.6670942158E+02
   3   2  25   4   -0.5245711324E+02
   3   2  25   5   -0.1043474679E+03
   3   2  25   6   -0.2077961457E+01
   3   2  26   1   -0.1580816651E+03
   3   2  26   2   -0.1128227889E+03
   3   2  26   3   -0.8530831864E+02
   3   2  26   4   -0.1224567141E+03
   3   2  26   5   -0.1108486738E+03
   3   2  26   6   -0.6017123554E+02
   3   2  27   1   -0.2842616112E+03
   3   2  27   2   -0.1389864441E+03
   3   2  27   3   -0.1083658859E+03
   3   2  27   4   -0.8353227796E+02
   3   2  27   5   -0.8018624849E+02
   3   2  27   6   -0.2261804210E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8435601001E+02
   3   3   1   5   -0.6480808108E+02
   3   3   1   6   -0.4225464966E+02
   3   3   2   1   -0.2456349403E+03
   3   3   2   2   -0.2823740576E+03
   3   3   2   3   -0.2289348386E+03
   3   3   2   4   -0.8681722851E+02
   3   3   2   5   -0.1131937651E+03
   3   3   2   6   -0.1268963812E+03
   3   3   3   1   -0.2460052539E+03
   3   3   3   2   -0.2849684790E+03
   3   3   3   3   -0.2299585202E+03
   3   3   3   4   -0.7891298109E+02
   3   3   3   5   -0.1052574820E+03
   3   3   3   6   -0.1616555556E+03
   3   3   4   1   -0.2623663066E+03
   3   3   4   2   -0.2656426242E+03
   3   3   4   3   -0.2289348255E+03
   3   3   4   4   -0.1045325088E+03
   3   3   4   5   -0.9547849110E+02
   3   3   4   6   -0.1268963891E+03
   3   3   5   1   -0.3066859523E+03
   3   3   5   2   -0.2111282777E+03
   3   3   5   3   -0.6841709464E+02
   3   3   5   4   -0.1242797603E+03
   3   3   5   5   -0.1018978413E+03
   3   3   5   6   -0.6315756002E+02
   3   3   6   1   -0.1195985127E+03
   3   3   6   2   -0.2205426118E+03
   3   3   6   3   -0.8195133781E+02
   3   3   6   4   -0.1991659382E+03
   3   3   6   5   -0.9502328915E+02
   3   3   6   6   -0.9186402509E+02
   3   3   7   1   -0.2627124815E+03
   3   3   7   2   -0.2682612074E+03
   3   3   7   3   -0.2299585149E+03
   3   3   7   4   -0.1080785805E+03
   3   3   7   5   -0.7609189409E+02
   3   3   7   6   -0.1616555525E+03
   3   3   8   1   -0.1195985139E+03
   3   3   8   2   -0.2205426097E+03
   3   3   8   3   -0.8195133652E+02
   3   3   8   4   -0.1991659391E+03
   3   3   8   5   -0.9502328826E+02
   3   3   8   6   -0.9186402454E+02
   3   3   9   1   -0.2857889884E+03
   3   3   9   2   -0.2404305596E+03
   3   3   9   3   -0.1003984084E+03
   3   3   9   4   -0.1278225991E+03
   3   3   9   5   -0.1842893975E+03
   3   3   9   6   -0.1059617110E+03
   3   3  10   1   -0.2454727267E+03
   3   3  10   2   -0.5432808148E+03
   3   3  10   3   -0.1249409644E+03
   3   3  10   4   -0.1423080273E+03
   3   3  10   5   -0.1349564984E+03
   3   3  10   6   -0.1099365985E+03
   3   3  11   1   -0.1207569955E+03
   3   3  11   2   -0.2369703285E+03
   3   3  11   3   -0.1781799073E+03
   3   3  11   4   -0.9228605345E+02
   3   3  11   5   -0.1826988872E+03
   3   3  11   6   -0.1438587101E+03
   3   3  12   1   -0.1406402732E+03
   3   3  12   2   -0.1365861850E+03
   3   3  12   3   -0.1490105735E+03
   3   3  12   4   -0.6283542232E+02
   3   3  12   5   -0.1042982332E+03
   3   3  12   6   -0.1268944023E+03
   3   3  13   1   -0.1937588548E+03
   3   3  13   2   -0.1872581862E+03
   3   3  13   3   -0.1555258476E+03
   3   3  13   4   -0.1168284715E+03
   3   3  13   5   -0.1633416672E+03
   3   3  13   6   -0.1845610130E+03
   3   3  14   1   -0.2596289627E+03
   3   3  14   2   -0.5542593350E+03
   3   3  14   3   -0.2668804995E+03
   3   3  14   4   -0.1386986213E+03
   3   3  14   5   -0.1570222385E+03
   3   3  14   6   -0.1610197808E+03
   3   3  15   1   -0.1597771231E+03
   3   3  15   2   -0.1346436618E+03
   3   3  15   3   -0.2556268527E+03
   3   3  15   4   -0.1195636455E+03
   3   3  15   5   -0.1045266845E+03
   3   3  15   6   -0.1175293962E+03
   3   3  16   1   -0.1426611021E+03
   3   3  16   2   -0.1452985797E+03
   3   3  16   3   -0.1486467230E+03
   3   3  16   4   -0.8134865239E+02
   3   3  16   5   -0.1212767618E+03
   3   3  16   6   -0.1172302250E+03
   3   3  17   1   -0.1522422019E+03
   3   3  17   2   -0.1932847789E+03
   3   3  17   3   -0.2066885830E+03
   3   3  17   4   -0.9317698039E+02
   3   3  17   5   -0.1096211236E+03
   3   3  17   6   -0.1382427736E+03
   3   3  18   1   -0.3387309864E+03
   3   3  18   2   -0.1220113685E+03
   3   3  18   3   -0.8855342475E+02
   3   3  18   4   -0.7077106417E+02
   3   3  18   5   -0.2336330497E+03
   3   3  18   6   -0.1285893997E+03
   3   3  19   1   -0.2563901161E+03
   3   3  19   2   -0.5574979643E+03
   3   3  19   3   -0.2668804681E+03
   3   3  19   4   -0.1350777200E+03
   3   3  19   5   -0.1606431448E+03
   3   3  19   6   -0.1610198016E+03
   3   3  20   1   -0.1522421948E+03
   3   3  20   2   -0.1932847818E+03
   3   3  20   3   -0.2066885892E+03
   3   3  20   4   -0.9317698448E+02
   3   3  20   5   -0.1096211282E+03
   3   3  20   6   -0.1382427769E+03
   3   3  21   1   -0.2329789328E+03
   3   3  21   2   -0.1247483913E+03
   3   3  21   3   -0.1781799068E+03
   3   3  21   4   -0.1743881395E+03
   3   3  21   5   -0.1005968087E+03
   3   3  21   6   -0.1438587130E+03
   3   3  22   1   -0.1597771249E+03
   3   3  22   2   -0.1346436683E+03
   3   3  22   3   -0.2556268575E+03
   3   3  22   4   -0.1195636459E+03
   3   3  22   5   -0.1045266855E+03
   3   3  22   6   -0.1175293963E+03
   3   3  23   1   -0.3387309869E+03
   3   3  23   2   -0.1220113723E+03
   3   3  23   3   -0.8855342110E+02
   3   3  23   4   -0.7077106465E+02
   3   3  23   5   -0.2336330495E+03
   3   3  23   6   -0.1285893973E+03
   3   3  24   1   -0.1406402683E+03
   3   3  24   2   -0.1365861880E+03
   3   3  24   3   -0.1490105756E+03
   3   3  24   4   -0.6283542204E+02
   3   3  24   5   -0.1042982306E+03
   3   3  24   6   -0.1268944014E+03
   3   3  25   1   -0.1676213885E+03
   3   3  25   2   -0.2133956543E+03
   3   3  25   3   -0.1555258489E+03
   3   3  25   4   -0.1479270959E+03
   3   3  25   5   -0.1322430411E+03
   3   3  25   6   -0.1845610003E+03
   3   3  26   1   -0.1426611023E+03
   3   3  26   2   -0.1452985809E+03
   3   3  26   3   -0.1486467224E+03
   3   3  26   4   -0.8134865195E+02
   3   3  26   5   -0.1212767624E+03
   3   3  26   6   -0.1172302263E+03
   3   3  27   1   -0.2507279304E+03
   3   3  27   2   -0.5380257792E+03
   3   3  27   3   -0.1249409652E+03
   3   3  27   4   -0.1582640318E+03
   3   3  27   5   -0.1190005030E+03
   3   3  27   6   -0.1099365933E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4447077334E+02
   3   4   1   5   -0.5975819239E+02
   3   4   1   6   -0.8718976461E+02
   3   4   2   1   -0.4673695594E+03
   3   4   2   2   -0.3465186620E+03
   3   4   2   3   -0.2668804723E+03
   3   4   2   4   -0.1602636951E+03
   3   4   2   5   -0.1354571285E+03
   3   4   2   6   -0.1610197993E+03
   3   4   3   1   -0.4551262942E+03
   3   4   3   2   -0.3336273475E+03
   3   4   3   3   -0.1249409597E+03
   3   4   3   4   -0.1705428713E+03
   3   4   3   5   -0.1067216369E+03
   3   4   3   6   -0.1099365917E+03
   3   4   4   1   -0.3584124269E+03
   3   4   4   2   -0.4554761936E+03
   3   4   4   3   -0.2668804802E+03
   3   4   4   4   -0.1447246562E+03
   3   4   4   5   -0.1509961809E+03
   3   4   4   6   -0.1610197683E+03
   3   4   5   1   -0.2111282699E+03
   3   4   5   2   -0.3066859415E+03
   3   4   5   3   -0.6841709238E+02
   3   4   5   4   -0.1018978377E+03
   3   4   5   5   -0.1242797512E+03
   3   4   5   6   -0.6315755782E+02
   3   4   6   1   -0.3387309737E+03
   3   4   6   2   -0.1220113674E+03
   3   4   6   3   -0.8855341917E+02
   3   4   6   4   -0.7077106109E+02
   3   4   6   5   -0.2336330414E+03
   3   4   6   6   -0.1285893926E+03
   3   4   7   1   -0.3479213811E+03
   3   4   7   2   -0.4408326058E+03
   3   4   7   3   -0.1249409603E+03
   3   4   7   4   -0.8942672472E+02
   3   4   7   5   -0.1878378076E+03
   3   4   7   6   -0.1099365912E+03
   3   4   8   1   -0.3387309745E+03
   3   4   8   2   -0.1220113600E+03
   3   4   8   3   -0.8855341813E+02
   3   4   8   4   -0.7077106076E+02
   3   4   8   5   -0.2336330365E+03
   3   4   8   6   -0.1285893922E+03
   3   4   9   1   -0.2404305498E+03
   3   4   9   2   -0.2857889731E+03
   3   4   9   3   -0.1003984041E+03
   3   4   9   4   -0.1842893907E+03
   3   4   9   5   -0.1278225911E+03
   3   4   9   6   -0.1059617071E+03
   3   4  10   1   -0.2961435258E+03
   3   4  10   2   -0.2348301869E+03
   3   4  10   3   -0.2299585100E+03
   3   4  10   4   -0.9439337376E+02
   3   4  10   5   -0.8977707049E+02
   3   4  10   6   -0.1616555487E+03
   3   4  11   1   -0.1158907685E+03
   3   4  11   2   -0.2651262650E+03
   3   4  11   3   -0.1555258393E+03
   3   4  11   4   -0.1576543797E+03
   3   4  11   5   -0.1225157581E+03
   3   4  11   6   -0.1845609836E+03
   3   4  12   1   -0.1426611035E+03
   3   4  12   2   -0.1452985749E+03
   3   4  12   3   -0.1486467118E+03
   3   4  12   4   -0.8134864912E+02
   3   4  12   5   -0.1212767610E+03
   3   4  12   6   -0.1172302175E+03
   3   4  13   1   -0.1660830910E+03
   3   4  13   2   -0.1916442087E+03
   3   4  13   3   -0.1781799035E+03
   3   4  13   4   -0.1523362465E+03
   3   4  13   5   -0.1226486799E+03
   3   4  13   6   -0.1438587019E+03
   3   4  14   1   -0.2804297441E+03
   3   4  14   2   -0.2475791876E+03
   3   4  14   3   -0.2289348278E+03
   3   4  14   4   -0.1084943888E+03
   3   4  14   5   -0.9151657336E+02
   3   4  14   6   -0.1268963795E+03
   3   4  15   1   -0.1522421925E+03
   3   4  15   2   -0.1932847729E+03
   3   4  15   3   -0.2066885723E+03
   3   4  15   4   -0.9317697983E+02
   3   4  15   5   -0.1096211201E+03
   3   4  15   6   -0.1382427719E+03
   3   4  16   1   -0.1406402610E+03
   3   4  16   2   -0.1365861829E+03
   3   4  16   3   -0.1490105654E+03
   3   4  16   4   -0.6283542239E+02
   3   4  16   5   -0.1042982232E+03
   3   4  16   6   -0.1268943980E+03
   3   4  17   1   -0.1597771184E+03
   3   4  17   2   -0.1346436578E+03
   3   4  17   3   -0.2556268503E+03
   3   4  17   4   -0.1195636400E+03
   3   4  17   5   -0.1045266838E+03
   3   4  17   6   -0.1175293906E+03
   3   4  18   1   -0.1195985057E+03
   3   4  18   2   -0.2205426038E+03
   3   4  18   3   -0.8195133406E+02
   3   4  18   4   -0.1991659314E+03
   3   4  18   5   -0.9502328441E+02
   3   4  18   6   -0.9186402152E+02
   3   4  19   1   -0.2940530638E+03
   3   4  19   2   -0.2339559245E+03
   3   4  19   3   -0.2289348374E+03
   3   4  19   4   -0.1125375403E+03
   3   4  19   5   -0.8747342506E+02
   3   4  19   6   -0.1268963776E+03
   3   4  20   1   -0.1597771177E+03
   3   4  20   2   -0.1346436576E+03
   3   4  20   3   -0.2556268482E+03
   3   4  20   4   -0.1195636336E+03
   3   4  20   5   -0.1045266851E+03
   3   4  20   6   -0.1175293906E+03
   3   4  21   1   -0.2448537563E+03
   3   4  21   2   -0.1361632762E+03
   3   4  21   3   -0.1555258382E+03
   3   4  21   4   -0.1557866115E+03
   3   4  21   5   -0.1243835263E+03
   3   4  21   6   -0.1845610095E+03
   3   4  22   1   -0.1522421895E+03
   3   4  22   2   -0.1932847696E+03
   3   4  22   3   -0.2066885811E+03
   3   4  22   4   -0.9317697655E+02
   3   4  22   5   -0.1096211188E+03
   3   4  22   6   -0.1382427734E+03
   3   4  23   1   -0.1195985054E+03
   3   4  23   2   -0.2205426077E+03
   3   4  23   3   -0.8195133216E+02
   3   4  23   4   -0.1991659302E+03
   3   4  23   5   -0.9502328566E+02
   3   4  23   6   -0.9186402191E+02
   3   4  24   1   -0.1426610973E+03
   3   4  24   2   -0.1452985783E+03
   3   4  24   3   -0.1486467127E+03
   3   4  24   4   -0.8134864885E+02
   3   4  24   5   -0.1212767595E+03
   3   4  24   6   -0.1172302173E+03
   3   4  25   1   -0.1527947914E+03
   3   4  25   2   -0.2049325109E+03
   3   4  25   3   -0.1781799053E+03
   3   4  25   4   -0.1804174137E+03
   3   4  25   5   -0.9456751206E+02
   3   4  25   6   -0.1438587030E+03
   3   4  26   1   -0.1406402634E+03
   3   4  26   2   -0.1365861798E+03
   3   4  26   3   -0.1490105687E+03
   3   4  26   4   -0.6283541796E+02
   3   4  26   5   -0.1042982257E+03
   3   4  26   6   -0.1268943974E+03
   3   4  27   1   -0.2806984186E+03
   3   4  27   2   -0.2502752617E+03
   3   4  27   3   -0.2299585115E+03
   3   4  27   4   -0.8851619416E+02
   3   4  27   5   -0.9565425111E+02
   3   4  27   6   -0.1616555514E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6495545931E+02
   3   5   1   5   -0.8622903109E+02
   3   5   1   6   -0.6187154760E+02
   3   5   2   1   -0.1222045803E+03
   3   5   2   2   -0.1664359067E+03
   3   5   2   3   -0.1005050643E+03
   3   5   2   4   -0.8092388863E+02
   3   5   2   5   -0.9654221577E+02
   3   5   2   6   -0.5871627871E+02
   3   5   3   1   -0.1249147263E+03
