 ikr ibn iq imode EPCE[meV]
   4   5  19   3   -0.9735823950E+02
   4   5  19   4   -0.1215930413E+03
   4   5  19   5   -0.1254599326E+03
   4   5  19   6   -0.1619648781E+03
   4   5  20   1   -0.1789956927E+03
   4   5  20   2   -0.9486035889E+02
   4   5  20   3   -0.1051889636E+03
   4   5  20   4   -0.1020024584E+03
   4   5  20   5   -0.1023264433E+03
   4   5  20   6   -0.3628592462E+02
   4   5  21   1   -0.1610414917E+03
   4   5  21   2   -0.2523260589E+03
   4   5  21   3   -0.5974067187E+02
   4   5  21   4   -0.9513347088E+02
   4   5  21   5   -0.1426426407E+03
   4   5  21   6   -0.9242147447E+02
   4   5  22   1   -0.1480030064E+03
   4   5  22   2   -0.2788141138E+03
   4   5  22   3   -0.1405426120E+03
   4   5  22   4   -0.1286322675E+03
   4   5  22   5   -0.9847327173E+02
   4   5  22   6   -0.7990425268E+02
   4   5  23   1   -0.1698531258E+03
   4   5  23   2   -0.6907974623E+02
   4   5  23   3   -0.1202983519E+03
   4   5  23   4   -0.1293335042E+03
   4   5  23   5   -0.9387656867E+02
   4   5  23   6   -0.8559832477E+02
   4   5  24   1   -0.1593042907E+03
   4   5  24   2   -0.1310596665E+03
   4   5  24   3   -0.8743643810E+02
   4   5  24   4   -0.1381320999E+03
   4   5  24   5   -0.2002415136E+03
   4   5  24   6   -0.7238656515E+02
   4   5  25   1   -0.1586488089E+03
   4   5  25   2   -0.1002960583E+03
   4   5  25   3   -0.9735826987E+02
   4   5  25   4   -0.1215930176E+03
   4   5  25   5   -0.1254599810E+03
   4   5  25   6   -0.1619653212E+03
   4   5  26   1   -0.1698530923E+03
   4   5  26   2   -0.6907976232E+02
   4   5  26   3   -0.1202981412E+03
   4   5  26   4   -0.1293334347E+03
   4   5  26   5   -0.9387656171E+02
   4   5  26   6   -0.8559853303E+02
   4   5  27   1   -0.4463790350E+02
   4   5  27   2   -0.1150098892E+03
   4   5  27   3   -0.1243286998E+03
   4   5  27   4   -0.8884638628E+02
   4   5  27   5   -0.1025708549E+03
   4   5  27   6   -0.1667639972E+03
   4   5  28   1   -0.7409825166E+02
   4   5  28   2   -0.7409824658E+02
   4   5  28   3   -0.1061026093E+03
   4   5  28   4   -0.1061022343E+03
   4   5  28   5   -0.1419577763E+03
   4   5  28   6   -0.1419575342E+03
   4   5  29   1   -0.1789955758E+03
   4   5  29   2   -0.9486030207E+02
   4   5  29   3   -0.1051889329E+03
   4   5  29   4   -0.1020023020E+03
   4   5  29   5   -0.1023263322E+03
   4   5  29   6   -0.3628591348E+02
   4   5  30   1   -0.1593042403E+03
   4   5  30   2   -0.1310597885E+03
   4   5  30   3   -0.8743654441E+02
   4   5  30   4   -0.1381321448E+03
   4   5  30   5   -0.2002415803E+03
   4   5  30   6   -0.7238625263E+02
   4   5  31   1   -0.7409769095E+02
   4   5  31   2   -0.7409781984E+02
   4   5  31   3   -0.1061025440E+03
   4   5  31   4   -0.1061021642E+03
   4   5  31   5   -0.1419579402E+03
   4   5  31   6   -0.1419576343E+03
   4   5  32   1   -0.7981475314E+02
   4   5  32   2   -0.1233363781E+03
   4   5  32   3   -0.1142151441E+03
   4   5  32   4   -0.1275885675E+03
   4   5  32   5   -0.1043720843E+03
   4   5  32   6   -0.1517041347E+03
   4   5  33   1   -0.9189830528E+02
   4   5  33   2   -0.2022887042E+03
   4   5  33   3   -0.1092596188E+03
   4   5  33   4   -0.1258285995E+03
   4   5  33   5   -0.1129476878E+03
   4   5  33   6   -0.7078640013E+02
   4   5  34   1   -0.1593040541E+03
   4   5  34   2   -0.1310599463E+03
   4   5  34   3   -0.8743659102E+02
   4   5  34   4   -0.1381319337E+03
   4   5  34   5   -0.2002414100E+03
   4   5  34   6   -0.7238658763E+02
   4   5  35   1   -0.1370299483E+03
   4   5  35   2   -0.1370298539E+03
   4   5  35   3   -0.1385591936E+03
   4   5  35   4   -0.1385589239E+03
   4   5  35   5   -0.4294641103E+02
   4   5  35   6   -0.4294637940E+02
   4   5  36   1   -0.1586488229E+03
   4   5  36   2   -0.1002958958E+03
   4   5  36   3   -0.9735821266E+02
   4   5  36   4   -0.1215928501E+03
   4   5  36   5   -0.1254597992E+03
   4   5  36   6   -0.1619652544E+03
   4   5  37   1   -0.1593040610E+03
   4   5  37   2   -0.1310598922E+03
   4   5  37   3   -0.8743668959E+02
   4   5  37   4   -0.1381319393E+03
   4   5  37   5   -0.2002411412E+03
   4   5  37   6   -0.7238625112E+02
   4   5  38   1   -0.4974155650E+02
   4   5  38   2   -0.2131672346E+03
   4   5  38   3   -0.8309446061E+02
   4   5  38   4   -0.1357311721E+03
   4   5  38   5   -0.5754305243E+02
   4   5  38   6   -0.1617227171E+03
   4   5  39   1   -0.1586490125E+03
   4   5  39   2   -0.1002957966E+03
   4   5  39   3   -0.9735832765E+02
   4   5  39   4   -0.1215931675E+03
   4   5  39   5   -0.1254598228E+03
   4   5  39   6   -0.1619651749E+03
   4   5  40   1   -0.2057318015E+03
   4   5  40   2   -0.2057325909E+03
   4   5  40   3   -0.2122620341E+03
   4   5  40   4   -0.2122600450E+03
   4   5  40   5   -0.6731259680E+03
   4   5  40   6   -0.6731260452E+03
   4   5  41   1   -0.1370298829E+03
   4   5  41   2   -0.1370298197E+03
   4   5  41   3   -0.1385590181E+03
   4   5  41   4   -0.1385592258E+03
   4   5  41   5   -0.4294628198E+02
   4   5  41   6   -0.4294647398E+02
   4   5  42   1   -0.1586490140E+03
   4   5  42   2   -0.1002958272E+03
   4   5  42   3   -0.9735821083E+02
   4   5  42   4   -0.1215931412E+03
   4   5  42   5   -0.1254598491E+03
   4   5  42   6   -0.1619652673E+03
   4   5  43   1   -0.1326097885E+03
   4   5  43   2   -0.1615781429E+03
   4   5  43   3   -0.1092596410E+03
   4   5  43   4   -0.1276345645E+03
   4   5  43   5   -0.1111417835E+03
   4   5  43   6   -0.7078644153E+02
   4   5  44   1   -0.1593042193E+03
   4   5  44   2   -0.1310598673E+03
   4   5  44   3   -0.8743643151E+02
   4   5  44   4   -0.1381322681E+03
   4   5  44   5   -0.2002412572E+03
   4   5  44   6   -0.7238654243E+02
   4   5  45   1   -0.1586488842E+03
   4   5  45   2   -0.1002958358E+03
   4   5  45   3   -0.9735823819E+02
   4   5  45   4   -0.1215928524E+03
   4   5  45   5   -0.1254599834E+03
   4   5  45   6   -0.1619649605E+03
   4   5  46   1   -0.2057318649E+03
   4   5  46   2   -0.2057326450E+03
   4   5  46   3   -0.2122621392E+03
   4   5  46   4   -0.2122606643E+03
   4   5  46   5   -0.6731256932E+03
   4   5  46   6   -0.6731267346E+03
   4   5  47   1   -0.1593042096E+03
   4   5  47   2   -0.1310597151E+03
   4   5  47   3   -0.8743634678E+02
   4   5  47   4   -0.1381320774E+03
   4   5  47   5   -0.2002411818E+03
   4   5  47   6   -0.7238658839E+02
   4   5  48   1   -0.4974152680E+02
   4   5  48   2   -0.2131673413E+03
   4   5  48   3   -0.8309431507E+02
   4   5  48   4   -0.1357310945E+03
   4   5  48   5   -0.5754327553E+02
   4   5  48   6   -0.1617228024E+03
   4   5  49   1   -0.3012685490E+03
   4   5  49   2   -0.1255480499E+03
   4   5  49   3   -0.1405427499E+03
   4   5  49   4   -0.1287153795E+03
   4   5  49   5   -0.9838993598E+02
   4   5  49   6   -0.7990438728E+02
   4   5  50   1   -0.1698528739E+03
   4   5  50   2   -0.6907983244E+02
   4   5  50   3   -0.1202984388E+03
   4   5  50   4   -0.1293332428E+03
   4   5  50   5   -0.9387667719E+02
   4   5  50   6   -0.8559840892E+02
   4   5  51   1   -0.1593041700E+03
   4   5  51   2   -0.1310597242E+03
   4   5  51   3   -0.8743643799E+02
   4   5  51   4   -0.1381317624E+03
   4   5  51   5   -0.2002417561E+03
   4   5  51   6   -0.7238648411E+02
   4   5  52   1   -0.3087825390E+03
   4   5  52   2   -0.1045849355E+03
   4   5  52   3   -0.5974075966E+02
   4   5  52   4   -0.9360841186E+02
   4   5  52   5   -0.1441673868E+03
   4   5  52   6   -0.9242157050E+02
   4   5  53   1   -0.1698530182E+03
   4   5  53   2   -0.6907989995E+02
   4   5  53   3   -0.1202984410E+03
   4   5  53   4   -0.1293331447E+03
   4   5  53   5   -0.9387674716E+02
   4   5  53   6   -0.8559830707E+02
   4   5  54   1   -0.4463791125E+02
   4   5  54   2   -0.1150097412E+03
   4   5  54   3   -0.1243287710E+03
   4   5  54   4   -0.8884635458E+02
   4   5  54   5   -0.1025708813E+03
   4   5  54   6   -0.1667637402E+03
   4   5  55   1   -0.7409785188E+02
   4   5  55   2   -0.7409777526E+02
   4   5  55   3   -0.1061025862E+03
   4   5  55   4   -0.1061023044E+03
   4   5  55   5   -0.1419575942E+03
   4   5  55   6   -0.1419577447E+03
   4   5  56   1   -0.1586489117E+03
   4   5  56   2   -0.1002958787E+03
   4   5  56   3   -0.9735826502E+02
   4   5  56   4   -0.1215930448E+03
   4   5  56   5   -0.1254596424E+03
   4   5  56   6   -0.1619650932E+03
   4   5  57   1   -0.1593041966E+03
   4   5  57   2   -0.1310599940E+03
   4   5  57   3   -0.8743655347E+02
   4   5  57   4   -0.1381318303E+03
   4   5  57   5   -0.2002416117E+03
   4   5  57   6   -0.7238649397E+02
   4   5  58   1   -0.7409798530E+02
   4   5  58   2   -0.7409788140E+02
   4   5  58   3   -0.1061025219E+03
   4   5  58   4   -0.1061021424E+03
   4   5  58   5   -0.1419576935E+03
   4   5  58   6   -0.1419575616E+03
   4   5  59   1   -0.7981482848E+02
   4   5  59   2   -0.1233365810E+03
   4   5  59   3   -0.1142149676E+03
   4   5  59   4   -0.1275885660E+03
   4   5  59   5   -0.1043721548E+03
   4   5  59   6   -0.1517041333E+03
   4   5  60   1   -0.1789958963E+03
   4   5  60   2   -0.9486035121E+02
   4   5  60   3   -0.1051887741E+03
   4   5  60   4   -0.1020027865E+03
   4   5  60   5   -0.1023263237E+03
   4   5  60   6   -0.3628590503E+02
   4   5  61   1   -0.1906037792E+03
   4   5  61   2   -0.2227634002E+03
   4   5  61   3   -0.5974070284E+02
   4   5  61   4   -0.1049787242E+03
   4   5  61   5   -0.1327975047E+03
   4   5  61   6   -0.9242158012E+02
   4   5  62   1   -0.1586488625E+03
   4   5  62   2   -0.1002958708E+03
   4   5  62   3   -0.9735816862E+02
   4   5  62   4   -0.1215932430E+03
   4   5  62   5   -0.1254597015E+03
   4   5  62   6   -0.1619650478E+03
   4   5  63   1   -0.1789957734E+03
   4   5  63   2   -0.9486037559E+02
   4   5  63   3   -0.1051888397E+03
   4   5  63   4   -0.1020027012E+03
   4   5  63   5   -0.1023263602E+03
   4   5  63   6   -0.3628593753E+02
   4   5  64   1   -0.1456986949E+03
   4   5  64   2   -0.2833909481E+03
   4   5  64   3   -0.1428821762E+03
   4   5  64   4   -0.1149120662E+03
   4   5  64   5   -0.1393099169E+03
   4   5  64   6   -0.1268051391E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1869898771E+03
   4   6   1   5   -0.7717351864E+02
   4   6   1   6   -0.2318326063E+03
   4   6   2   1   -0.1538276329E+03
   4   6   2   2   -0.1004844392E+03
   4   6   2   3   -0.5172979027E+02
   4   6   2   4   -0.1295079790E+03
   4   6   2   5   -0.8215478621E+02
   4   6   2   6   -0.5504848070E+02
   4   6   3   1    0.5138987182E+02
   4   6   3   2    0.1610352396E+03
   4   6   3   3   -0.5931804181E+02
   4   6   3   4    0.7582362785E+03
   4   6   3   5    0.2185287560E+03
   4   6   3   6   -0.1188848577E+02
   4   6   4   1   -0.2440487159E+02
   4   6   4   2    0.4487704911E+01
   4   6   4   3    0.1044827816E+02
   4   6   4   4    0.5606557074E+02
   4   6   4   5    0.1228178140E+02
   4   6   4   6   -0.1241556531E+02
   4   6   5   1   -0.9041106575E+02
   4   6   5   2   -0.1639019591E+03
   4   6   5   3   -0.5172966335E+02
   4   6   5   4   -0.1293907839E+03
   4   6   5   5   -0.8227206182E+02
   4   6   5   6   -0.5504814331E+02
   4   6   6   1   -0.3858906500E+02
   4   6   6   2   -0.3858893644E+02
   4   6   6   3   -0.5560114212E+02
   4   6   6   4   -0.9821932448E+02
   4   6   6   5   -0.9821948307E+02
   4   6   6   6   -0.3205632099E+02
   4   6   7   1   -0.5265551883E+02
   4   6   7   2   -0.1275441479E+03
   4   6   7   3   -0.5086532125E+02
   4   6   7   4   -0.2090988236E+03
   4   6   7   5   -0.1673909239E+03
   4   6   7   6   -0.3968438402E+02
   4   6   8   1    0.4383689798E+02
   4   6   8   2   -0.3256179953E+02
   4   6   8   3    0.1040728623E+03
   4   6   8   4    0.1060039838E+03
   4   6   8   5   -0.5182529899E+02
   4   6   8   6   -0.1842240577E+02
   4   6   9   1    0.1125608957E+03
   4   6   9   2    0.9986661615E+02
   4   6   9   3   -0.5931800446E+02
   4   6   9   4    0.8943517542E+03
   4   6   9   5    0.8241118581E+02
   4   6   9   6   -0.1188886161E+02
   4   6  10   1   -0.5265555849E+02
   4   6  10   2   -0.1275446823E+03
   4   6  10   3   -0.5086526466E+02
   4   6  10   4   -0.2090989728E+03
   4   6  10   5   -0.1673904240E+03
   4   6  10   6   -0.3968440373E+02
   4   6  11   1   -0.2137152890E+03
   4   6  11   2   -0.2137153406E+03
   4   6  11   3   -0.3497857556E+03
   4   6  11   4   -0.3497871121E+03
   4   6  11   5   -0.3258442717E+02
   4   6  11   6   -0.3258406328E+02
   4   6  12   1    0.1337431592E+03
   4   6  12   2    0.9263585191E+02
   4   6  12   3   -0.4302371137E+02
   4   6  12   4    0.5175709147E+02
   4   6  12   5   -0.3125070529E+01
   4   6  12   6   -0.1521752999E+01
   4   6  13   1    0.9943765160E+01
   4   6  13   2   -0.2986111894E+02
   4   6  13   3    0.1044777628E+02
   4   6  13   4    0.5595696500E+02
   4   6  13   5    0.1239032614E+02
   4   6  13   6   -0.1241540690E+02
   4   6  14   1    0.4383684470E+02
   4   6  14   2   -0.3256203951E+02
   4   6  14   3    0.1040724154E+03
   4   6  14   4    0.1060043988E+03
   4   6  14   5   -0.5182498968E+02
   4   6  14   6   -0.1842235726E+02
   4   6  15   1    0.1337431750E+03
   4   6  15   2    0.9263558398E+02
   4   6  15   3   -0.4302384227E+02
   4   6  15   4    0.5175699220E+02
   4   6  15   5   -0.3124997378E+01
   4   6  15   6   -0.1521751437E+01
   4   6  16   1    0.8263541241E+02
   4   6  16   2    0.8263498046E+02
   4   6  16   3   -0.8061435297E+02
   4   6  16   4    0.1547236117E+02
   4   6  16   5    0.1547280396E+02
   4   6  16   6   -0.2432405481E+02
   4   6  17   1   -0.4893228035E+02
   4   6  17   2    0.2901537010E+02
   4   6  17   3    0.1044814998E+02
   4   6  17   4    0.1239930540E+02
   4   6  17   5    0.5594834542E+02
   4   6  17   6   -0.1241559962E+02
   4   6  18   1    0.4471545774E+02
   4   6  18   2    0.3209470422E+03
   4   6  18   3    0.1388189668E+02
   4   6  18   4    0.5714266355E+02
   4   6  18   5    0.1699807452E+02
   4   6  18   6    0.2049863721E+03
   4   6  19   1   -0.1025996913E+03
   4   6  19   2   -0.6684970876E+02
   4   6  19   3   -0.2664801406E+02
   4   6  19   4   -0.3307795386E+02
   4   6  19   5   -0.5650126696E+02
   4   6  19   6   -0.2829462754E+03
   4   6  20   1   -0.1801768005E+03
   4   6  20   2   -0.9246381385E+02
   4   6  20   3   -0.6702622036E+02
   4   6  20   4   -0.2477677646E+02
   4   6  20   5   -0.9320470606E+02
   4   6  20   6   -0.1133732402E+03
   4   6  21   1    0.3117013578E+03
   4   6  21   2    0.5396376526E+02
   4   6  21   3    0.1388140312E+02
   4   6  21   4    0.1820890728E+02
   4   6  21   5    0.5593141289E+02
   4   6  21   6    0.2049882402E+03
   4   6  22   1   -0.7359018256E+02
   4   6  22   2   -0.1807216447E+03
   4   6  22   3   -0.5172945522E+02
   4   6  22   4   -0.8241099487E+02
   4   6  22   5   -0.1292518944E+03
   4   6  22   6   -0.5504807086E+02
   4   6  23   1   -0.2332451903E+03
   4   6  23   2   -0.3537918416E+03
   4   6  23   3   -0.4325596087E+02
   4   6  23   4   -0.4015076427E+03
   4   6  23   5   -0.8058084389E+03
   4   6  23   6   -0.3547277618E+03
   4   6  24   1   -0.1109282226E+03
   4   6  24   2   -0.5309601594E+02
   4   6  24   3   -0.7260902738E+02
   4   6  24   4   -0.4132809067E+02
   4   6  24   5   -0.4861011108E+02
   4   6  24   6   -0.1223063458E+03
   4   6  25   1   -0.1025997447E+03
   4   6  25   2   -0.6684983293E+02
   4   6  25   3   -0.2664832153E+02
   4   6  25   4   -0.3307796039E+02
   4   6  25   5   -0.5650080360E+02
   4   6  25   6   -0.2829461209E+03
   4   6  26   1   -0.2332453347E+03
   4   6  26   2   -0.3537913326E+03
   4   6  26   3   -0.4325560189E+02
   4   6  26   4   -0.4015111976E+03
   4   6  26   5   -0.8058084450E+03
   4   6  26   6   -0.3547262045E+03
   4   6  27   1   -0.5265549351E+02
   4   6  27   2   -0.1275443681E+03
   4   6  27   3   -0.5086526747E+02
   4   6  27   4   -0.2090989711E+03
   4   6  27   5   -0.1673912746E+03
   4   6  27   6   -0.3968433408E+02
   4   6  28   1    0.7432176292E+02
   4   6  28   2    0.7432070494E+02
   4   6  28   3    0.1474136043E+03
   4   6  28   4    0.1474128729E+03
   4   6  28   5   -0.1354555305E+02
   4   6  28   6   -0.1354870692E+02
   4   6  29   1   -0.1801770913E+03
   4   6  29   2   -0.9246383971E+02
   4   6  29   3   -0.6702593797E+02
   4   6  29   4   -0.2477678243E+02
   4   6  29   5   -0.9320601158E+02
   4   6  29   6   -0.1133739800E+03
   4   6  30   1   -0.1109281247E+03
   4   6  30   2   -0.5309617521E+02
   4   6  30   3   -0.7260872783E+02
   4   6  30   4   -0.4132802650E+02
   4   6  30   5   -0.4861022137E+02
   4   6  30   6   -0.1223065405E+03
   4   6  31   1    0.7432252358E+02
   4   6  31   2    0.7432341635E+02
   4   6  31   3    0.1474168889E+03
   4   6  31   4    0.1474151709E+03
   4   6  31   5   -0.1354833984E+02
   4   6  31   6   -0.1354822766E+02
   4   6  32   1    0.1337432090E+03
   4   6  32   2    0.9263583150E+02
   4   6  32   3   -0.4302377697E+02
   4   6  32   4    0.5175728641E+02
   4   6  32   5   -0.3125245574E+01
   4   6  32   6   -0.1521696936E+01
   4   6  33   1    0.2572942906E+03
   4   6  33   2   -0.4486549280E+02
   4   6  33   3   -0.5931759366E+02
   4   6  33   4    0.9115866186E+02
   4   6  33   5    0.8856039326E+03
   4   6  33   6   -0.1188914386E+02
   4   6  34   1   -0.1109282318E+03
   4   6  34   2   -0.5309594506E+02
   4   6  34   3   -0.7260871730E+02
   4   6  34   4   -0.4132802618E+02
   4   6  34   5   -0.4860993639E+02
   4   6  34   6   -0.1223056460E+03
   4   6  35   1   -0.1958406853E+03
   4   6  35   2   -0.1958365384E+03
   4   6  35   3   -0.4298222908E+02
   4   6  35   4   -0.4298237195E+02
   4   6  35   5   -0.3289052932E+03
   4   6  35   6   -0.3289045271E+03
   4   6  36   1   -0.1025993655E+03
   4   6  36   2   -0.6685019337E+02
   4   6  36   3   -0.2664810021E+02
   4   6  36   4   -0.3307809898E+02
   4   6  36   5   -0.5650089369E+02
   4   6  36   6   -0.2829452236E+03
   4   6  37   1   -0.1109283258E+03
   4   6  37   2   -0.5309629071E+02
   4   6  37   3   -0.7260884792E+02
   4   6  37   4   -0.4132782810E+02
   4   6  37   5   -0.4860993109E+02
   4   6  37   6   -0.1223066436E+03
   4   6  38   1    0.4383700955E+02
   4   6  38   2   -0.3256195788E+02
   4   6  38   3    0.1040721609E+03
   4   6  38   4    0.1060041180E+03
   4   6  38   5   -0.5182428057E+02
   4   6  38   6   -0.1842271816E+02
   4   6  39   1   -0.1025997045E+03
   4   6  39   2   -0.6684970144E+02
   4   6  39   3   -0.2664796095E+02
   4   6  39   4   -0.3307804837E+02
   4   6  39   5   -0.5650123929E+02
   4   6  39   6   -0.2829455160E+03
   4   6  40   1   -0.6153824357E+02
   4   6  40   2   -0.6153810617E+02
   4   6  40   3   -0.2520670017E+02
   4   6  40   4   -0.2520660109E+02
   4   6  40   5   -0.3652194651E+02
   4   6  40   6   -0.3652209785E+02
   4   6  41   1   -0.1958381875E+03
   4   6  41   2   -0.1958418269E+03
   4   6  41   3   -0.4298219422E+02
   4   6  41   4   -0.4298183956E+02
   4   6  41   5   -0.3289050761E+03
   4   6  41   6   -0.3289043335E+03
   4   6  42   1   -0.1025996074E+03
   4   6  42   2   -0.6685003657E+02
   4   6  42   3   -0.2664826292E+02
   4   6  42   4   -0.3307800369E+02
   4   6  42   5   -0.5650091589E+02
   4   6  42   6   -0.2829466696E+03
   4   6  43   1    0.1458590078E+03
   4   6  43   2    0.6656734886E+02
   4   6  43   3   -0.5931761339E+02
   4   6  43   4   -0.2021204910E+02
   4   6  43   5    0.9969746941E+03
   4   6  43   6   -0.1188875999E+02
   4   6  44   1   -0.1109280168E+03
   4   6  44   2   -0.5309620103E+02
   4   6  44   3   -0.7260861264E+02
   4   6  44   4   -0.4132793609E+02
   4   6  44   5   -0.4860992153E+02
   4   6  44   6   -0.1223065223E+03
   4   6  45   1   -0.1025993662E+03
   4   6  45   2   -0.6684996547E+02
   4   6  45   3   -0.2664781912E+02
   4   6  45   4   -0.3307811716E+02
   4   6  45   5   -0.5650102556E+02
   4   6  45   6   -0.2829467273E+03
   4   6  46   1   -0.6153831694E+02
   4   6  46   2   -0.6153810777E+02
   4   6  46   3   -0.2520684710E+02
   4   6  46   4   -0.2520663016E+02
   4   6  46   5   -0.3652197301E+02
   4   6  46   6   -0.3652201220E+02
   4   6  47   1   -0.1109285673E+03
   4   6  47   2   -0.5309626850E+02
   4   6  47   3   -0.7260894642E+02
   4   6  47   4   -0.4132782912E+02
   4   6  47   5   -0.4861004510E+02
   4   6  47   6   -0.1223065236E+03
   4   6  48   1    0.4383690083E+02
   4   6  48   2   -0.3256203245E+02
   4   6  48   3    0.1040724952E+03
   4   6  48   4    0.1060043792E+03
   4   6  48   5   -0.5182454151E+02
   4   6  48   6   -0.1842248568E+02
   4   6  49   1   -0.1991114364E+03
   4   6  49   2   -0.5520043533E+02
   4   6  49   3   -0.5172952247E+02
   4   6  49   4   -0.8228169444E+02
   4   6  49   5   -0.1293810675E+03
   4   6  49   6   -0.5504813962E+02
   4   6  50   1   -0.2332471484E+03
   4   6  50   2   -0.3537920314E+03
   4   6  50   3   -0.4325562909E+02
   4   6  50   4   -0.4015089645E+03
   4   6  50   5   -0.8058110221E+03
   4   6  50   6   -0.3547268173E+03
   4   6  51   1   -0.1109281575E+03
   4   6  51   2   -0.5309604234E+02
   4   6  51   3   -0.7260880994E+02
   4   6  51   4   -0.4132812378E+02
   4   6  51   5   -0.4861019150E+02
   4   6  51   6   -0.1223056400E+03
   4   6  52   1   -0.1054426570E+03
   4   6  52   2    0.4711038858E+03
   4   6  52   3    0.1388176620E+02
   4   6  52   4    0.1699823123E+02
   4   6  52   5    0.5714209403E+02
   4   6  52   6    0.2049844434E+03
   4   6  53   1   -0.2332478369E+03
   4   6  53   2   -0.3537963353E+03
   4   6  53   3   -0.4325588612E+02
   4   6  53   4   -0.4015060285E+03
   4   6  53   5   -0.8058053564E+03
   4   6  53   6   -0.3547253124E+03
   4   6  54   1   -0.5265548874E+02
   4   6  54   2   -0.1275440709E+03
   4   6  54   3   -0.5086531562E+02
   4   6  54   4   -0.2090991193E+03
   4   6  54   5   -0.1673902806E+03
   4   6  54   6   -0.3968435482E+02
   4   6  55   1    0.7432202302E+02
   4   6  55   2    0.7432162609E+02
   4   6  55   3    0.1474146060E+03
   4   6  55   4    0.1474150317E+03
   4   6  55   5   -0.1354836069E+02
   4   6  55   6   -0.1354686508E+02
   4   6  56   1   -0.1025997388E+03
   4   6  56   2   -0.6684974532E+02
   4   6  56   3   -0.2664813675E+02
   4   6  56   4   -0.3307791010E+02
   4   6  56   5   -0.5650077704E+02
   4   6  56   6   -0.2829457062E+03
   4   6  57   1   -0.1109281650E+03
   4   6  57   2   -0.5309610789E+02
   4   6  57   3   -0.7260880663E+02
   4   6  57   4   -0.4132815832E+02
   4   6  57   5   -0.4860991607E+02
   4   6  57   6   -0.1223065516E+03
   4   6  58   1    0.7432221485E+02
   4   6  58   2    0.7431962664E+02
   4   6  58   3    0.1474163504E+03
   4   6  58   4    0.1474156580E+03
   4   6  58   5   -0.1354881612E+02
   4   6  58   6   -0.1354749795E+02
   4   6  59   1    0.1337432107E+03
   4   6  59   2    0.9263577122E+02
   4   6  59   3   -0.4302381629E+02
   4   6  59   4    0.5175720413E+02
   4   6  59   5   -0.3125028065E+01
   4   6  59   6   -0.1521894435E+01
   4   6  60   1   -0.1801777355E+03
   4   6  60   2   -0.9246292291E+02
   4   6  60   3   -0.6702602553E+02
   4   6  60   4   -0.2477690500E+02
   4   6  60   5   -0.9320425916E+02
   4   6  60   6   -0.1133735197E+03
   4   6  61   1    0.2282321738E+03
   4   6  61   2    0.1374327323E+03
   4   6  61   3    0.1388100651E+02
   4   6  61   4    0.2602656178E+02
   4   6  61   5    0.4811419646E+02
   4   6  61   6    0.2049859370E+03
   4   6  62   1   -0.1025996163E+03
   4   6  62   2   -0.6684984502E+02
   4   6  62   3   -0.2664822823E+02
   4   6  62   4   -0.3307797475E+02
   4   6  62   5   -0.5650098896E+02
   4   6  62   6   -0.2829468343E+03
   4   6  63   1   -0.1801775156E+03
   4   6  63   2   -0.9246397433E+02
   4   6  63   3   -0.6702628317E+02
   4   6  63   4   -0.2477680833E+02
   4   6  63   5   -0.9320549489E+02
   4   6  63   6   -0.1133742317E+03
   4   6  64   1    0.1905456482E+02
   4   6  64   2   -0.3897143827E+02
   4   6  64   3    0.1044783219E+02
   4   6  64   4    0.1251891937E+02
   4   6  64   5    0.5582877135E+02
   4   6  64   6   -0.1241577537E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.8588896022E+02
   4   7   1   5   -0.6385768150E+02
   4   7   1   6   -0.4893671429E+01
   4   7   2   1   -0.4804696515E+03
   4   7   2   2   -0.5999186662E+03
   4   7   2   3   -0.2903269287E+03
   4   7   2   4    0.8970096721E+02
   4   7   2   5    0.4353993958E+03
   4   7   2   6    0.4616235194E+03
   4   7   3   1   -0.3845980266E+03
   4   7   3   2   -0.4290151811E+03
   4   7   3   3   -0.3937005494E+03
   4   7   3   4   -0.1256650305E+03
   4   7   3   5   -0.1688535674E+03
   4   7   3   6   -0.1923631925E+03
   4   7   4   1   -0.5235869157E+03
   4   7   4   2   -0.6059981610E+03
   4   7   4   3   -0.3147918039E+03
   4   7   4   4   -0.1399510088E+03
   4   7   4   5   -0.7346732214E+02
   4   7   4   6   -0.1227068306E+03
   4   7   5   1   -0.6081977435E+03
   4   7   5   2   -0.4721934783E+03
   4   7   5   3   -0.2903311398E+03
   4   7   5   4    0.9073291337E+02
   4   7   5   5    0.4343667523E+03
   4   7   5   6    0.4616235038E+03
   4   7   6   1   -0.4979530590E+03
   4   7   6   2   -0.5225071312E+03
   4   7   6   3   -0.1840260759E+03
   4   7   6   4   -0.1316197431E+03
   4   7   6   5   -0.1517549447E+03
   4   7   6   6   -0.8789352804E+02
   4   7   7   1   -0.2731458499E+03
   4   7   7   2   -0.1064034482E+03
   4   7   7   3   -0.1373558529E+03
   4   7   7   4   -0.8700382221E+02
   4   7   7   5    0.1061471789E+04
   4   7   7   6    0.7345819881E+02
   4   7   8   1   -0.3752107532E+03
   4   7   8   2   -0.1234577779E+03
   4   7   8   3   -0.3048801709E+03
   4   7   8   4   -0.4637698508E+02
