 ikr ibn iq imode EPCE[meV]
   6   1  22   6    0.1237928579E+02
   6   1  23   1    0.3639952883E+02
   6   1  23   2    0.3606797169E+02
   6   1  23   3    0.2681330503E+02
   6   1  23   4    0.1901174640E+02
   6   1  23   5    0.1803591318E+02
   6   1  23   6    0.2165662406E+02
   6   1  24   1    0.3303650872E+02
   6   1  24   2    0.2013186569E+02
   6   1  24   3    0.3134512316E+02
   6   1  24   4    0.1949890482E+02
   6   1  24   5    0.2178490777E+02
   6   1  24   6    0.2206495693E+02
   6   1  25   1    0.3303638575E+02
   6   1  25   2    0.2013187163E+02
   6   1  25   3    0.3134518895E+02
   6   1  25   4    0.1949883224E+02
   6   1  25   5    0.2178498809E+02
   6   1  25   6    0.2206496032E+02
   6   1  26   1    0.3639944147E+02
   6   1  26   2    0.3612362631E+02
   6   1  26   3    0.2638224617E+02
   6   1  26   4    0.1901170077E+02
   6   1  26   5    0.1800155099E+02
   6   1  26   6    0.2195102057E+02
   6   1  27   1    0.5766851167E+02
   6   1  27   2    0.2011297175E+02
   6   1  27   3    0.1726627038E+02
   6   1  27   4    0.3403727767E+02
   6   1  27   5    0.1412622723E+02
   6   1  27   6    0.1351137052E+02
   6   1  28   1    0.2918384075E+02
   6   1  28   2    0.2918381525E+02
   6   1  28   3    0.2282765562E+02
   6   1  28   4    0.2282753905E+02
   6   1  28   5    0.1931782257E+02
   6   1  28   6    0.1931784695E+02
   6   1  29   1    0.3639939335E+02
   6   1  29   2    0.3606797242E+02
   6   1  29   3    0.2681339033E+02
   6   1  29   4    0.1901167563E+02
   6   1  29   5    0.1803597978E+02
   6   1  29   6    0.2165663226E+02
   6   1  30   1    0.3303642943E+02
   6   1  30   2    0.2010354101E+02
   6   1  30   3    0.3076392855E+02
   6   1  30   4    0.1949885802E+02
   6   1  30   5    0.2215494745E+02
   6   1  30   6    0.2218824560E+02
   6   1  31   1    0.2930308284E+02
   6   1  31   2    0.2930299163E+02
   6   1  31   3    0.2182697903E+02
   6   1  31   4    0.2182686515E+02
   6   1  31   5    0.2008326407E+02
   6   1  31   6    0.2008323498E+02
   6   1  32   1    0.5766851167E+02
   6   1  32   2    0.2011296542E+02
   6   1  32   3    0.1726627382E+02
   6   1  32   4    0.3403727767E+02
   6   1  32   5    0.1412622872E+02
   6   1  32   6    0.1351137064E+02
   6   1  33   1    0.6509667526E+02
   6   1  33   2    0.3949823718E+02
   6   1  33   3    0.1601601198E+02
   6   1  33   4    0.1606165559E+02
   6   1  33   5    0.2937475518E+02
   6   1  33   6    0.1296492020E+02
   6   1  34   1    0.3303654083E+02
   6   1  34   2    0.3844880608E+02
   6   1  34   3    0.2139719528E+02
   6   1  34   4    0.1949892378E+02
   6   1  34   5    0.1746949212E+02
   6   1  34   6    0.2171263363E+02
   6   1  35   1    0.2835049576E+02
   6   1  35   2    0.2835056405E+02
   6   1  35   3    0.2087560308E+02
   6   1  35   4    0.2087568289E+02
   6   1  35   5    0.2284114925E+02
   6   1  35   6    0.2284109937E+02
   6   1  36   1    0.3303654083E+02
   6   1  36   2    0.3842048212E+02
   6   1  36   3    0.2081595705E+02
   6   1  36   4    0.1949892378E+02
   6   1  36   5    0.1783943714E+02
   6   1  36   6    0.2183595773E+02
   6   1  37   1    0.3303638575E+02
   6   1  37   2    0.3842061040E+02
   6   1  37   3    0.2081597751E+02
   6   1  37   4    0.1949883224E+02
   6   1  37   5    0.1783946706E+02
   6   1  37   6    0.2183599701E+02
   6   1  38   1    0.6353899776E+02
   6   1  38   2    0.2217903524E+02
   6   1  38   3    0.1919504211E+02
   6   1  38   4    0.3318689418E+02
   6   1  38   5    0.1319013663E+02
   6   1  38   6    0.1354906545E+02
   6   1  39   1    0.3303642943E+02
   6   1  39   2    0.3844893456E+02
   6   1  39   3    0.2139720093E+02
   6   1  39   4    0.1949885802E+02
   6   1  39   5    0.1746952802E+02
   6   1  39   6    0.2171263167E+02
   6   1  40   1    0.1962656420E+02
   6   1  40   2    0.1962657650E+02
   6   1  40   3    0.2766086633E+02
   6   1  40   4    0.2766069655E+02
   6   1  40   5    0.2276928191E+02
   6   1  40   6    0.2276930545E+02
   6   1  41   1    0.2835052912E+02
   6   1  41   2    0.2835046565E+02
   6   1  41   3    0.2087557983E+02
   6   1  41   4    0.2087565825E+02
   6   1  41   5    0.2284121669E+02
   6   1  41   6    0.2284111652E+02
   6   1  42   1    0.3303650872E+02
   6   1  42   2    0.3842048193E+02
   6   1  42   3    0.2081596473E+02
   6   1  42   4    0.1949890482E+02
   6   1  42   5    0.1783942386E+02
   6   1  42   6    0.2183599876E+02
   6   1  43   1    0.5565618514E+02
   6   1  43   2    0.4893873708E+02
   6   1  43   3    0.1601600694E+02
   6   1  43   4    0.1419534302E+02
   6   1  43   5    0.3124107199E+02
   6   1  43   6    0.1296491612E+02
   6   1  44   1    0.3303650872E+02
   6   1  44   2    0.3844880641E+02
   6   1  44   3    0.2139721375E+02
   6   1  44   4    0.1949890482E+02
   6   1  44   5    0.1746947197E+02
   6   1  44   6    0.2171267237E+02
   6   1  45   1    0.3303638575E+02
   6   1  45   2    0.3844893424E+02
   6   1  45   3    0.2139721335E+02
   6   1  45   4    0.1949883224E+02
   6   1  45   5    0.1746952356E+02
   6   1  45   6    0.2171267341E+02
   6   1  46   1    0.1962656392E+02
   6   1  46   2    0.1962657948E+02
   6   1  46   3    0.2766084135E+02
   6   1  46   4    0.2766069882E+02
   6   1  46   5    0.2276928018E+02
   6   1  46   6    0.2276932456E+02
   6   1  47   1    0.3303642943E+02
   6   1  47   2    0.3842060995E+02
   6   1  47   3    0.2081594951E+02
   6   1  47   4    0.1949885802E+02
   6   1  47   5    0.1783948143E+02
   6   1  47   6    0.2183595857E+02
   6   1  48   1    0.6353899776E+02
   6   1  48   2    0.2217903547E+02
   6   1  48   3    0.1919504033E+02
   6   1  48   4    0.3318689418E+02
   6   1  48   5    0.1319013648E+02
   6   1  48   6    0.1354906667E+02
   6   1  49   1    0.5140041265E+02
   6   1  49   2    0.9557268646E+02
   6   1  49   3    0.2468931818E+02
   6   1  49   4    0.1750707550E+02
   6   1  49   5    0.2624567871E+02
   6   1  49   6    0.1237928969E+02
   6   1  50   1    0.3639956421E+02
   6   1  50   2    0.3606790545E+02
   6   1  50   3    0.2681332868E+02
   6   1  50   4    0.1901176488E+02
   6   1  50   5    0.1803593662E+02
   6   1  50   6    0.2165659056E+02
   6   1  51   1    0.3303654083E+02
   6   1  51   2    0.2013187169E+02
   6   1  51   3    0.3134510125E+02
   6   1  51   4    0.1949892378E+02
   6   1  51   5    0.2178492643E+02
   6   1  51   6    0.2206491806E+02
   6   1  52   1    0.3363595010E+02
   6   1  52   2    0.5415428045E+02
   6   1  52   3    0.3747271190E+02
   6   1  52   4    0.2243400752E+02
   6   1  52   5    0.1393406291E+02
   6   1  52   6    0.2052024532E+02
   6   1  53   1    0.3639939335E+02
   6   1  53   2    0.3612369233E+02
   6   1  53   3    0.2638223278E+02
   6   1  53   4    0.1901167563E+02
   6   1  53   5    0.1800153399E+02
   6   1  53   6    0.2195105332E+02
   6   1  54   1    0.5766851167E+02
   6   1  54   2    0.2011296554E+02
   6   1  54   3    0.1726627622E+02
   6   1  54   4    0.3403727767E+02
   6   1  54   5    0.1412622719E+02
   6   1  54   6    0.1351137013E+02
   6   1  55   1    0.2918391648E+02
   6   1  55   2    0.2918383138E+02
   6   1  55   3    0.2282760610E+02
   6   1  55   4    0.2282754149E+02
   6   1  55   5    0.1931781256E+02
   6   1  55   6    0.1931782433E+02
   6   1  56   1    0.3303642943E+02
   6   1  56   2    0.2013186562E+02
   6   1  56   3    0.3134517997E+02
   6   1  56   4    0.1949885802E+02
   6   1  56   5    0.2178499403E+02
   6   1  56   6    0.2206491870E+02
   6   1  57   1    0.3303638575E+02
   6   1  57   2    0.2010354779E+02
   6   1  57   3    0.3076395312E+02
   6   1  57   4    0.1949883224E+02
   6   1  57   5    0.2215493158E+02
   6   1  57   6    0.2218828391E+02
   6   1  58   1    0.2930300409E+02
   6   1  58   2    0.2930297753E+02
   6   1  58   3    0.2182701119E+02
   6   1  58   4    0.2182688835E+02
   6   1  58   5    0.2008325446E+02
   6   1  58   6    0.2008327089E+02
   6   1  59   1    0.5766851167E+02
   6   1  59   2    0.2011297186E+02
   6   1  59   3    0.1726627278E+02
   6   1  59   4    0.3403727767E+02
   6   1  59   5    0.1412622570E+02
   6   1  59   6    0.1351137001E+02
   6   1  60   1    0.3639944147E+02
   6   1  60   2    0.3606790491E+02
   6   1  60   3    0.2681341528E+02
   6   1  60   4    0.1901170077E+02
   6   1  60   5    0.1803599770E+02
   6   1  60   6    0.2165659162E+02
   6   1  61   1    0.4545004741E+02
   6   1  61   2    0.4234008244E+02
   6   1  61   3    0.3747278129E+02
   6   1  61   4    0.2043457127E+02
   6   1  61   5    0.1593345745E+02
   6   1  61   6    0.2052028332E+02
   6   1  62   1    0.3303650872E+02
   6   1  62   2    0.2010354121E+02
   6   1  62   3    0.3076387413E+02
   6   1  62   4    0.1949890482E+02
   6   1  62   5    0.2215485967E+02
   6   1  62   6    0.2218828332E+02
   6   1  63   1    0.3639952883E+02
   6   1  63   2    0.3612369286E+02
   6   1  63   3    0.2638213769E+02
   6   1  63   4    0.1901174640E+02
   6   1  63   5    0.1800146661E+02
   6   1  63   6    0.2195105180E+02
   6   1  64   1    0.8992802040E+02
   6   1  64   2    0.5704509245E+02
   6   1  64   3    0.2468931041E+02
   6   1  64   4    0.1753114343E+02
   6   1  64   5    0.2622161488E+02
   6   1  64   6    0.1237928579E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4    0.5318170572E+02
   6   2   1   5    0.6399518713E+02
   6   2   1   6    0.4876616835E+02
   6   2   2   1    0.1972360781E+03
   6   2   2   2    0.1686638667E+03
   6   2   2   3    0.1269937848E+03
   6   2   2   4    0.4679694870E+02
   6   2   2   5    0.6212863325E+02
   6   2   2   6    0.6367502086E+02
   6   2   3   1    0.1383031680E+03
   6   2   3   2    0.1220932782E+03
   6   2   3   3    0.8238113194E+02
   6   2   3   4    0.4866714049E+02
   6   2   3   5    0.6445002376E+02
   6   2   3   6    0.6668731286E+02
   6   2   4   1    0.1972360397E+03
   6   2   4   2    0.1686639051E+03
   6   2   4   3    0.1269937848E+03
   6   2   4   4    0.4679694869E+02
   6   2   4   5    0.6212863326E+02
   6   2   4   6    0.6367502086E+02
   6   2   5   1    0.1632678923E+03
   6   2   5   2    0.2026320759E+03
   6   2   5   3    0.1269937715E+03
   6   2   5   4    0.4683495679E+02
   6   2   5   5    0.6209063212E+02
   6   2   5   6    0.6367501423E+02
   6   2   6   1    0.1061639889E+03
   6   2   6   2    0.1526599257E+03
   6   2   6   3    0.1250980422E+03
   6   2   6   4    0.5444620734E+02
   6   2   6   5    0.5277445147E+02
   6   2   6   6    0.6850431648E+02
   6   2   7   1    0.7403104690E+02
   6   2   7   2    0.1039436742E+03
   6   2   7   3    0.1003153765E+03
   6   2   7   4    0.4369482108E+02
   6   2   7   5    0.6510083011E+02
   6   2   7   6    0.7124764053E+02
   6   2   8   1    0.8156719129E+02
   6   2   8   2    0.1195605393E+03
   6   2   8   3    0.1038231659E+03
   6   2   8   4    0.4260315462E+02
   6   2   8   5    0.6644837026E+02
   6   2   8   6    0.6818762388E+02
   6   2   9   1    0.1292598655E+03
   6   2   9   2    0.1311365973E+03
   6   2   9   3    0.8238112336E+02
   6   2   9   4    0.4468661080E+02
   6   2   9   5    0.6843056068E+02
   6   2   9   6    0.6668730591E+02
   6   2  10   1    0.7403104690E+02
   6   2  10   2    0.1029787248E+03
   6   2  10   3    0.8051334658E+02
   6   2  10   4    0.4369482108E+02
   6   2  10   5    0.7770436920E+02
   6   2  10   6    0.7544913066E+02
   6   2  11   1    0.8874743701E+02
   6   2  11   2    0.7841911637E+02
   6   2  11   3    0.6819180201E+02
   6   2  11   4    0.5489969924E+02
   6   2  11   5    0.7625231817E+02
   6   2  11   6    0.7625225319E+02
   6   2  12   1    0.7403104690E+02
   6   2  12   2    0.1039436850E+03
   6   2  12   3    0.1003153706E+03
   6   2  12   4    0.4369482108E+02
   6   2  12   5    0.6510082757E+02
   6   2  12   6    0.7124764032E+02
   6   2  13   1    0.1632679162E+03
   6   2  13   2    0.2026320520E+03
   6   2  13   3    0.1269937715E+03
   6   2  13   4    0.4683495680E+02
   6   2  13   5    0.6209063212E+02
   6   2  13   6    0.6367501423E+02
   6   2  14   1    0.8156719129E+02
   6   2  14   2    0.1214588513E+03
   6   2  14   3    0.8913413333E+02
   6   2  14   4    0.4260315462E+02
   6   2  14   5    0.6527484264E+02
   6   2  14   6    0.7821820452E+02
   6   2  15   1    0.7403104690E+02
   6   2  15   2    0.1029787140E+03
   6   2  15   3    0.8051335243E+02
   6   2  15   4    0.4369482108E+02
   6   2  15   5    0.7770437174E+02
   6   2  15   6    0.7544913086E+02
   6   2  16   1    0.1294119049E+03
   6   2  16   2    0.1294120097E+03
   6   2  16   3    0.1250980422E+03
   6   2  16   4    0.5361035111E+02
   6   2  16   5    0.5361030769E+02
   6   2  16   6    0.6850431648E+02
   6   2  17   1    0.2073422702E+03
   6   2  17   2    0.2140667085E+03
   6   2  17   3    0.9560519951E+02
   6   2  17   4    0.6205995598E+02
   6   2  17   5    0.6339023581E+02
   6   2  17   6    0.4793670087E+02
   6   2  18   1    0.1690390876E+03
   6   2  18   2    0.1419159953E+03
   6   2  18   3    0.8917541197E+02
   6   2  18   4    0.7613437963E+02
   6   2  18   5    0.5268219014E+02
   6   2  18   6    0.4883290367E+02
   6   2  19   1    0.1170160339E+03
   6   2  19   2    0.7762939383E+02
   6   2  19   3    0.7632579255E+02
   6   2  19   4    0.6906554583E+02
   6   2  19   5    0.7259452531E+02
   6   2  19   6    0.5378751580E+02
   6   2  20   1    0.1289279244E+03
   6   2  20   2    0.8640406954E+02
   6   2  20   3    0.8778782551E+02
   6   2  20   4    0.6734002007E+02
   6   2  20   5    0.6350579520E+02
   6   2  20   6    0.5591082330E+02
   6   2  21   1    0.1457582828E+03
   6   2  21   2    0.1651968293E+03
   6   2  21   3    0.8917539188E+02
   6   2  21   4    0.5594502055E+02
   6   2  21   5    0.7287156129E+02
   6   2  21   6    0.4883289267E+02
   6   2  22   1    0.2132073597E+03
   6   2  22   2    0.2082015081E+03
   6   2  22   3    0.9560526224E+02
   6   2  22   4    0.6206358011E+02
   6   2  22   5    0.6338657865E+02
   6   2  22   6    0.4793673233E+02
   6   2  23   1    0.1289278850E+03
   6   2  23   2    0.8545489427E+02
   6   2  23   3    0.9513238285E+02
   6   2  23   4    0.6733999951E+02
   6   2  23   5    0.6409259042E+02
   6   2  23   6    0.5089552427E+02
   6   2  24   1    0.1170159981E+03
   6   2  24   2    0.7811192500E+02
   6   2  24   3    0.8622680079E+02
   6   2  24   4    0.6906552474E+02
   6   2  24   5    0.6629277572E+02
   6   2  24   6    0.5168675887E+02
   6   2  25   1    0.1170160547E+03
   6   2  25   2    0.7811187881E+02
   6   2  25   3    0.8622689367E+02
   6   2  25   4    0.6906555812E+02
   6   2  25   5    0.6629268842E+02
   6   2  25   6    0.5168673767E+02
   6   2  26   1    0.1289278838E+03
   6   2  26   2    0.8640405998E+02
   6   2  26   3    0.8778792672E+02
   6   2  26   4    0.6733999886E+02
   6   2  26   5    0.6350582120E+02
   6   2  26   6    0.5591077410E+02
   6   2  27   1    0.1207658537E+03
   6   2  27   2    0.7791985962E+02
   6   2  27   3    0.7548233983E+02
   6   2  27   4    0.7127877544E+02
   6   2  27   5    0.4793184424E+02
   6   2  27   6    0.7303817512E+02
   6   2  28   1    0.7166724052E+02
   6   2  28   2    0.7166717013E+02
   6   2  28   3    0.8760661988E+02
   6   2  28   4    0.8760614583E+02
   6   2  28   5    0.6021346953E+02
   6   2  28   6    0.6021336853E+02
   6   2  29   1    0.1289279473E+03
   6   2  29   2    0.8545488464E+02
   6   2  29   3    0.9513241555E+02
   6   2  29   4    0.6734003205E+02
   6   2  29   5    0.6409256554E+02
   6   2  29   6    0.5089547138E+02
   6   2  30   1    0.1170159970E+03
   6   2  30   2    0.7762944978E+02
   6   2  30   3    0.7632588752E+02
   6   2  30   4    0.6906552408E+02
   6   2  30   5    0.7259447289E+02
   6   2  30   6    0.5378749423E+02
   6   2  31   1    0.7369708584E+02
   6   2  31   2    0.7369698941E+02
   6   2  31   3    0.7056124373E+02
   6   2  31   4    0.7056103293E+02
   6   2  31   5    0.7325188962E+02
   6   2  31   6    0.7325189373E+02
   6   2  32   1    0.1207658537E+03
   6   2  32   2    0.7791991072E+02
   6   2  32   3    0.7548231208E+02
   6   2  32   4    0.7127877544E+02
   6   2  32   5    0.4793183220E+02
   6   2  32   6    0.7303817414E+02
   6   2  33   1    0.1518984468E+03
   6   2  33   2    0.1480015723E+03
   6   2  33   3    0.6201929149E+02
   6   2  33   4    0.6412549343E+02
   6   2  33   5    0.6615216673E+02
   6   2  33   6    0.5020445577E+02
   6   2  34   1    0.1170160339E+03
   6   2  34   2    0.1036801547E+03
   6   2  34   3    0.7234077553E+02
   6   2  34   4    0.6906554583E+02
   6   2  34   5    0.6026887147E+02
   6   2  34   6    0.5119500770E+02
   6   2  35   1    0.1004182504E+03
   6   2  35   2    0.1004182510E+03
   6   2  35   3    0.7394200428E+02
   6   2  35   4    0.7394204284E+02
   6   2  35   5    0.5435605325E+02
   6   2  35   6    0.5435594366E+02
   6   2  36   1    0.1170160339E+03
   6   2  36   2    0.1031976710E+03
   6   2  36   3    0.6243969066E+02
   6   2  36   4    0.6906554583E+02
   6   2  36   5    0.6657068866E+02
   6   2  36   6    0.5329576833E+02
   6   2  37   1    0.1170160547E+03
   6   2  37   2    0.1031976589E+03
   6   2  37   3    0.6243965848E+02
   6   2  37   4    0.6906555812E+02
   6   2  37   5    0.6657070604E+02
   6   2  37   6    0.5329576255E+02
   6   2  38   1    0.1330594649E+03
   6   2  38   2    0.1204721446E+03
   6   2  38   3    0.6219922218E+02
   6   2  38   4    0.6949795460E+02
   6   2  38   5    0.4040028964E+02
   6   2  38   6    0.7135810901E+02
   6   2  39   1    0.1170159970E+03
   6   2  39   2    0.1036801390E+03
   6   2  39   3    0.7234070411E+02
   6   2  39   4    0.6906552408E+02
   6   2  39   5    0.6026896091E+02
   6   2  39   6    0.5119502976E+02
   6   2  40   1    0.9658812197E+02
   6   2  40   2    0.9658814774E+02
   6   2  40   3    0.6582551952E+02
   6   2  40   4    0.6582522910E+02
   6   2  40   5    0.5910426516E+02
   6   2  40   6    0.5910432311E+02
   6   2  41   1    0.1004182245E+03
   6   2  41   2    0.1004182957E+03
   6   2  41   3    0.7394204743E+02
   6   2  41   4    0.7394201355E+02
   6   2  41   5    0.5435606135E+02
   6   2  41   6    0.5435591108E+02
   6   2  42   1    0.1170159981E+03
   6   2  42   2    0.1031976745E+03
   6   2  42   3    0.6243978750E+02
   6   2  42   4    0.6906552474E+02
   6   2  42   5    0.6657067554E+02
   6   2  42   6    0.5329574210E+02
   6   2  43   1    0.1504612930E+03
   6   2  43   2    0.1494386472E+03
   6   2  43   3    0.6201933218E+02
   6   2  43   4    0.6384133683E+02
   6   2  43   5    0.6643628903E+02
   6   2  43   6    0.5020448871E+02
   6   2  44   1    0.1170159981E+03
   6   2  44   2    0.1036801511E+03
   6   2  44   3    0.7234072665E+02
   6   2  44   4    0.6906552474E+02
   6   2  44   5    0.6026895109E+02
   6   2  44   6    0.5119501239E+02
   6   2  45   1    0.1170160547E+03
   6   2  45   2    0.1036801452E+03
   6   2  45   3    0.7234079763E+02
   6   2  45   4    0.6906555812E+02
   6   2  45   5    0.6026885430E+02
   6   2  45   6    0.5119499041E+02
   6   2  46   1    0.9658810408E+02
   6   2  46   2    0.9658812462E+02
   6   2  46   3    0.6582571398E+02
   6   2  46   4    0.6582537893E+02
   6   2  46   5    0.5910415055E+02
   6   2  46   6    0.5910417435E+02
   6   2  47   1    0.1170159970E+03
   6   2  47   2    0.1031976651E+03
   6   2  47   3    0.6243981923E+02
   6   2  47   4    0.6906552408E+02
   6   2  47   5    0.6657065081E+02
   6   2  47   6    0.5329574795E+02
   6   2  48   1    0.1330594649E+03
   6   2  48   2    0.1204721394E+03
   6   2  48   3    0.6219926244E+02
   6   2  48   4    0.6949795460E+02
   6   2  48   5    0.4040029286E+02
   6   2  48   6    0.7135808152E+02
   6   2  49   1    0.2073422928E+03
   6   2  49   2    0.2140666860E+03
   6   2  49   3    0.9560519951E+02
   6   2  49   4    0.6205995600E+02
   6   2  49   5    0.6339023579E+02
   6   2  49   6    0.4793670087E+02
   6   2  50   1    0.1289279244E+03
   6   2  50   2    0.8545490657E+02
   6   2  50   3    0.9513239586E+02
   6   2  50   4    0.6734002007E+02
   6   2  50   5    0.6409256333E+02
   6   2  50   6    0.5089549608E+02
   6   2  51   1    0.1170160339E+03
   6   2  51   2    0.7811187750E+02
   6   2  51   3    0.8622687742E+02
   6   2  51   4    0.6906554583E+02
   6   2  51   5    0.6629270813E+02
   6   2  51   6    0.5168675517E+02
   6   2  52   1    0.1772187123E+03
   6   2  52   2    0.1337363706E+03
   6   2  52   3    0.8917541197E+02
   6   2  52   4    0.5540176380E+02
   6   2  52   5    0.7341480597E+02
   6   2  52   6    0.4883290367E+02
   6   2  53   1    0.1289279473E+03
   6   2  53   2    0.8640405281E+02
   6   2  53   3    0.8778780494E+02
   6   2  53   4    0.6734003205E+02
   6   2  53   5    0.6350579419E+02
   6   2  53   6    0.5591082610E+02
   6   2  54   1    0.1207658537E+03
   6   2  54   2    0.7791990807E+02
   6   2  54   3    0.7548225780E+02
   6   2  54   4    0.7127877544E+02
   6   2  54   5    0.4793186675E+02
   6   2  54   6    0.7303818565E+02
   6   2  55   1    0.7166725336E+02
   6   2  55   2    0.7166714169E+02
   6   2  55   3    0.8760653053E+02
   6   2  55   4    0.8760615656E+02
   6   2  55   5    0.6021349244E+02
   6   2  55   6    0.6021342563E+02
   6   2  56   1    0.1170159970E+03
   6   2  56   2    0.7811192370E+02
   6   2  56   3    0.8622677240E+02
   6   2  56   4    0.6906552408E+02
   6   2  56   5    0.6629278299E+02
   6   2  56   6    0.5168677604E+02
   6   2  57   1    0.1170160547E+03
   6   2  57   2    0.7762939249E+02
   6   2  57   3    0.7632575452E+02
   6   2  57   4    0.6906555812E+02
   6   2  57   5    0.7259454016E+02
   6   2  57   6    0.5378750981E+02
   6   2  58   1    0.7369707521E+02
   6   2  58   2    0.7369703790E+02
   6   2  58   3    0.7056116419E+02
   6   2  58   4    0.7056100420E+02
   6   2  58   5    0.7325188048E+02
   6   2  58   6    0.7325196581E+02
   6   2  59   1    0.1207658537E+03
   6   2  59   2    0.7791985697E+02
   6   2  59   3    0.7548228556E+02
   6   2  59   4    0.7127877544E+02
   6   2  59   5    0.4793187879E+02
   6   2  59   6    0.7303818663E+02
   6   2  60   1    0.1289278838E+03
   6   2  60   2    0.8545491619E+02
   6   2  60   3    0.9513234872E+02
   6   2  60   4    0.6733999886E+02
   6   2  60   5    0.6409257748E+02
   6   2  60   6    0.5089554818E+02
   6   2  61   1    0.1510195708E+03
   6   2  61   2    0.1599355413E+03
   6   2  61   3    0.8917539188E+02
   6   2  61   4    0.5795634873E+02
   6   2  61   5    0.7086023312E+02
   6   2  61   6    0.4883289267E+02
   6   2  62   1    0.1170159981E+03
   6   2  62   2    0.7762944843E+02
   6   2  62   3    0.7632586164E+02
   6   2  62   4    0.6906552474E+02
   6   2  62   5    0.7259450016E+02
   6   2  62   6    0.5378748858E+02
   6   2  63   1    0.1289278850E+03
   6   2  63   2    0.8640404327E+02
   6   2  63   3    0.8778792059E+02
   6   2  63   4    0.6733999951E+02
   6   2  63   5    0.6350583092E+02
   6   2  63   6    0.5591077768E+02
   6   2  64   1    0.2132074201E+03
   6   2  64   2    0.2082014477E+03
   6   2  64   3    0.9560526224E+02
   6   2  64   4    0.6206357994E+02
   6   2  64   5    0.6338657882E+02
   6   2  64   6    0.4793673233E+02
   6   3   1   1    0.0000000000E+00
   6   3   1   2    0.0000000000E+00
   6   3   1   3    0.0000000000E+00
   6   3   1   4    0.6364615819E+02
   6   3   1   5    0.8813315890E+02
   6   3   1   6    0.5364741143E+02
   6   3   2   1    0.2482451666E+03
   6   3   2   2    0.1928461851E+03
   6   3   2   3    0.1639215994E+03
   6   3   2   4    0.5079142272E+02
   6   3   2   5    0.8051805917E+02
   6   3   2   6    0.8219072516E+02
   6   3   3   1    0.1726683935E+03
   6   3   3   2    0.1412387881E+03
   6   3   3   3    0.1063362820E+03
   6   3   3   4    0.5288047831E+02
   6   3   3   5    0.8348194421E+02
   6   3   3   6    0.8607894476E+02
   6   3   4   1    0.2482451458E+03
   6   3   4   2    0.1928462059E+03
   6   3   4   3    0.1639215994E+03
   6   3   4   4    0.5079142272E+02
   6   3   4   5    0.8051805918E+02
   6   3   4   6    0.8219072516E+02
   6   3   5   1    0.1823837949E+03
   6   3   5   2    0.2587076693E+03
   6   3   5   3    0.1639215358E+03
   6   3   5   4    0.5086515146E+02
   6   3   5   5    0.8044436392E+02
   6   3   5   6    0.8219069328E+02
   6   3   6   1    0.1036438378E+03
   6   3   6   2    0.1810866103E+03
   6   3   6   3    0.1794474364E+03
   6   3   6   4    0.6036850803E+02
   6   3   6   5    0.5758421773E+02
   6   3   6   6    0.9826631786E+02
   6   3   7   1    0.6822718416E+02
   6   3   7   2    0.1326150000E+03
   6   3   7   3    0.1015422548E+03
   6   3   7   4    0.4026924823E+02
   6   3   7   5    0.1011753742E+03
   6   3   7   6    0.1091663832E+03
   6   3   8   1    0.7517251227E+02
   6   3   8   2    0.1747106497E+03
   6   3   8   3    0.1040233173E+03
   6   3   8   4    0.3926316590E+02
   6   3   8   5    0.7852151931E+02
   6   3   8   6    0.1137980633E+03
   6   3   9   1    0.1551343880E+03
   6   3   9   2    0.1587728736E+03
   6   3   9   3    0.1063362407E+03
   6   3   9   4    0.4516262466E+02
   6   3   9   5    0.9119983263E+02
   6   3   9   6    0.8607891136E+02
   6   3  10   1    0.6822718416E+02
   6   3  10   2    0.1345129521E+03
   6   3  10   3    0.1404891865E+03
   6   3  10   4    0.4026924823E+02
   6   3  10   5    0.7638650056E+02
   6   3  10   6    0.1009028191E+03
   6   3  11   1    0.1005507263E+03
   6   3  11   2    0.8334807502E+02
   6   3  11   3    0.7877558783E+02
   6   3  11   4    0.5663654498E+02
   6   3  11   5    0.1093808148E+03
   6   3  11   6    0.1093800378E+03
   6   3  12   1    0.6822718416E+02
   6   3  12   2    0.1326150518E+03
   6   3  12   3    0.1015422267E+03
   6   3  12   4    0.4026924823E+02
   6   3  12   5    0.1011753620E+03
   6   3  12   6    0.1091663822E+03
   6   3  13   1    0.1823838464E+03
   6   3  13   2    0.2587076178E+03
   6   3  13   3    0.1639215358E+03
   6   3  13   4    0.5086515147E+02
   6   3  13   5    0.8044436390E+02
   6   3  13   6    0.8219069328E+02
   6   3  14   1    0.7517251227E+02
   6   3  14   2    0.1709770173E+03
   6   3  14   3    0.1329139580E+03
   6   3  14   4    0.3926316590E+02
   6   3  14   5    0.8082963353E+02
   6   3  14   6    0.9406974556E+02
   6   3  15   1    0.6822718416E+02
   6   3  15   2    0.1345129003E+03
   6   3  15   3    0.1404892146E+03
   6   3  15   4    0.4026924823E+02
   6   3  15   5    0.7638651277E+02
   6   3  15   6    0.1009028201E+03
   6   3  16   1    0.1423653694E+03
   6   3  16   2    0.1423650787E+03
   6   3  16   3    0.1794474364E+03
   6   3  16   4    0.5897630267E+02
   6   3  16   5    0.5897642309E+02
   6   3  16   6    0.9826631786E+02
   6   3  17   1    0.2717075108E+03
   6   3  17   2    0.2618383646E+03
