 ikr ibn iq imode EPCE[meV]
   3   1   4   1   -0.7201568293E+02
   3   1   4   2   -0.4746802318E+02
   3   1   4   3   -0.6064061139E+02
   3   1   4   4   -0.2615402313E+02
   3   1   4   5   -0.3261481010E+02
   3   1   4   6   -0.4807097779E+02
   3   1   5   1   -0.2809329422E+02
   3   1   5   2   -0.2809329420E+02
   3   1   5   3   -0.5157535993E+02
   3   1   5   4   -0.2850700719E+02
   3   1   5   5   -0.2850700709E+02
   3   1   5   6   -0.2783911640E+02
   3   1   6   1   -0.2007183082E+02
   3   1   6   2   -0.4026887419E+02
   3   1   6   3    0.2664240567E+02
   3   1   6   4   -0.5813632566E+01
   3   1   6   5   -0.2824052751E+02
   3   1   6   6    0.2513877570E+02
   3   1   7   1   -0.7312681058E+02
   3   1   7   2   -0.4786661643E+02
   3   1   7   3    0.9205868903E+02
   3   1   7   4   -0.2401385611E+02
   3   1   7   5   -0.3160140909E+02
   3   1   7   6   -0.8802897336E+01
   3   1   8   1   -0.2007183081E+02
   3   1   8   2   -0.4026887416E+02
   3   1   8   3    0.2664240554E+02
   3   1   8   4   -0.5813632599E+01
   3   1   8   5   -0.2824052755E+02
   3   1   8   6    0.2513877628E+02
   3   1   9   1   -0.2991042086E+02
   3   1   9   2   -0.2991042061E+02
   3   1   9   3   -0.6112696213E+01
   3   1   9   4   -0.2181306081E+02
   3   1   9   5   -0.2181306059E+02
   3   1   9   6   -0.3220142721E+02
   3   1  10   1   -0.4611317723E+02
   3   1  10   2   -0.7488025080E+02
   3   1  10   3    0.9205869059E+02
   3   1  10   4   -0.3098810786E+02
   3   1  10   5   -0.2462715739E+02
   3   1  10   6   -0.8802897521E+01
   3   1  11   1   -0.6252635700E+02
   3   1  11   2   -0.3723827533E+02
   3   1  11   3   -0.5482857998E+02
   3   1  11   4   -0.3118810437E+02
   3   1  11   5   -0.4384488907E+02
   3   1  11   6   -0.2389167543E+02
   3   1  12   1   -0.3577518258E+02
   3   1  12   2   -0.2903886925E+02
   3   1  12   3   -0.2934887769E+02
   3   1  12   4   -0.2278359146E+02
   3   1  12   5   -0.3803419606E+02
   3   1  12   6   -0.2717365877E+02
   3   1  13   1   -0.6271980198E+02
   3   1  13   2   -0.3704483017E+02
   3   1  13   3   -0.5482857979E+02
   3   1  13   4   -0.4221718921E+02
   3   1  13   5   -0.3281580409E+02
   3   1  13   6   -0.2389167526E+02
   3   1  14   1   -0.4704190363E+02
   3   1  14   2   -0.7244180339E+02
   3   1  14   3   -0.6064061287E+02
   3   1  14   4   -0.2407715311E+02
   3   1  14   5   -0.3469168032E+02
   3   1  14   6   -0.4807097783E+02
   3   1  15   1   -0.3640281577E+02
   3   1  15   2   -0.3815581624E+02
   3   1  15   3   -0.4113671371E+02
   3   1  15   4   -0.2825098457E+02
   3   1  15   5   -0.5206415990E+02
   3   1  15   6   -0.3916076423E+02
   3   1  16   1   -0.3577518272E+02
   3   1  16   2   -0.2903886926E+02
   3   1  16   3   -0.2934887816E+02
   3   1  16   4   -0.2278359136E+02
   3   1  16   5   -0.3803419554E+02
   3   1  16   6   -0.2717365882E+02
   3   1  17   1   -0.3640281587E+02
   3   1  17   2   -0.3815581642E+02
   3   1  17   3   -0.4113671397E+02
   3   1  17   4   -0.2825098435E+02
   3   1  17   5   -0.5206415961E+02
   3   1  17   6   -0.3916076490E+02
   3   1  18   1   -0.2007183106E+02
   3   1  18   2   -0.4026887453E+02
   3   1  18   3    0.2664240680E+02
   3   1  18   4   -0.5813632693E+01
   3   1  18   5   -0.2824052727E+02
   3   1  18   6    0.2513877601E+02
   3   1  19   1   -0.4576404324E+02
   3   1  19   2   -0.7371966505E+02
   3   1  19   3   -0.6064061231E+02
   3   1  19   4   -0.3209258512E+02
   3   1  19   5   -0.2667624890E+02
   3   1  19   6   -0.4807097791E+02
   3   1  20   1   -0.3640281635E+02
   3   1  20   2   -0.3815581647E+02
   3   1  20   3   -0.4113671348E+02
   3   1  20   4   -0.2825098412E+02
   3   1  20   5   -0.5206415979E+02
   3   1  20   6   -0.3916076457E+02
   3   1  21   1   -0.3529416466E+02
   3   1  21   2   -0.6447046811E+02
   3   1  21   3   -0.5482857928E+02
   3   1  21   4   -0.3072884960E+02
   3   1  21   5   -0.4430414278E+02
   3   1  21   6   -0.2389167541E+02
   3   1  22   1   -0.3640281636E+02
   3   1  22   2   -0.3815581587E+02
   3   1  22   3   -0.4113671382E+02
   3   1  22   4   -0.2825098409E+02
   3   1  22   5   -0.5206415966E+02
   3   1  22   6   -0.3916076433E+02
   3   1  23   1   -0.2007183110E+02
   3   1  23   2   -0.4026887442E+02
   3   1  23   3    0.2664240007E+02
   3   1  23   4   -0.5813633300E+01
   3   1  23   5   -0.2824052779E+02
   3   1  23   6    0.2513877497E+02
   3   1  24   1   -0.3577518212E+02
   3   1  24   2   -0.2903886967E+02
   3   1  24   3   -0.2934887832E+02
   3   1  24   4   -0.2278359167E+02
   3   1  24   5   -0.3803419554E+02
   3   1  24   6   -0.2717365929E+02
   3   1  25   1   -0.5023838597E+02
   3   1  25   2   -0.4952624664E+02
   3   1  25   3   -0.5482857983E+02
   3   1  25   4   -0.3499040069E+02
   3   1  25   5   -0.4004259131E+02
   3   1  25   6   -0.2389167546E+02
   3   1  26   1   -0.3577518206E+02
   3   1  26   2   -0.2903886984E+02
   3   1  26   3   -0.2934887791E+02
   3   1  26   4   -0.2278359177E+02
   3   1  26   5   -0.3803419554E+02
   3   1  26   6   -0.2717365915E+02
   3   1  27   1   -0.4742812884E+02
   3   1  27   2   -0.7356529766E+02
   3   1  27   3    0.9205868703E+02
   3   1  27   4   -0.2157477763E+02
   3   1  27   5   -0.3404048708E+02
   3   1  27   6   -0.8802896979E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1150435917E+03
   3   2   1   5   -0.1133161915E+03
   3   2   1   6   -0.1246322645E+03
   3   2   2   1   -0.2445753207E+03
   3   2   2   2   -0.1715926515E+03
   3   2   2   3   -0.7504815486E+02
   3   2   2   4   -0.8368812025E+02
   3   2   2   5   -0.7989247111E+02
   3   2   2   6   -0.4925644279E+02
   3   2   3   1   -0.2529598719E+03
   3   2   3   2   -0.1706114504E+03
   3   2   3   3   -0.1083851408E+03
   3   2   3   4   -0.8243891842E+02
   3   2   3   5   -0.8130099648E+02
   3   2   3   6   -0.2275240589E+01
   3   2   4   1   -0.2649154979E+03
   3   2   4   2   -0.1512524881E+03
   3   2   4   3   -0.7504815506E+02
   3   2   4   4   -0.8825212853E+02
   3   2   4   5   -0.7532846132E+02
   3   2   4   6   -0.4925644306E+02
   3   2   5   1   -0.1050185435E+03
   3   2   5   2   -0.1050185464E+03
   3   2   5   3   -0.1548412170E+03
   3   2   5   4   -0.8386697600E+02
   3   2   5   5   -0.8386697733E+02
   3   2   5   6   -0.1146809744E+03
   3   2   6   1   -0.6304500903E+02
   3   2   6   2   -0.6885013029E+02
   3   2   6   3   -0.1504193769E+03
   3   2   6   4   -0.4677315019E+02
   3   2   6   5   -0.8472375250E+02
   3   2   6   6   -0.1091634298E+03
   3   2   7   1   -0.2759102671E+03
   3   2   7   2   -0.1476610552E+03
   3   2   7   3   -0.1083851376E+03
   3   2   7   4   -0.8380718840E+02
   3   2   7   5   -0.7993272876E+02
   3   2   7   6   -0.2275238362E+01
   3   2   8   1   -0.6304500836E+02
   3   2   8   2   -0.6885012745E+02
   3   2   8   3   -0.1504193761E+03
   3   2   8   4   -0.4677314961E+02
   3   2   8   5   -0.8472375258E+02
   3   2   8   6   -0.1091634302E+03
   3   2   9   1   -0.7160242830E+02
   3   2   9   2   -0.7160242842E+02
   3   2   9   3   -0.1717358048E+03
   3   2   9   4   -0.8492702767E+02
   3   2   9   5   -0.8492702854E+02
   3   2   9   6   -0.1004787731E+03
   3   2  10   1   -0.1387586159E+03
   3   2  10   2   -0.2848127140E+03
   3   2  10   3   -0.1083851389E+03
   3   2  10   4   -0.8024590525E+02
   3   2  10   5   -0.8349401929E+02
   3   2  10   6   -0.2275240418E+01
   3   2  11   1   -0.2214976061E+03
   3   2  11   2   -0.9674633862E+02
   3   2  11   3   -0.6672793113E+02
   3   2  11   4   -0.5347349294E+02
   3   2  11   5   -0.1033502633E+03
   3   2  11   6   -0.2089977575E+01
   3   2  12   1   -0.1581437401E+03
   3   2  12   2   -0.1128370149E+03
   3   2  12   3   -0.8528937942E+02
   3   2  12   4   -0.1225169010E+03
   3   2  12   5   -0.1108587713E+03
   3   2  12   6   -0.6018584530E+02
   3   2  13   1   -0.2224519160E+03
   3   2  13   2   -0.9579203238E+02
   3   2  13   3   -0.6672792823E+02
   3   2  13   4   -0.9693596547E+02
   3   2  13   5   -0.5988779224E+02
   3   2  13   6   -0.2089976977E+01
   3   2  14   1   -0.1492794266E+03
   3   2  14   2   -0.2668885554E+03
   3   2  14   3   -0.7504815681E+02
   3   2  14   4   -0.9240654833E+02
   3   2  14   5   -0.7117404857E+02
   3   2  14   6   -0.4925644231E+02
   3   2  15   1   -0.1394902471E+03
   3   2  15   2   -0.7355735390E+02
   3   2  15   3   -0.9281918855E+02
   3   2  15   4   -0.8664228623E+02
   3   2  15   5   -0.8723743002E+02
   3   2  15   6   -0.2505538412E+02
   3   2  16   1   -0.1581437417E+03
   3   2  16   2   -0.1128370145E+03
   3   2  16   3   -0.8528938076E+02
   3   2  16   4   -0.1225169033E+03
   3   2  16   5   -0.1108587669E+03
   3   2  16   6   -0.6018584519E+02
   3   2  17   1   -0.1394902469E+03
   3   2  17   2   -0.7355735407E+02
   3   2  17   3   -0.9281918525E+02
   3   2  17   4   -0.8664228644E+02
   3   2  17   5   -0.8723742910E+02
   3   2  17   6   -0.2505538494E+02
   3   2  18   1   -0.6304500751E+02
   3   2  18   2   -0.6885012996E+02
   3   2  18   3   -0.1504193748E+03
   3   2  18   4   -0.4677315171E+02
   3   2  18   5   -0.8472375248E+02
   3   2  18   6   -0.1091634313E+03
   3   2  19   1   -0.1433625545E+03
   3   2  19   2   -0.2728054378E+03
   3   2  19   3   -0.7504815271E+02
   3   2  19   4   -0.7637308088E+02
   3   2  19   5   -0.8720751219E+02
   3   2  19   6   -0.4925644381E+02
   3   2  20   1   -0.1394902470E+03
   3   2  20   2   -0.7355735326E+02
   3   2  20   3   -0.9281918298E+02
   3   2  20   4   -0.8664228597E+02
   3   2  20   5   -0.8723742969E+02
   3   2  20   6   -0.2505538397E+02
   3   2  21   1   -0.8715564424E+02
   3   2  21   2   -0.2310883096E+03
   3   2  21   3   -0.6672792918E+02
   3   2  21   4   -0.5166370060E+02
   3   2  21   5   -0.1051600547E+03
   3   2  21   6   -0.2089977493E+01
   3   2  22   1   -0.1394902480E+03
   3   2  22   2   -0.7355735328E+02
   3   2  22   3   -0.9281918244E+02
   3   2  22   4   -0.8664228617E+02
   3   2  22   5   -0.8723743169E+02
   3   2  22   6   -0.2505538279E+02
   3   2  23   1   -0.6304500819E+02
   3   2  23   2   -0.6885013388E+02
   3   2  23   3   -0.1504193760E+03
   3   2  23   4   -0.4677315066E+02
   3   2  23   5   -0.8472375413E+02
   3   2  23   6   -0.1091634291E+03
   3   2  24   1   -0.1581437364E+03
   3   2  24   2   -0.1128370195E+03
   3   2  24   3   -0.8528937972E+02
   3   2  24   4   -0.1225168965E+03
   3   2  24   5   -0.1108587696E+03
   3   2  24   6   -0.6018584283E+02
   3   2  25   1   -0.1608785305E+03
   3   2  25   2   -0.1573654039E+03
   3   2  25   3   -0.6672793257E+02
   3   2  25   4   -0.6845725896E+02
   3   2  25   5   -0.8836649672E+02
   3   2  25   6   -0.2089977873E+01
   3   2  26   1   -0.1581437365E+03
   3   2  26   2   -0.1128370178E+03
   3   2  26   3   -0.8528938133E+02
   3   2  26   4   -0.1225169009E+03
   3   2  26   5   -0.1108587685E+03
   3   2  26   6   -0.6018584250E+02
   3   2  27   1   -0.1454347928E+03
   3   2  27   2   -0.2781365330E+03
   3   2  27   3   -0.1083851424E+03
   3   2  27   4   -0.8505266513E+02
   3   2  27   5   -0.7868725114E+02
   3   2  27   6   -0.2275236871E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.9003568673E+02
   3   3   1   5   -0.8575194152E+02
   3   3   1   6   -0.1562527261E+02
   3   3   2   1   -0.3192906008E+03
   3   3   2   2   -0.3409863999E+03
   3   3   2   3   -0.2464361452E+03
   3   3   2   4   -0.9408055075E+02
   3   3   2   5   -0.1500759664E+03
   3   3   2   6   -0.1426385356E+03
   3   3   3   1   -0.3169699485E+03
   3   3   3   2   -0.3333046071E+03
   3   3   3   3   -0.1814936678E+03
   3   3   3   4   -0.1050299185E+03
   3   3   3   5   -0.1220844817E+03
   3   3   3   6   -0.1378044559E+03
   3   3   4   1   -0.2974625282E+03
   3   3   4   2   -0.3628144735E+03
   3   3   4   3   -0.2464361406E+03
   3   3   4   4   -0.9822382798E+02
   3   3   4   5   -0.1459326687E+03
   3   3   4   6   -0.1426385337E+03
   3   3   5   1   -0.2720164617E+03
   3   3   5   2   -0.2458963806E+03
   3   3   5   3   -0.6842843357E+02
   3   3   5   4   -0.1090580346E+03
   3   3   5   5   -0.1171040043E+03
   3   3   5   6   -0.6316204190E+02
   3   3   6   1   -0.2207532568E+03
   3   3   6   2   -0.1750729208E+03
   3   3   6   3   -0.8497788737E+02
   3   3   6   4   -0.1399728084E+03
   3   3   6   5   -0.1589603894E+03
   3   3   6   6   -0.1088158910E+03
   3   3   7   1   -0.2950316716E+03
   3   3   7   2   -0.3552428874E+03
   3   3   7   3   -0.1814936684E+03
   3   3   7   4   -0.1123693246E+03
   3   3   7   5   -0.1147450772E+03
   3   3   7   6   -0.1378044574E+03
   3   3   8   1   -0.2207532572E+03
   3   3   8   2   -0.1750729187E+03
   3   3   8   3   -0.8497788505E+02
   3   3   8   4   -0.1399728075E+03
   3   3   8   5   -0.1589603891E+03
   3   3   8   6   -0.1088158911E+03
   3   3   9   1   -0.2650023429E+03
   3   3   9   2   -0.2613103291E+03
   3   3   9   3   -0.1004052246E+03
   3   3   9   4   -0.1666780210E+03
   3   3   9   5   -0.1454351112E+03
   3   3   9   6   -0.1059664432E+03
   3   3  10   1   -0.3882325327E+03
   3   3  10   2   -0.2819744651E+03
   3   3  10   3   -0.1733792069E+03
   3   3  10   4   -0.1178007903E+03
   3   3  10   5   -0.1165072092E+03
   3   3  10   6   -0.1338067425E+03
   3   3  11   1   -0.1289402744E+03
   3   3  11   2   -0.2150333426E+03
   3   3  11   3   -0.1916088897E+03
   3   3  11   4   -0.1845423527E+03
   3   3  11   5   -0.8736850130E+02
   3   3  11   6   -0.1197439966E+03
   3   3  12   1   -0.1394883096E+03
   3   3  12   2   -0.1314305525E+03
   3   3  12   3   -0.1492837623E+03
   3   3  12   4   -0.5183466731E+02
   3   3  12   5   -0.9423116380E+02
   3   3  12   6   -0.1326194830E+03
   3   3  13   1   -0.1342115655E+03
   3   3  13   2   -0.2606650011E+03
   3   3  13   3   -0.1421031626E+03
   3   3  13   4   -0.1454735966E+03
   3   3  13   5   -0.1377669104E+03
   3   3  13   6   -0.2086858767E+03
   3   3  14   1   -0.4206899679E+03
   3   3  14   2   -0.2616909187E+03
   3   3  14   3   -0.2493696468E+03
   3   3  14   4   -0.1341916857E+03
   3   3  14   5   -0.1173602984E+03
   3   3  14   6   -0.1452739930E+03
   3   3  15   1   -0.1642895651E+03
   3   3  15   2   -0.9989137403E+02
   3   3  15   3   -0.2845961592E+03
   3   3  15   4   -0.1352467503E+03
   3   3  15   5   -0.1015053894E+03
   3   3  15   6   -0.1052564988E+03
   3   3  16   1   -0.1439026386E+03
   3   3  16   2   -0.1504510336E+03
   3   3  16   3   -0.1484254331E+03
   3   3  16   4   -0.9235276711E+02
   3   3  16   5   -0.1313310729E+03
   3   3  16   6   -0.1115122218E+03
   3   3  17   1   -0.1478211224E+03
   3   3  17   2   -0.2280193229E+03
   3   3  17   3   -0.1776805147E+03
   3   3  17   4   -0.7756348119E+02
   3   3  17   5   -0.1126342298E+03
   3   3  17   6   -0.1505273049E+03
   3   3  18   1   -0.2376917455E+03
   3   3  18   2   -0.1674612571E+03
   3   3  18   3   -0.8549043679E+02
   3   3  18   4   -0.1300471847E+03
   3   3  18   5   -0.1696709914E+03
   3   3  18   6   -0.1116516992E+03
   3   3  19   1   -0.3968801362E+03
   3   3  19   2   -0.2855007486E+03
   3   3  19   3   -0.2493696528E+03
   3   3  19   4   -0.1507079884E+03
   3   3  19   5   -0.1008440172E+03
   3   3  19   6   -0.1452740101E+03
   3   3  20   1   -0.1478211152E+03
   3   3  20   2   -0.2280193369E+03
   3   3  20   3   -0.1776805164E+03
   3   3  20   4   -0.7756348000E+02
   3   3  20   5   -0.1126342273E+03
   3   3  20   6   -0.1505273067E+03
   3   3  21   1   -0.2215874314E+03
   3   3  21   2   -0.1223861960E+03
   3   3  21   3   -0.1916088892E+03
   3   3  21   4   -0.1888338493E+03
   3   3  21   5   -0.8307701280E+02
   3   3  21   6   -0.1197439983E+03
   3   3  22   1   -0.1642895669E+03
   3   3  22   2   -0.9989137308E+02
   3   3  22   3   -0.2845961628E+03
   3   3  22   4   -0.1352467461E+03
   3   3  22   5   -0.1015053910E+03
   3   3  22   6   -0.1052564981E+03
   3   3  23   1   -0.2376917451E+03
   3   3  23   2   -0.1674612614E+03
   3   3  23   3   -0.8549043876E+02
   3   3  23   4   -0.1300471873E+03
   3   3  23   5   -0.1696709923E+03
   3   3  23   6   -0.1116517024E+03
   3   3  24   1   -0.1394883098E+03
   3   3  24   2   -0.1314305526E+03
   3   3  24   3   -0.1492837622E+03
   3   3  24   4   -0.5183466795E+02
   3   3  24   5   -0.9423116208E+02
   3   3  24   6   -0.1326194836E+03
   3   3  25   1   -0.2004015909E+03
   3   3  25   2   -0.1944749317E+03
   3   3  25   3   -0.1421031613E+03
   3   3  25   4   -0.1427281836E+03
   3   3  25   5   -0.1405123168E+03
   3   3  25   6   -0.2086858656E+03
   3   3  26   1   -0.1439026384E+03
   3   3  26   2   -0.1504510337E+03
   3   3  26   3   -0.1484254319E+03
   3   3  26   4   -0.9235276698E+02
   3   3  26   5   -0.1313310725E+03
   3   3  26   6   -0.1115122195E+03
   3   3  27   1   -0.4157585124E+03
   3   3  27   2   -0.2544484951E+03
   3   3  27   3   -0.1733792062E+03
   3   3  27   4   -0.1381970656E+03
   3   3  27   5   -0.9611092924E+02
   3   3  27   6   -0.1338067369E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.3688432653E+02
   3   4   1   5   -0.4071415366E+02
   3   4   1   6   -0.1138143915E+03
   3   4   2   1   -0.2778453098E+03
   3   4   2   2   -0.4045355424E+03
   3   4   2   3   -0.2493696402E+03
   3   4   2   4   -0.1535435885E+03
   3   4   2   5   -0.9800840785E+02
   3   4   2   6   -0.1452740093E+03
   3   4   3   1   -0.2704683704E+03
   3   4   3   2   -0.3997385919E+03
   3   4   3   3   -0.1733792041E+03
   3   4   3   4   -0.1311465612E+03
   3   4   3   5   -0.1031614172E+03
   3   4   3   6   -0.1338067410E+03
   3   4   4   1   -0.2583183946E+03
   3   4   4   2   -0.4240624497E+03
   3   4   4   3   -0.2493696533E+03
   3   4   4   4   -0.1488469261E+03
   3   4   4   5   -0.1027050749E+03
   3   4   4   6   -0.1452739956E+03
   3   4   5   1   -0.2458963636E+03
   3   4   5   2   -0.2720164527E+03
   3   4   5   3   -0.6842843054E+02
   3   4   5   4   -0.1171039994E+03
   3   4   5   5   -0.1090580234E+03
   3   4   5   6   -0.6316203967E+02
   3   4   6   1   -0.2376917227E+03
   3   4   6   2   -0.1674612621E+03
   3   4   6   3   -0.8549043458E+02
   3   4   6   4   -0.1300471872E+03
   3   4   6   5   -0.1696709794E+03
   3   4   6   6   -0.1116517031E+03
   3   4   7   1   -0.2518267673E+03
   3   4   7   2   -0.4183801920E+03
   3   4   7   3   -0.1733792060E+03
   3   4   7   4   -0.1369504430E+03
   3   4   7   5   -0.9735754037E+02
   3   4   7   6   -0.1338067360E+03
   3   4   8   1   -0.2376917232E+03
   3   4   8   2   -0.1674612632E+03
   3   4   8   3   -0.8549043481E+02
   3   4   8   4   -0.1300471871E+03
   3   4   8   5   -0.1696709733E+03
   3   4   8   6   -0.1116517018E+03
   3   4   9   1   -0.2613103162E+03
   3   4   9   2   -0.2650023312E+03
   3   4   9   3   -0.1004052220E+03
   3   4   9   4   -0.1454351013E+03
   3   4   9   5   -0.1666780169E+03
   3   4   9   6   -0.1059664412E+03
   3   4  10   1   -0.4011314869E+03
   3   4  10   2   -0.2491430685E+03
   3   4  10   3   -0.1814936568E+03
   3   4  10   4   -0.9731008763E+02
   3   4  10   5   -0.1298043055E+03
   3   4  10   6   -0.1378044504E+03
   3   4  11   1   -0.1338327971E+03
   3   4  11   2   -0.2610437351E+03
   3   4  11   3   -0.1421031517E+03
   3   4  11   4   -0.1418324305E+03
   3   4  11   5   -0.1414080836E+03
   3   4  11   6   -0.2086858604E+03
   3   4  12   1   -0.1439026362E+03
   3   4  12   2   -0.1504510259E+03
   3   4  12   3   -0.1484254238E+03
   3   4  12   4   -0.9235276327E+02
   3   4  12   5   -0.1313310683E+03
   3   4  12   6   -0.1115122157E+03
   3   4  13   1   -0.1269297976E+03
   3   4  13   2   -0.2170438030E+03
   3   4  13   3   -0.1916088834E+03
   3   4  13   4   -0.9585439682E+02
   3   4  13   5   -0.1760564323E+03
   3   4  13   6   -0.1197439902E+03
   3   4  14   1   -0.3701985525E+03
   3   4  14   2   -0.2900784299E+03
   3   4  14   3   -0.2464361462E+03
   3   4  14   4   -0.1123753304E+03
   3   4  14   5   -0.1317811399E+03
   3   4  14   6   -0.1426385312E+03
   3   4  15   1   -0.1478211171E+03
   3   4  15   2   -0.2280193273E+03
   3   4  15   3   -0.1776805088E+03
   3   4  15   4   -0.7756347690E+02
   3   4  15   5   -0.1126342236E+03
   3   4  15   6   -0.1505272990E+03
   3   4  16   1   -0.1394883024E+03
   3   4  16   2   -0.1314305462E+03
   3   4  16   3   -0.1492837540E+03
   3   4  16   4   -0.5183466391E+02
   3   4  16   5   -0.9423115574E+02
   3   4  16   6   -0.1326194776E+03
   3   4  17   1   -0.1642895569E+03
   3   4  17   2   -0.9989137096E+02
   3   4  17   3   -0.2845961594E+03
   3   4  17   4   -0.1352467411E+03
   3   4  17   5   -0.1015053841E+03
   3   4  17   6   -0.1052564914E+03
   3   4  18   1   -0.2207532592E+03
   3   4  18   2   -0.1750729046E+03
   3   4  18   3   -0.8497788609E+02
   3   4  18   4   -0.1399727944E+03
   3   4  18   5   -0.1589603942E+03
   3   4  18   6   -0.1088158935E+03
   3   4  19   1   -0.4060383849E+03
   3   4  19   2   -0.2542386161E+03
   3   4  19   3   -0.2464361173E+03
   3   4  19   4   -0.9780309509E+02
   3   4  19   5   -0.1463533974E+03
   3   4  19   6   -0.1426385309E+03
   3   4  20   1   -0.1642895583E+03
   3   4  20   2   -0.9989136743E+02
   3   4  20   3   -0.2845961754E+03
   3   4  20   4   -0.1352467410E+03
   3   4  20   5   -0.1015053885E+03
   3   4  20   6   -0.1052564909E+03
   3   4  21   1   -0.2708881610E+03
   3   4  21   2   -0.1239883732E+03
   3   4  21   3   -0.1421031532E+03
   3   4  21   4   -0.1410823194E+03
   3   4  21   5   -0.1421581999E+03
   3   4  21   6   -0.2086858642E+03
   3   4  22   1   -0.1478211085E+03
   3   4  22   2   -0.2280193205E+03
   3   4  22   3   -0.1776805085E+03
   3   4  22   4   -0.7756347730E+02
   3   4  22   5   -0.1126342233E+03
   3   4  22   6   -0.1505273011E+03
   3   4  23   1   -0.2207532627E+03
   3   4  23   2   -0.1750729080E+03
   3   4  23   3   -0.8497788611E+02
   3   4  23   4   -0.1399727951E+03
   3   4  23   5   -0.1589603914E+03
   3   4  23   6   -0.1088158902E+03
   3   4  24   1   -0.1439026308E+03
   3   4  24   2   -0.1504510280E+03
   3   4  24   3   -0.1484254239E+03
   3   4  24   4   -0.9235276293E+02
   3   4  24   5   -0.1313310688E+03
   3   4  24   6   -0.1115122145E+03
   3   4  25   1   -0.1660200206E+03
   3   4  25   2   -0.1779535572E+03
   3   4  25   3   -0.1916088843E+03
   3   4  25   4   -0.1543265506E+03
   3   4  25   5   -0.1175842853E+03
   3   4  25   6   -0.1197439938E+03
   3   4  26   1   -0.1394883024E+03
   3   4  26   2   -0.1314305471E+03
   3   4  26   3   -0.1492837532E+03
   3   4  26   4   -0.5183466564E+02
   3   4  26   5   -0.9423115709E+02
   3   4  26   6   -0.1326194789E+03
   3   4  27   1   -0.3618009841E+03
   3   4  27   2   -0.2884735555E+03
   3   4  27   3   -0.1814936531E+03
   3   4  27   4   -0.1230864568E+03
   3   4  27   5   -0.1040279359E+03
   3   4  27   6   -0.1378044505E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7446969166E+02
   3   5   1   5   -0.7673712869E+02
   3   5   1   6   -0.6188333244E+02
   3   5   2   1   -0.1834685278E+03
   3   5   2   2   -0.1054352131E+03
   3   5   2   3   -0.1005187191E+03
   3   5   2   4   -0.8646639739E+02
   3   5   2   5   -0.9102147369E+02
   3   5   2   6   -0.5873523611E+02
   3   5   3   1   -0.1919347839E+03
   3   5   3   2   -0.1065588406E+03
   3   5   3   3   -0.9546053187E+02
   3   5   3   4   -0.9603810310E+02
   3   5   3   5   -0.8758042460E+02
   3   5   3   6   -0.8901074016E+02
   3   5   4   1   -0.2052163240E+03
   3   5   4   2   -0.8368746582E+02
   3   5   4   3   -0.1005187176E+03
   3   5   4   4   -0.8098930866E+02
   3   5   4   5   -0.9649871237E+02
   3   5   4   6   -0.5873523629E+02
   3   5   5   1   -0.2705704485E+02
   3   5   5   2   -0.2705704492E+02
   3   5   5   3   -0.1670186884E+03
   3   5   5   4   -0.7257843880E+02
   3   5   5   5   -0.7257843931E+02
   3   5   5   6   -0.8651390257E+02
   3   5   6   1   -0.1704242108E+02
   3   5   6   2   -0.7737899829E+02
   3   5   6   3   -0.1230809962E+03
   3   5   6   4   -0.4477057025E+02
   3   5   6   5   -0.1268081840E+03
   3   5   6   6   -0.1126579014E+03
   3   5   7   1   -0.2157290074E+03
   3   5   7   2   -0.8276477278E+02
   3   5   7   3   -0.9546053460E+02
   3   5   7   4   -0.1062078929E+03
   3   5   7   5   -0.7741064176E+02
   3   5   7   6   -0.8901073959E+02
   3   5   8   1   -0.1704242141E+02
   3   5   8   2   -0.7737899976E+02
   3   5   8   3   -0.1230809959E+03
   3   5   8   4   -0.4477056987E+02
   3   5   8   5   -0.1268081844E+03
   3   5   8   6   -0.1126578998E+03
   3   5   9   1   -0.7407869665E+02
   3   5   9   2   -0.7407869354E+02
   3   5   9   3   -0.1751111493E+03
   3   5   9   4   -0.2850929944E+03
   3   5   9   5   -0.2850929837E+03
   3   5   9   6   -0.8957574138E+02
   3   5  10   1   -0.7353509920E+02
   3   5  10   2   -0.2249587806E+03
   3   5  10   3   -0.9546053640E+02
   3   5  10   4   -0.7973831953E+02
   3   5  10   5   -0.1038802083E+03
   3   5  10   6   -0.8901074034E+02
   3   5  11   1   -0.1751932178E+03
   3   5  11   2   -0.9203736738E+02
   3   5  11   3   -0.3665081197E+02
   3   5  11   4   -0.7563299836E+02
   3   5  11   5   -0.1053605580E+03
   3   5  11   6   -0.1031363197E+03
   3   5  12   1   -0.1223593378E+03
   3   5  12   2   -0.6285798692E+02
   3   5  12   3   -0.9234269624E+02
   3   5  12   4   -0.7459010452E+02
