 ikr ibn iq imode EPCE[meV]
   2   8  23   4    0.8073191997E+02
   2   8  23   5    0.2099718366E+03
   2   8  23   6    0.1233222375E+03
   2   8  24   1    0.3440214282E+03
   2   8  24   2    0.1003465568E+03
   2   8  24   3    0.1650890160E+03
   2   8  24   4    0.8073192015E+02
   2   8  24   5    0.2099718398E+03
   2   8  24   6    0.1233222349E+03
   2   8  25   1    0.3273379690E+03
   2   8  25   2    0.2194840745E+03
   2   8  25   3    0.1740778187E+03
   2   8  25   4    0.7714520932E+02
   2   8  25   5    0.1954908270E+03
   2   8  25   6    0.1188505428E+03
   2   8  26   1    0.1266955748E+03
   2   8  26   2    0.2418078357E+03
   2   8  26   3    0.1701512625E+03
   2   8  26   4    0.2110301751E+03
   2   8  26   5    0.7732804052E+02
   2   8  26   6    0.1358256768E+03
   2   8  27   1    0.4443960036E+03
   2   8  27   2    0.5332417856E+03
   2   8  27   3    0.1363272052E+03
   2   8  27   4    0.1561235733E+03
   2   8  27   5    0.1317689624E+03
   2   8  27   6    0.8268057822E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1827482099E+02
   3   1   1   5    0.1952254863E+02
   3   1   1   6    0.1134878727E+02
   3   1   2   1    0.7030226074E+02
   3   1   2   2    0.5468341494E+02
   3   1   2   3    0.2905337120E+02
   3   1   2   4    0.1747592402E+02
   3   1   2   5    0.1932957133E+02
   3   1   2   6    0.1762047073E+02
   3   1   3   1    0.7030226082E+02
   3   1   3   2    0.5468341487E+02
   3   1   3   3    0.2905337120E+02
   3   1   3   4    0.1747592397E+02
   3   1   3   5    0.1932957138E+02
   3   1   3   6    0.1762047073E+02
   3   1   4   1    0.7465521183E+02
   3   1   4   2    0.5033046353E+02
   3   1   4   3    0.2905337135E+02
   3   1   4   4    0.1524703827E+02
   3   1   4   5    0.2155845698E+02
   3   1   4   6    0.1762047082E+02
   3   1   5   1    0.2794129231E+02
   3   1   5   2    0.2794129179E+02
   3   1   5   3    0.4145976568E+02
   3   1   5   4    0.1393104620E+02
   3   1   5   5    0.1393104606E+02
   3   1   5   6    0.2830639591E+02
   3   1   6   1    0.2405250742E+02
   3   1   6   2    0.1991420811E+02
   3   1   6   3    0.3917631181E+02
   3   1   6   4    0.1555710500E+02
   3   1   6   5    0.1468033332E+02
   3   1   6   6    0.2901917388E+02
   3   1   7   1    0.7465521190E+02
   3   1   7   2    0.5033046346E+02
   3   1   7   3    0.2905337135E+02
   3   1   7   4    0.1524703829E+02
   3   1   7   5    0.2155845696E+02
   3   1   7   6    0.1762047082E+02
   3   1   8   1    0.2405250742E+02
   3   1   8   2    0.1991420837E+02
   3   1   8   3    0.3917631196E+02
   3   1   8   4    0.1555710487E+02
   3   1   8   5    0.1468033332E+02
   3   1   8   6    0.2901917368E+02
   3   1   9   1    0.2794129204E+02
   3   1   9   2    0.2794129206E+02
   3   1   9   3    0.4145976568E+02
   3   1   9   4    0.1393104623E+02
   3   1   9   5    0.1393104603E+02
   3   1   9   6    0.2830639591E+02
   3   1  10   1    0.4864195697E+02
   3   1  10   2    0.7634371822E+02
   3   1  10   3    0.2905337143E+02
   3   1  10   4    0.2104830511E+02
   3   1  10   5    0.1575719009E+02
   3   1  10   6    0.1762047087E+02
   3   1  11   1    0.5938989950E+02
   3   1  11   2    0.3366914883E+02
   3   1  11   3    0.1778991611E+02
   3   1  11   4    0.1592716379E+02
   3   1  11   5    0.3047047211E+02
   3   1  11   6    0.1214595404E+02
   3   1  12   1    0.4005368530E+02
   3   1  12   2    0.2789871977E+02
   3   1  12   3    0.1750269335E+02
   3   1  12   4    0.2450188774E+02
   3   1  12   5    0.2444657601E+02
   3   1  12   6    0.1416243338E+02
   3   1  13   1    0.5958665528E+02
   3   1  13   2    0.3347239304E+02
   3   1  13   3    0.1778991611E+02
   3   1  13   4    0.2860015983E+02
   3   1  13   5    0.1779747608E+02
   3   1  13   6    0.1214595404E+02
   3   1  14   1    0.4990821257E+02
   3   1  14   2    0.7507746212E+02
   3   1  14   3    0.2905337166E+02
   3   1  14   4    0.1321818328E+02
   3   1  14   5    0.2358731177E+02
   3   1  14   6    0.1762047101E+02
   3   1  15   1    0.4005368510E+02
   3   1  15   2    0.2789871978E+02
   3   1  15   3    0.1750269328E+02
   3   1  15   4    0.2450188794E+02
   3   1  15   5    0.2444657588E+02
   3   1  15   6    0.1416243349E+02
   3   1  16   1    0.4005368517E+02
   3   1  16   2    0.2789871942E+02
   3   1  16   3    0.1750269310E+02
   3   1  16   4    0.2450188804E+02
   3   1  16   5    0.2444657593E+02
   3   1  16   6    0.1416243372E+02
   3   1  17   1    0.4005368496E+02
   3   1  17   2    0.2789871969E+02
   3   1  17   3    0.1750269318E+02
   3   1  17   4    0.2450188810E+02
   3   1  17   5    0.2444657580E+02
   3   1  17   6    0.1416243363E+02
   3   1  18   1    0.2405250694E+02
   3   1  18   2    0.1991420851E+02
   3   1  18   3    0.3917631187E+02
   3   1  18   4    0.1555710525E+02
   3   1  18   5    0.1468033302E+02
   3   1  18   6    0.2901917384E+02
   3   1  19   1    0.4864195711E+02
   3   1  19   2    0.7634371808E+02
   3   1  19   3    0.2905337143E+02
   3   1  19   4    0.2104830523E+02
   3   1  19   5    0.1575718997E+02
   3   1  19   6    0.1762047087E+02
   3   1  20   1    0.4005368530E+02
   3   1  20   2    0.2789871938E+02
   3   1  20   3    0.1750269312E+02
   3   1  20   4    0.2450188794E+02
   3   1  20   5    0.2444657601E+02
   3   1  20   6    0.1416243368E+02
   3   1  21   1    0.3169177348E+02
   3   1  21   2    0.6136727484E+02
   3   1  21   3    0.1778991611E+02
   3   1  21   4    0.1539945586E+02
   3   1  21   5    0.3099818005E+02
   3   1  21   6    0.1214595404E+02
   3   1  22   1    0.4005368517E+02
   3   1  22   2    0.2789871991E+02
   3   1  22   3    0.1750269338E+02
   3   1  22   4    0.2450188780E+02
   3   1  22   5    0.2444657593E+02
   3   1  22   6    0.1416243335E+02
   3   1  23   1    0.2405250694E+02
   3   1  23   2    0.1991420860E+02
   3   1  23   3    0.3917631192E+02
   3   1  23   4    0.1555710520E+02
   3   1  23   5    0.1468033302E+02
   3   1  23   6    0.2901917377E+02
   3   1  24   1    0.4005368496E+02
   3   1  24   2    0.2789871991E+02
   3   1  24   3    0.1750269331E+02
   3   1  24   4    0.2450188799E+02
   3   1  24   5    0.2444657580E+02
   3   1  24   6    0.1416243347E+02
   3   1  25   1    0.4689168613E+02
   3   1  25   2    0.4616736220E+02
   3   1  25   3    0.1778991611E+02
   3   1  25   4    0.2029620218E+02
   3   1  25   5    0.2610143373E+02
   3   1  25   6    0.1214595404E+02
   3   1  26   1    0.4005368510E+02
   3   1  26   2    0.2789871965E+02
   3   1  26   3    0.1750269320E+02
   3   1  26   4    0.2450188800E+02
   3   1  26   5    0.2444657588E+02
   3   1  26   6    0.1416243359E+02
   3   1  27   1    0.4990821315E+02
   3   1  27   2    0.7507746154E+02
   3   1  27   3    0.2905337166E+02
   3   1  27   4    0.1321818322E+02
   3   1  27   5    0.2358731184E+02
   3   1  27   6    0.1762047101E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6561687623E+02
   3   2   1   5    0.7195097622E+02
   3   2   1   6    0.3045681604E+02
   3   2   2   1    0.2532999203E+03
   3   2   2   2    0.1740107342E+03
   3   2   2   3    0.9932990679E+02
   3   2   2   4    0.5821170382E+02
   3   2   2   5    0.6762175846E+02
   3   2   2   6    0.6024222468E+02
   3   2   3   1    0.2532999204E+03
   3   2   3   2    0.1740107341E+03
   3   2   3   3    0.9932990679E+02
   3   2   3   4    0.5821170373E+02
   3   2   3   5    0.6762175855E+02
   3   2   3   6    0.6024222468E+02
   3   2   4   1    0.2753977145E+03
   3   2   4   2    0.1519129480E+03
   3   2   4   3    0.9932990310E+02
   3   2   4   4    0.4689675032E+02
   3   2   4   5    0.7893671430E+02
   3   2   4   6    0.6024222244E+02
   3   2   5   1    0.7498623099E+02
   3   2   5   2    0.7498623178E+02
   3   2   5   3    0.1679030817E+03
   3   2   5   4    0.3738684096E+02
   3   2   5   5    0.3738684144E+02
   3   2   5   6    0.1146347797E+03
   3   2   6   1    0.6454987382E+02
   3   2   6   2    0.5926065119E+02
   3   2   6   3    0.1578902251E+03
   3   2   6   4    0.4330306773E+02
   3   2   6   5    0.3939770797E+02
   3   2   6   6    0.1156309764E+03
   3   2   7   1    0.2753977145E+03
   3   2   7   2    0.1519129479E+03
   3   2   7   3    0.9932990310E+02
   3   2   7   4    0.4689675034E+02
   3   2   7   5    0.7893671427E+02
   3   2   7   6    0.6024222244E+02
   3   2   8   1    0.6454987382E+02
   3   2   8   2    0.5926065201E+02
   3   2   8   3    0.1578902255E+03
   3   2   8   4    0.4330306732E+02
   3   2   8   5    0.3939770797E+02
   3   2   8   6    0.1156309758E+03
   3   2   9   1    0.7498623095E+02
   3   2   9   2    0.7498623182E+02
   3   2   9   3    0.1679030817E+03
   3   2   9   4    0.3738684106E+02
   3   2   9   5    0.3738684134E+02
   3   2   9   6    0.1146347797E+03
   3   2  10   1    0.1433412307E+03
   3   2  10   2    0.2839694273E+03
   3   2  10   3    0.9932990516E+02
   3   2  10   4    0.7634692496E+02
   3   2  10   5    0.4948653835E+02
   3   2  10   6    0.6024222369E+02
   3   2  11   1    0.2346353182E+03
   3   2  11   2    0.1040637390E+03
   3   2  11   3    0.4774291602E+02
   3   2  11   4    0.4752014673E+02
   3   2  11   5    0.1213493595E+03
   3   2  11   6    0.3259617754E+02
   3   2  12   1    0.1457799697E+03
   3   2  12   2    0.9979408321E+02
   3   2  12   3    0.4786394072E+02
   3   2  12   4    0.8871132469E+02
   3   2  12   5    0.8897610999E+02
   3   2  12   6    0.4021062488E+02
   3   2  13   1    0.2356341488E+03
   3   2  13   2    0.1030649078E+03
   3   2  13   3    0.4774291642E+02
   3   2  13   4    0.1118547056E+03
   3   2  13   5    0.5701480024E+02
   3   2  13   6    0.3259617781E+02
   3   2  14   1    0.1497693885E+03
   3   2  14   2    0.2775412691E+03
   3   2  14   3    0.9932990532E+02
   3   2  14   4    0.3659725255E+02
   3   2  14   5    0.8923621065E+02
   3   2  14   6    0.6024222379E+02
   3   2  15   1    0.1457799693E+03
   3   2  15   2    0.9979408276E+02
   3   2  15   3    0.4786394085E+02
   3   2  15   4    0.8871132483E+02
   3   2  15   5    0.8897610974E+02
   3   2  15   6    0.4021062545E+02
   3   2  16   1    0.1457799727E+03
   3   2  16   2    0.9979408111E+02
   3   2  16   3    0.4786394111E+02
   3   2  16   4    0.8871132247E+02
   3   2  16   5    0.8897611185E+02
   3   2  16   6    0.4021062480E+02
   3   2  17   1    0.1457799728E+03
   3   2  17   2    0.9979408175E+02
   3   2  17   3    0.4786394098E+02
   3   2  17   4    0.8871132250E+02
   3   2  17   5    0.8897611192E+02
   3   2  17   6    0.4021062425E+02
   3   2  18   1    0.6454987329E+02
   3   2  18   2    0.5926065223E+02
   3   2  18   3    0.1578902255E+03
   3   2  18   4    0.4330306771E+02
   3   2  18   5    0.3939770764E+02
   3   2  18   6    0.1156309759E+03
   3   2  19   1    0.1433412304E+03
   3   2  19   2    0.2839694276E+03
   3   2  19   3    0.9932990516E+02
   3   2  19   4    0.7634692474E+02
   3   2  19   5    0.4948653856E+02
   3   2  19   6    0.6024222369E+02
   3   2  20   1    0.1457799697E+03
   3   2  20   2    0.9979408313E+02
   3   2  20   3    0.4786394067E+02
   3   2  20   4    0.8871132474E+02
   3   2  20   5    0.8897610999E+02
   3   2  20   6    0.4021062494E+02
   3   2  21   1    0.9402558164E+02
   3   2  21   2    0.2446734755E+03
   3   2  21   3    0.4774291602E+02
   3   2  21   4    0.4484123482E+02
   3   2  21   5    0.1240282714E+03
   3   2  21   6    0.3259617754E+02
   3   2  22   1    0.1457799727E+03
   3   2  22   2    0.9979408066E+02
   3   2  22   3    0.4786394085E+02
   3   2  22   4    0.8871132270E+02
   3   2  22   5    0.8897611185E+02
   3   2  22   6    0.4021062515E+02
   3   2  23   1    0.6454987329E+02
   3   2  23   2    0.5926065168E+02
   3   2  23   3    0.1578902252E+03
   3   2  23   4    0.4330306798E+02
   3   2  23   5    0.3939770764E+02
   3   2  23   6    0.1156309763E+03
   3   2  24   1    0.1457799728E+03
   3   2  24   2    0.9979408047E+02
   3   2  24   3    0.4786394025E+02
   3   2  24   4    0.8871132314E+02
   3   2  24   5    0.8897611192E+02
   3   2  24   6    0.4021062521E+02
   3   2  25   1    0.1711880463E+03
   3   2  25   2    0.1675110103E+03
   3   2  25   3    0.4774291642E+02
   3   2  25   4    0.6969960179E+02
   3   2  25   5    0.9916990408E+02
   3   2  25   6    0.3259617781E+02
   3   2  26   1    0.1457799693E+03
   3   2  26   2    0.9979408349E+02
   3   2  26   3    0.4786394127E+02
   3   2  26   4    0.8871132447E+02
   3   2  26   5    0.8897610974E+02
   3   2  26   6    0.4021062489E+02
   3   2  27   1    0.1497693873E+03
   3   2  27   2    0.2775412704E+03
   3   2  27   3    0.9932990532E+02
   3   2  27   4    0.3659725270E+02
   3   2  27   5    0.8923621051E+02
   3   2  27   6    0.6024222379E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.8838152238E+02
   3   3   1   5    0.8159097319E+02
   3   3   1   6    0.1004535685E+03
   3   3   2   1    0.3327352762E+03
   3   3   2   2    0.3447657677E+03
   3   3   2   3    0.1646222237E+03
   3   3   2   4    0.9539303963E+02
   3   3   2   5    0.1041159151E+03
   3   3   2   6    0.9984111843E+02
   3   3   3   1    0.3328281549E+03
   3   3   3   2    0.3446728890E+03
   3   3   3   3    0.1646222237E+03
   3   3   3   4    0.9533215793E+02
   3   3   3   5    0.1041767968E+03
   3   3   3   6    0.9984111843E+02
   3   3   4   1    0.3112056135E+03
   3   3   4   2    0.3662954339E+03
   3   3   4   3    0.1646222220E+03
   3   3   4   4    0.1056893304E+03
   3   3   4   5    0.9381962540E+02
   3   3   4   6    0.9984111741E+02
   3   3   5   1    0.3165222801E+03
   3   3   5   2    0.2412033478E+03
   3   3   5   3    0.6881151779E+02
   3   3   5   4    0.1596161139E+03
   3   3   5   5    0.1184562615E+03
   3   3   5   6    0.4698063373E+02
   3   3   6   1    0.2315253201E+03
   3   3   6   2    0.1688707706E+03
   3   3   6   3    0.6988195353E+02
   3   3   6   4    0.1509214458E+03
   3   3   6   5    0.1413103761E+03
   3   3   6   6    0.6016835880E+02
   3   3   7   1    0.3111347934E+03
   3   3   7   2    0.3663662540E+03
   3   3   7   3    0.1646222220E+03
   3   3   7   4    0.1056710531E+03
   3   3   7   5    0.9383790272E+02
   3   3   7   6    0.9984111741E+02
   3   3   8   1    0.2315253201E+03
   3   3   8   2    0.1688707719E+03
   3   3   8   3    0.6988195432E+02
   3   3   8   4    0.1509214451E+03
   3   3   8   5    0.1413103761E+03
   3   3   8   6    0.6016835775E+02
   3   3   9   1    0.2890949654E+03
   3   3   9   2    0.2686306624E+03
   3   3   9   3    0.6881151779E+02
   3   3   9   4    0.1369674271E+03
   3   3   9   5    0.1411049483E+03
   3   3   9   6    0.4698063373E+02
   3   3  10   1    0.4006965070E+03
   3   3  10   2    0.2972664247E+03
   3   3  10   3    0.1551093443E+03
   3   3  10   4    0.9630776034E+02
   3   3  10   5    0.1092267643E+03
   3   3  10   6    0.9407168769E+02
   3   3  11   1    0.1275464764E+03
   3   3  11   2    0.2278524330E+03
   3   3  11   3    0.1976307332E+03
   3   3  11   4    0.1172997244E+03
   3   3  11   5    0.5989604026E+02
   3   3  11   6    0.1349311492E+03
   3   3  12   1    0.1529677783E+03
   3   3  12   2    0.1330091307E+03
   3   3  12   3    0.1951255531E+03
   3   3  12   4    0.9061293952E+02
   3   3  12   5    0.9336315569E+02
   3   3  12   6    0.1305789400E+03
   3   3  13   1    0.1419872783E+03
   3   3  13   2    0.2764936596E+03
   3   3  13   3    0.1574670953E+03
   3   3  13   4    0.7444174492E+02
   3   3  13   5    0.1342056303E+03
   3   3  13   6    0.1075096740E+03
   3   3  14   1    0.4292102635E+03
   3   3  14   2    0.2687526687E+03
   3   3  14   3    0.1551093441E+03
   3   3  14   4    0.1322861988E+03
   3   3  14   5    0.7324832596E+02
   3   3  14   6    0.9407168756E+02
   3   3  15   1    0.1801190107E+03
   3   3  15   2    0.1465574820E+03
   3   3  15   3    0.1583491442E+03
   3   3  15   4    0.1057906980E+03
   3   3  15   5    0.1099347792E+03
   3   3  15   6    0.1053696220E+03
   3   3  16   1    0.1801190120E+03
   3   3  16   2    0.1202722777E+03
   3   3  16   3    0.1433748896E+03
   3   3  16   4    0.1188228990E+03
   3   3  16   5    0.1099347799E+03
   3   3  16   6    0.1252780510E+03
   3   3  17   1    0.1529677800E+03
   3   3  17   2    0.1067239262E+03
   3   3  17   3    0.1801512984E+03
   3   3  17   4    0.1036451403E+03
   3   3  17   5    0.9336315673E+02
   3   3  17   6    0.1504873690E+03
   3   3  18   1    0.2485777348E+03
   3   3  18   2    0.1577710500E+03
   3   3  18   3    0.6948474643E+02
   3   3  18   4    0.1406976276E+03
   3   3  18   5    0.1517182362E+03
   3   3  18   6    0.5918727907E+02
   3   3  19   1    0.4005137813E+03
   3   3  19   2    0.2974491503E+03
   3   3  19   3    0.1551093443E+03
   3   3  19   4    0.9614751817E+02
   3   3  19   5    0.1093870064E+03
   3   3  19   6    0.9407168769E+02
   3   3  20   1    0.1529677783E+03
   3   3  20   2    0.1067239264E+03
   3   3  20   3    0.1801512980E+03
   3   3  20   4    0.1036451417E+03
   3   3  20   5    0.9336315569E+02
   3   3  20   6    0.1504873697E+03
   3   3  21   1    0.2358110847E+03
   3   3  21   2    0.1195878247E+03
   3   3  21   3    0.1976307332E+03
   3   3  21   4    0.1188064353E+03
   3   3  21   5    0.5838932932E+02
   3   3  21   6    0.1349311492E+03
   3   3  22   1    0.1801190120E+03
   3   3  22   2    0.1465574817E+03
   3   3  22   3    0.1583491445E+03
   3   3  22   4    0.1057906969E+03
   3   3  22   5    0.1099347799E+03
   3   3  22   6    0.1053696216E+03
   3   3  23   1    0.2485777348E+03
   3   3  23   2    0.1577710496E+03
   3   3  23   3    0.6948474625E+02
   3   3  23   4    0.1406976277E+03
   3   3  23   5    0.1517182362E+03
   3   3  23   6    0.5918727932E+02
   3   3  24   1    0.1529677800E+03
   3   3  24   2    0.1330091288E+03
   3   3  24   3    0.1951255525E+03
   3   3  24   4    0.9061293893E+02
   3   3  24   5    0.9336315673E+02
   3   3  24   6    0.1305789406E+03
   3   3  25   1    0.2131043340E+03
   3   3  25   2    0.2053766039E+03
   3   3  25   3    0.1574670953E+03
   3   3  25   4    0.1201228524E+03
   3   3  25   5    0.8852452279E+02
   3   3  25   6    0.1075096740E+03
   3   3  26   1    0.1801190107E+03
   3   3  26   2    0.1202722791E+03
   3   3  26   3    0.1433748900E+03
   3   3  26   4    0.1188228995E+03
   3   3  26   5    0.1099347792E+03
   3   3  26   6    0.1252780507E+03
   3   3  27   1    0.4302433112E+03
   3   3  27   2    0.2677196209E+03
   3   3  27   3    0.1551093441E+03
   3   3  27   4    0.1321630564E+03
   3   3  27   5    0.7337146837E+02
   3   3  27   6    0.9407168756E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7451205802E+02
   3   4   1   5    0.6983868664E+02
   3   4   1   6    0.1260753009E+03
   3   4   2   1    0.2832449557E+03
   3   4   2   2    0.4147179012E+03
   3   4   2   3    0.1551093462E+03
   3   4   2   4    0.1156441960E+03
   3   4   2   5    0.8989030659E+02
   3   4   2   6    0.9407168886E+02
   3   4   3   1    0.2831520768E+03
   3   4   3   2    0.4148107801E+03
   3   4   3   3    0.1551093462E+03
   3   4   3   4    0.1157050778E+03
   3   4   3   5    0.8982942476E+02
   3   4   3   6    0.9407168886E+02
   3   4   4   1    0.2647804103E+03
   3   4   4   2    0.4331824483E+03
   3   4   4   3    0.1551093454E+03
   3   4   4   4    0.1258265465E+03
   3   4   4   5    0.7970795657E+02
   3   4   4   6    0.9407168838E+02
   3   4   5   1    0.2412033224E+03
   3   4   5   2    0.3165222646E+03
   3   4   5   3    0.6881151480E+02
   3   4   5   4    0.1184562538E+03
   3   4   5   5    0.1596161013E+03
   3   4   5   6    0.4698063168E+02
   3   4   6   1    0.2485776946E+03
   3   4   6   2    0.1577710529E+03
   3   4   6   3    0.6948474376E+02
   3   4   6   4    0.1406976305E+03
   3   4   6   5    0.1517182117E+03
   3   4   6   6    0.5918727736E+02
   3   4   7   1    0.2648512312E+03
   3   4   7   2    0.4331116274E+03
   3   4   7   3    0.1551093454E+03
   3   4   7   4    0.1258448241E+03
   3   4   7   5    0.7968967903E+02
   3   4   7   6    0.9407168838E+02
   3   4   8   1    0.2485776946E+03
   3   4   8   2    0.1577710526E+03
   3   4   8   3    0.6948474357E+02
   3   4   8   4    0.1406976306E+03
   3   4   8   5    0.1517182117E+03
   3   4   8   6    0.5918727761E+02
   3   4   9   1    0.2686306346E+03
   3   4   9   2    0.2890949524E+03
   3   4   9   3    0.6881151480E+02
   3   4   9   4    0.1411049387E+03
   3   4   9   5    0.1369674163E+03
   3   4   9   6    0.4698063168E+02
   3   4  10   1    0.4142951582E+03
   3   4  10   2    0.2632058665E+03
   3   4  10   3    0.1646221998E+03
   3   4  10   4    0.8190701368E+02
   3   4  10   5    0.1176019354E+03
   3   4  10   6    0.9984110393E+02
   3   4  11   1    0.1412343638E+03
   3   4  11   2    0.2772465510E+03
   3   4  11   3    0.1574670810E+03
   3   4  11   4    0.1424326358E+03
   3   4  11   5    0.6621472780E+02
   3   4  11   6    0.1075096642E+03
   3   4  12   1    0.1801190006E+03
   3   4  12   2    0.1202722763E+03
   3   4  12   3    0.1433748793E+03
   3   4  12   4    0.1188228907E+03
   3   4  12   5    0.1099347730E+03
   3   4  12   6    0.1252780367E+03
   3   4  13   1    0.1249858041E+03
   3   4  13   2    0.2304130782E+03
   3   4  13   3    0.1976307214E+03
   3   4  13   4    0.6885315638E+02
   3   4  13   5    0.1083425947E+03
   3   4  13   6    0.1349311412E+03
   3   4  14   1    0.3741472464E+03
   3   4  14   2    0.3033537803E+03
   3   4  14   3    0.1646221988E+03
   3   4  14   4    0.1178704898E+03
   3   4  14   5    0.8163845993E+02
   3   4  14   6    0.9984110336E+02
   3   4  15   1    0.1529677675E+03
   3   4  15   2    0.1067239229E+03
   3   4  15   3    0.1801512902E+03
   3   4  15   4    0.1036451309E+03
   3   4  15   5    0.9336314911E+02
   3   4  15   6    0.1504873567E+03
   3   4  16   1    0.1529677674E+03
   3   4  16   2    0.1330091156E+03
   3   4  16   3    0.1951255386E+03
   3   4  16   4    0.9061293458E+02
   3   4  16   5    0.9336314903E+02
   3   4  16   6    0.1305789359E+03
   3   4  17   1    0.1801190022E+03
   3   4  17   2    0.1465574679E+03
   3   4  17   3    0.1583491277E+03
   3   4  17   4    0.1057906934E+03
   3   4  17   5    0.1099347740E+03
   3   4  17   6    0.1053696158E+03
   3   4  18   1    0.2315253250E+03
   3   4  18   2    0.1688707448E+03
   3   4  18   3    0.6988195020E+02
   3   4  18   4    0.1509214213E+03
   3   4  18   5    0.1413103791E+03
   3   4  18   6    0.6016835395E+02
   3   4  19   1    0.4144778850E+03
   3   4  19   2    0.2630231396E+03
   3   4  19   3    0.1646221998E+03
   3   4  19   4    0.8206725696E+02
   3   4  19   5    0.1174416922E+03
   3   4  19   6    0.9984110393E+02
   3   4  20   1    0.1801190006E+03
   3   4  20   2    0.1465574691E+03
   3   4  20   3    0.1583491278E+03
   3   4  20   4    0.1057906942E+03
   3   4  20   5    0.1099347730E+03
   3   4  20   6    0.1053696158E+03
   3   4  21   1    0.2874556976E+03
   3   4  21   2    0.1310252172E+03
   3   4  21   3    0.1574670810E+03
   3   4  21   4    0.1457744156E+03
   3   4  21   5    0.6287294806E+02
   3   4  21   6    0.1075096642E+03
   3   4  22   1    0.1529677674E+03
   3   4  22   2    0.1067239228E+03
   3   4  22   3    0.1801512901E+03
   3   4  22   4    0.1036451311E+03
   3   4  22   5    0.9336314903E+02
   3   4  22   6    0.1504873568E+03
   3   4  23   1    0.2315253250E+03
   3   4  23   2    0.1688707448E+03
   3   4  23   3    0.6988195018E+02
   3   4  23   4    0.1509214213E+03
   3   4  23   5    0.1413103791E+03
   3   4  23   6    0.6016835398E+02
   3   4  24   1    0.1801190022E+03
   3   4  24   2    0.1202722754E+03
   3   4  24   3    0.1433748794E+03
   3   4  24   4    0.1188228897E+03
   3   4  24   5    0.1099347740E+03
   3   4  24   6    0.1252780365E+03
   3   4  25   1    0.1705080944E+03
   3   4  25   2    0.1848907879E+03
   3   4  25   3    0.1976307214E+03
   3   4  25   4    0.9946747859E+02
   3   4  25   5    0.7772827249E+02
   3   4  25   6    0.1349311412E+03
   3   4  26   1    0.1529677675E+03
   3   4  26   2    0.1330091154E+03
   3   4  26   3    0.1951255384E+03
   3   4  26   4    0.9061293460E+02
   3   4  26   5    0.9336314911E+02
   3   4  26   6    0.1305789360E+03
   3   4  27   1    0.3731141914E+03
   3   4  27   2    0.3043868353E+03
   3   4  27   3    0.1646221988E+03
   3   4  27   4    0.1179936331E+03
   3   4  27   5    0.8151531666E+02
   3   4  27   6    0.9984110336E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.4533342776E+02
   3   5   1   5    0.5017432658E+02
   3   5   1   6    0.1846199860E+02
   3   5   2   1    0.1752194334E+03
   3   5   2   2    0.1146218770E+03
   3   5   2   3    0.6737465915E+02
   3   5   2   4    0.3908003769E+02
   3   5   2   5    0.4627176716E+02
   3   5   2   6    0.4086180573E+02
   3   5   3   1    0.1752194334E+03
   3   5   3   2    0.1146218770E+03
   3   5   3   3    0.6737465915E+02
   3   5   3   4    0.3908003771E+02
   3   5   3   5    0.4627176714E+02
   3   5   3   6    0.4086180573E+02
   3   5   4   1    0.1921078914E+03
   3   5   4   2    0.9773342370E+02
   3   5   4   3    0.6737465698E+02
   3   5   4   4    0.3043247162E+02
   3   5   4   5    0.5491933461E+02
   3   5   4   6    0.4086180441E+02
   3   5   5   1    0.4545438312E+02
   3   5   5   2    0.4545438070E+02
   3   5   5   3    0.1207739186E+03
   3   5   5   4    0.2266277072E+02
   3   5   5   5    0.2266277044E+02
   3   5   5   6    0.8245763815E+02
   3   5   6   1    0.3912817963E+02
   3   5   6   2    0.3787295437E+02
   3   5   6   3    0.1134014858E+03
   3   5   6   4    0.2676966967E+02
   3   5   6   5    0.2388169803E+02
   3   5   6   6    0.8275404384E+02
   3   5   7   1    0.1921078915E+03
   3   5   7   2    0.9773342359E+02
   3   5   7   3    0.6737465698E+02
   3   5   7   4    0.3043247165E+02
   3   5   7   5    0.5491933459E+02
   3   5   7   6    0.4086180441E+02
   3   5   8   1    0.3912817963E+02
   3   5   8   2    0.3787295463E+02
   3   5   8   3    0.1134014859E+03
   3   5   8   4    0.2676966954E+02
   3   5   8   5    0.2388169803E+02
   3   5   8   6    0.8275404364E+02
   3   5   9   1    0.4545438172E+02
   3   5   9   2    0.4545438211E+02
   3   5   9   3    0.1207739186E+03
   3   5   9   4    0.2266277011E+02
   3   5   9   5    0.2266277105E+02
   3   5   9   6    0.8245763815E+02
   3   5  10   1    0.9118239884E+02
   3   5  10   2    0.1986589095E+03
   3   5  10   3    0.6737466009E+02
   3   5  10   4    0.5294006204E+02
   3   5  10   5    0.3241174222E+02
   3   5  10   6    0.4086180630E+02
