 ikr ibn iq imode EPCE[meV]
   4   1  25   4   -0.2738280172E+02
   4   1  25   5   -0.4122432905E+02
   4   1  25   6   -0.2068619269E+02
   4   1  26   1   -0.2779027333E+02
   4   1  26   2   -0.2570893469E+02
   4   1  26   3   -0.3659372484E+02
   4   1  26   4   -0.2794444206E+02
   4   1  26   5   -0.2463656341E+02
   4   1  26   6   -0.2780783515E+02
   4   1  27   1   -0.1685685722E+02
   4   1  27   2   -0.2508583443E+02
   4   1  27   3   -0.3384563523E+02
   4   1  27   4   -0.2387693315E+02
   4   1  27   5   -0.2834813762E+02
   4   1  27   6   -0.4686131054E+02
   4   1  28   1   -0.1626857442E+02
   4   1  28   2   -0.1626703052E+02
   4   1  28   3   -0.4272046933E+02
   4   1  28   4   -0.4271916147E+02
   4   1  28   5   -0.3960722125E+02
   4   1  28   6   -0.3960570227E+02
   4   1  29   1   -0.2746421225E+02
   4   1  29   2   -0.2242477588E+02
   4   1  29   3   -0.2206734373E+02
   4   1  29   4   -0.2462863206E+02
   4   1  29   5   -0.1807892512E+02
   4   1  29   6   -0.2059257459E+02
   4   1  30   1   -0.2701388539E+02
   4   1  30   2   -0.2357070395E+02
   4   1  30   3   -0.4993903499E+02
   4   1  30   4   -0.3041740623E+02
   4   1  30   5   -0.2588324472E+02
   4   1  30   6   -0.2388325436E+02
   4   1  31   1   -0.1626857382E+02
   4   1  31   2   -0.1626703132E+02
   4   1  31   3   -0.4272046867E+02
   4   1  31   4   -0.4271915935E+02
   4   1  31   5   -0.3960722248E+02
   4   1  31   6   -0.3960570025E+02
   4   1  32   1   -0.1805572669E+02
   4   1  32   2   -0.1327369876E+02
   4   1  32   3    0.1767905214E+03
   4   1  32   4   -0.2079782789E+02
   4   1  32   5   -0.6010909731E+01
   4   1  32   6    0.1140046710E+01
   4   1  33   1   -0.2472801717E+02
   4   1  33   2   -0.3213932739E+02
   4   1  33   3   -0.7480514755E+02
   4   1  33   4   -0.2150647193E+02
   4   1  33   5   -0.2498238364E+02
   4   1  33   6   -0.4012480504E+02
   4   1  34   1   -0.2701388417E+02
   4   1  34   2   -0.2357070398E+02
   4   1  34   3   -0.4993903512E+02
   4   1  34   4   -0.3041740584E+02
   4   1  34   5   -0.2588324508E+02
   4   1  34   6   -0.2388325468E+02
   4   1  35   1   -0.1972020213E+02
   4   1  35   2   -0.1971949515E+02
   4   1  35   3   -0.3637243091E+02
   4   1  35   4   -0.3637185755E+02
   4   1  35   5   -0.2797683009E+02
   4   1  35   6   -0.2797616246E+02
   4   1  36   1   -0.2599976348E+02
   4   1  36   2   -0.3334244595E+02
   4   1  36   3   -0.3203698166E+02
   4   1  36   4   -0.2738280152E+02
   4   1  36   5   -0.4122432941E+02
   4   1  36   6   -0.2068619255E+02
   4   1  37   1   -0.2701388410E+02
   4   1  37   2   -0.2357070384E+02
   4   1  37   3   -0.4993903546E+02
   4   1  37   4   -0.3041740481E+02
   4   1  37   5   -0.2588324485E+02
   4   1  37   6   -0.2388325461E+02
   4   1  38   1   -0.1811186127E+02
   4   1  38   2   -0.4340849783E+02
   4   1  38   3   -0.4799752491E+02
   4   1  38   4   -0.2047594645E+02
   4   1  38   5   -0.1956812694E+02
   4   1  38   6   -0.3659947595E+02
   4   1  39   1   -0.2599976370E+02
   4   1  39   2   -0.3334244637E+02
   4   1  39   3   -0.3203698188E+02
   4   1  39   4   -0.2738280154E+02
   4   1  39   5   -0.4122432945E+02
   4   1  39   6   -0.2068619254E+02
   4   1  40   1   -0.2569483828E+02
   4   1  40   2   -0.2569281318E+02
   4   1  40   3   -0.2797091745E+02
   4   1  40   4   -0.2797005559E+02
   4   1  40   5   -0.3008210643E+02
   4   1  40   6   -0.3008044999E+02
   4   1  41   1   -0.1972032422E+02
   4   1  41   2   -0.1971937309E+02
   4   1  41   3   -0.3637181636E+02
   4   1  41   4   -0.3637247217E+02
   4   1  41   5   -0.2797683032E+02
   4   1  41   6   -0.2797616238E+02
   4   1  42   1   -0.2599976373E+02
   4   1  42   2   -0.3334244596E+02
   4   1  42   3   -0.3203698135E+02
   4   1  42   4   -0.2738280164E+02
   4   1  42   5   -0.4122432897E+02
   4   1  42   6   -0.2068619254E+02
   4   1  43   1   -0.2472799880E+02
   4   1  43   2   -0.3213933906E+02
   4   1  43   3   -0.7480514758E+02
   4   1  43   4   -0.2206155078E+02
   4   1  43   5   -0.2442730490E+02
   4   1  43   6   -0.4012480462E+02
   4   1  44   1   -0.2701388429E+02
   4   1  44   2   -0.2357070429E+02
   4   1  44   3   -0.4993903530E+02
   4   1  44   4   -0.3041740607E+02
   4   1  44   5   -0.2588324496E+02
   4   1  44   6   -0.2388325444E+02
   4   1  45   1   -0.2599976355E+02
   4   1  45   2   -0.3334244586E+02
   4   1  45   3   -0.3203698160E+02
   4   1  45   4   -0.2738280163E+02
   4   1  45   5   -0.4122432892E+02
   4   1  45   6   -0.2068619247E+02
   4   1  46   1   -0.2569483711E+02
   4   1  46   2   -0.2569281192E+02
   4   1  46   3   -0.2797091765E+02
   4   1  46   4   -0.2797005586E+02
   4   1  46   5   -0.3008210587E+02
   4   1  46   6   -0.3008045021E+02
   4   1  47   1   -0.2701388411E+02
   4   1  47   2   -0.2357070408E+02
   4   1  47   3   -0.4993903473E+02
   4   1  47   4   -0.3041740626E+02
   4   1  47   5   -0.2588324508E+02
   4   1  47   6   -0.2388325458E+02
   4   1  48   1   -0.1811186112E+02
   4   1  48   2   -0.4340849799E+02
   4   1  48   3   -0.4799752490E+02
   4   1  48   4   -0.2047594648E+02
   4   1  48   5   -0.1956812636E+02
   4   1  48   6   -0.3659947586E+02
   4   1  49   1   -0.4525334602E+02
   4   1  49   2   -0.4093255342E+02
   4   1  49   3   -0.5792109492E+02
   4   1  49   4   -0.1954446570E+02
   4   1  49   5   -0.2197913536E+02
   4   1  49   6   -0.2726689193E+02
   4   1  50   1   -0.2779027319E+02
   4   1  50   2   -0.2570893450E+02
   4   1  50   3   -0.3659372487E+02
   4   1  50   4   -0.2794444189E+02
   4   1  50   5   -0.2463656342E+02
   4   1  50   6   -0.2780783517E+02
   4   1  51   1   -0.2701388510E+02
   4   1  51   2   -0.2357070427E+02
   4   1  51   3   -0.4993903546E+02
   4   1  51   4   -0.3041740597E+02
   4   1  51   5   -0.2588324480E+02
   4   1  51   6   -0.2388325446E+02
   4   1  52   1   -0.5056262895E+02
   4   1  52   2   -0.2858389489E+02
   4   1  52   3   -0.7175218487E+02
   4   1  52   4   -0.2742519906E+02
   4   1  52   5   -0.1951239958E+02
   4   1  52   6   -0.1746307631E+02
   4   1  53   1   -0.2779027318E+02
   4   1  53   2   -0.2570893468E+02
   4   1  53   3   -0.3659372486E+02
   4   1  53   4   -0.2794444195E+02
   4   1  53   5   -0.2463656348E+02
   4   1  53   6   -0.2780783524E+02
   4   1  54   1   -0.1685685705E+02
   4   1  54   2   -0.2508583396E+02
   4   1  54   3   -0.3384563532E+02
   4   1  54   4   -0.2387693290E+02
   4   1  54   5   -0.2834813735E+02
   4   1  54   6   -0.4686130961E+02
   4   1  55   1   -0.1626857439E+02
   4   1  55   2   -0.1626703053E+02
   4   1  55   3   -0.4272046894E+02
   4   1  55   4   -0.4271916205E+02
   4   1  55   5   -0.3960722164E+02
   4   1  55   6   -0.3960570263E+02
   4   1  56   1   -0.2599976328E+02
   4   1  56   2   -0.3334244655E+02
   4   1  56   3   -0.3203698203E+02
   4   1  56   4   -0.2738280178E+02
   4   1  56   5   -0.4122432823E+02
   4   1  56   6   -0.2068619231E+02
   4   1  57   1   -0.2701388466E+02
   4   1  57   2   -0.2357070380E+02
   4   1  57   3   -0.4993903621E+02
   4   1  57   4   -0.3041740455E+02
   4   1  57   5   -0.2588324522E+02
   4   1  57   6   -0.2388325421E+02
   4   1  58   1   -0.1626857357E+02
   4   1  58   2   -0.1626703128E+02
   4   1  58   3   -0.4272046863E+02
   4   1  58   4   -0.4271915990E+02
   4   1  58   5   -0.3960722273E+02
   4   1  58   6   -0.3960570057E+02
   4   1  59   1   -0.1805572667E+02
   4   1  59   2   -0.1327369980E+02
   4   1  59   3    0.1767905246E+03
   4   1  59   4   -0.2079782784E+02
   4   1  59   5   -0.6010910482E+01
   4   1  59   6    0.1140045778E+01
   4   1  60   1   -0.2746421615E+02
   4   1  60   2   -0.2242477565E+02
   4   1  60   3   -0.2206734359E+02
   4   1  60   4   -0.2462863096E+02
   4   1  60   5   -0.1807892472E+02
   4   1  60   6   -0.2059257453E+02
   4   1  61   1   -0.3202875728E+02
   4   1  61   2   -0.4711776652E+02
   4   1  61   3   -0.7175218614E+02
   4   1  61   4   -0.2408078938E+02
   4   1  61   5   -0.2285680950E+02
   4   1  61   6   -0.1746307615E+02
   4   1  62   1   -0.2599976335E+02
   4   1  62   2   -0.3334244643E+02
   4   1  62   3   -0.3203698225E+02
   4   1  62   4   -0.2738280178E+02
   4   1  62   5   -0.4122432802E+02
   4   1  62   6   -0.2068619243E+02
   4   1  63   1   -0.2746421616E+02
   4   1  63   2   -0.2242477560E+02
   4   1  63   3   -0.2206734355E+02
   4   1  63   4   -0.2462863102E+02
   4   1  63   5   -0.1807892465E+02
   4   1  63   6   -0.2059257452E+02
   4   1  64   1   -0.3700642984E+02
   4   1  64   2   -0.4959397528E+02
   4   1  64   3    0.1636663630E+03
   4   1  64   4   -0.1725300742E+02
   4   1  64   5   -0.2242052141E+02
   4   1  64   6   -0.2321812520E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.8236989112E+03
   4   2   1   5   -0.4683702041E+03
   4   2   1   6   -0.4971649037E+03
   4   2   2   1   -0.1194208219E+03
   4   2   2   2   -0.3855645386E+03
   4   2   2   3   -0.1366523867E+03
   4   2   2   4   -0.7510748248E+01
   4   2   2   5    0.1574316420E+03
   4   2   2   6   -0.5866866554E+02
   4   2   3   1   -0.2346368095E+03
   4   2   3   2   -0.1503990651E+03
   4   2   3   3   -0.9453865247E+02
   4   2   3   4   -0.1785686450E+03
   4   2   3   5   -0.1268545779E+03
   4   2   3   6   -0.4889581434E+02
   4   2   4   1   -0.1405530014E+03
   4   2   4   2   -0.4057053104E+03
   4   2   4   3   -0.1661063206E+03
   4   2   4   4   -0.1161608374E+03
   4   2   4   5   -0.1432796847E+03
   4   2   4   6   -0.1673687843E+02
   4   2   5   1   -0.1362282492E+03
   4   2   5   2   -0.3687570952E+03
   4   2   5   3   -0.1366523811E+03
   4   2   5   4   -0.8188773188E+01
   4   2   5   5    0.1581096675E+03
   4   2   5   6   -0.5866866570E+02
   4   2   6   1   -0.9031023834E+02
   4   2   6   2   -0.9031023947E+02
   4   2   6   3   -0.2636025217E+03
   4   2   6   4   -0.5333779858E+00
   4   2   6   5   -0.5333736431E+00
   4   2   6   6   -0.1481707082E+03
   4   2   7   1    0.1174034579E+02
   4   2   7   2   -0.1140614145E+03
   4   2   7   3   -0.1257238435E+03
   4   2   7   4    0.1436561679E+03
   4   2   7   5   -0.6144020993E+02
   4   2   7   6   -0.1381947081E+03
   4   2   8   1   -0.9382923435E+02
   4   2   8   2   -0.2581884818E+03
   4   2   8   3   -0.1163454219E+03
   4   2   8   4   -0.1927658752E+03
   4   2   8   5   -0.7929576662E+02
   4   2   8   6   -0.1565267173E+03
   4   2   9   1   -0.2593107737E+03
   4   2   9   2   -0.1257249891E+03
   4   2   9   3   -0.9453864429E+02
   4   2   9   4   -0.1591927638E+03
   4   2   9   5   -0.1462304729E+03
   4   2   9   6   -0.4889581715E+02
   4   2  10   1    0.1174033649E+02
   4   2  10   2   -0.1140614146E+03
   4   2  10   3   -0.1257238412E+03
   4   2  10   4    0.1436561814E+03
   4   2  10   5   -0.6144021070E+02
   4   2  10   6   -0.1381947096E+03
   4   2  11   1   -0.1853245717E+03
   4   2  11   2   -0.1853245794E+03
   4   2  11   3   -0.5856505127E+03
   4   2  11   4   -0.5856504588E+03
   4   2  11   5   -0.1572431163E+03
   4   2  11   6   -0.1572412370E+03
   4   2  12   1   -0.7601815068E+02
   4   2  12   2   -0.1219307719E+03
   4   2  12   3   -0.1377089692E+03
   4   2  12   4   -0.1541831865E+03
   4   2  12   5   -0.9549478510E+02
   4   2  12   6   -0.1436706729E+03
   4   2  13   1   -0.1572978224E+03
   4   2  13   2   -0.3889604720E+03
   4   2  13   3   -0.1661063194E+03
   4   2  13   4   -0.1160493593E+03
   4   2  13   5   -0.1433911449E+03
   4   2  13   6   -0.1673688408E+02
   4   2  14   1   -0.9382923562E+02
   4   2  14   2   -0.2581884823E+03
   4   2  14   3   -0.1163454214E+03
   4   2  14   4   -0.1927658823E+03
   4   2  14   5   -0.7929577262E+02
   4   2  14   6   -0.1565267173E+03
   4   2  15   1   -0.7601815180E+02
   4   2  15   2   -0.1219307689E+03
   4   2  15   3   -0.1377089688E+03
   4   2  15   4   -0.1541831804E+03
   4   2  15   5   -0.9549478787E+02
   4   2  15   6   -0.1436706729E+03
   4   2  16   1   -0.1044017642E+03
   4   2  16   2   -0.1044017655E+03
   4   2  16   3   -0.2757739598E+03
   4   2  16   4   -0.1316793414E+03
   4   2  16   5   -0.1316793446E+03
   4   2  16   6   -0.1334116587E+03
   4   2  17   1   -0.3016335745E+03
   4   2  17   2   -0.2446247438E+03
   4   2  17   3   -0.1661063222E+03
   4   2  17   4   -0.1433362038E+03
   4   2  17   5   -0.1161043241E+03
   4   2  17   6   -0.1673688949E+02
   4   2  18   1   -0.1168055274E+03
   4   2  18   2   -0.3727643251E+03
   4   2  18   3   -0.9426982526E+02
   4   2  18   4   -0.1112233062E+03
   4   2  18   5   -0.1421318827E+03
   4   2  18   6   -0.4816542827E+01
   4   2  19   1   -0.1784569465E+03
   4   2  19   2   -0.1201388836E+03
   4   2  19   3    0.9329790921E+01
   4   2  19   4   -0.1491917038E+00
   4   2  19   5   -0.4539104296E+02
   4   2  19   6    0.7274219369E+01
   4   2  20   1   -0.3391913064E+03
   4   2  20   2   -0.1190797934E+03
   4   2  20   3   -0.1654644306E+03
   4   2  20   4   -0.3855512109E+03
   4   2  20   5   -0.6239847376E+03
   4   2  20   6   -0.9723459068E+02
   4   2  21   1   -0.1976371411E+03
   4   2  21   2   -0.2919327042E+03
   4   2  21   3   -0.9426983456E+02
   4   2  21   4   -0.1449663897E+03
   4   2  21   5   -0.1083887709E+03
   4   2  21   6   -0.4816541807E+01
   4   2  22   1   -0.1716996410E+03
   4   2  22   2   -0.3332857151E+03
   4   2  22   3   -0.1366523866E+03
   4   2  22   4    0.2007729315E+03
   4   2  22   5   -0.5085202885E+02
   4   2  22   6   -0.5866866558E+02
   4   2  23   1   -0.2022030283E+03
   4   2  23   2   -0.6775375109E+02
   4   2  23   3   -0.1241662457E+03
   4   2  23   4   -0.8478874191E+02
   4   2  23   5   -0.1022187933E+03
   4   2  23   6   -0.3209377117E+02
   4   2  24   1   -0.1693993564E+03
   4   2  24   2   -0.7615318622E+02
   4   2  24   3   -0.3958082925E+02
   4   2  24   4   -0.3705604901E+02
   4   2  24   5   -0.4172162819E+02
   4   2  24   6    0.4816837620E+02
   4   2  25   1   -0.1784569438E+03
   4   2  25   2   -0.1201388883E+03
   4   2  25   3    0.9329772436E+01
   4   2  25   4   -0.1492072301E+00
   4   2  25   5   -0.4539105238E+02
   4   2  25   6    0.7274219745E+01
   4   2  26   1   -0.2022030284E+03
   4   2  26   2   -0.6775375073E+02
   4   2  26   3   -0.1241662448E+03
   4   2  26   4   -0.8478874410E+02
   4   2  26   5   -0.1022187928E+03
   4   2  26   6   -0.3209377075E+02
   4   2  27   1    0.1174033630E+02
   4   2  27   2   -0.1140614159E+03
   4   2  27   3   -0.1257238424E+03
   4   2  27   4    0.1436561849E+03
   4   2  27   5   -0.6144021047E+02
   4   2  27   6   -0.1381947093E+03
   4   2  28   1   -0.5612493432E+02
   4   2  28   2   -0.5612807930E+02
   4   2  28   3   -0.1319596795E+03
   4   2  28   4   -0.1319569929E+03
   4   2  28   5   -0.1513727444E+03
   4   2  28   6   -0.1513758848E+03
   4   2  29   1   -0.3391912816E+03
   4   2  29   2   -0.1190797805E+03
   4   2  29   3   -0.1654644256E+03
   4   2  29   4   -0.3855511802E+03
   4   2  29   5   -0.6239847140E+03
   4   2  29   6   -0.9723465292E+02
   4   2  30   1   -0.1693993583E+03
   4   2  30   2   -0.7615318984E+02
   4   2  30   3   -0.3958081913E+02
   4   2  30   4   -0.3705605494E+02
   4   2  30   5   -0.4172162010E+02
   4   2  30   6    0.4816837905E+02
   4   2  31   1   -0.5612494703E+02
   4   2  31   2   -0.5612807294E+02
   4   2  31   3   -0.1319596833E+03
   4   2  31   4   -0.1319569889E+03
   4   2  31   5   -0.1513727453E+03
   4   2  31   6   -0.1513758986E+03
   4   2  32   1   -0.7601815231E+02
   4   2  32   2   -0.1219307725E+03
   4   2  32   3   -0.1377089686E+03
   4   2  32   4   -0.1541832160E+03
   4   2  32   5   -0.9549477571E+02
   4   2  32   6   -0.1436706723E+03
   4   2  33   1   -0.1503993074E+03
   4   2  33   2   -0.2346365938E+03
   4   2  33   3   -0.9453865718E+02
   4   2  33   4   -0.1759706801E+03
   4   2  33   5   -0.1294525492E+03
   4   2  33   6   -0.4889582195E+02
   4   2  34   1   -0.1693993667E+03
   4   2  34   2   -0.7615318987E+02
   4   2  34   3   -0.3958083880E+02
   4   2  34   4   -0.3705606326E+02
   4   2  34   5   -0.4172163514E+02
   4   2  34   6    0.4816837965E+02
   4   2  35   1   -0.1525275389E+03
   4   2  35   2   -0.1525184667E+03
   4   2  35   3   -0.1033390597E+03
   4   2  35   4   -0.1033313520E+03
   4   2  35   5   -0.3423798853E+02
   4   2  35   6   -0.3423746099E+02
   4   2  36   1   -0.1784569427E+03
   4   2  36   2   -0.1201388897E+03
   4   2  36   3    0.9329774506E+01
   4   2  36   4   -0.1491952346E+00
   4   2  36   5   -0.4539105724E+02
   4   2  36   6    0.7274220724E+01
   4   2  37   1   -0.1693993575E+03
   4   2  37   2   -0.7615318259E+02
   4   2  37   3   -0.3958083387E+02
   4   2  37   4   -0.3705606279E+02
   4   2  37   5   -0.4172164118E+02
   4   2  37   6    0.4816838190E+02
   4   2  38   1   -0.9382922812E+02
   4   2  38   2   -0.2581884684E+03
   4   2  38   3   -0.1163454150E+03
   4   2  38   4   -0.1927658823E+03
   4   2  38   5   -0.7929576181E+02
   4   2  38   6   -0.1565267222E+03
   4   2  39   1   -0.1784569437E+03
   4   2  39   2   -0.1201388874E+03
   4   2  39   3    0.9329778157E+01
   4   2  39   4   -0.1491926644E+00
   4   2  39   5   -0.4539105702E+02
   4   2  39   6    0.7274218114E+01
   4   2  40   1   -0.1812645760E+03
   4   2  40   2   -0.1812564060E+03
   4   2  40   3   -0.8734946324E+01
   4   2  40   4   -0.8735155509E+01
   4   2  40   5   -0.4978524183E+02
   4   2  40   6   -0.4977990578E+02
   4   2  41   1   -0.1525291035E+03
   4   2  41   2   -0.1525168996E+03
   4   2  41   3   -0.1033307960E+03
   4   2  41   4   -0.1033396161E+03
   4   2  41   5   -0.3423798949E+02
   4   2  41   6   -0.3423746115E+02
   4   2  42   1   -0.1784569407E+03
   4   2  42   2   -0.1201388910E+03
   4   2  42   3    0.9329770780E+01
   4   2  42   4   -0.1491936127E+00
   4   2  42   5   -0.4539105638E+02
   4   2  42   6    0.7274217019E+01
   4   2  43   1   -0.1503990717E+03
   4   2  43   2   -0.2346368009E+03
   4   2  43   3   -0.9453865239E+02
   4   2  43   4   -0.1685420567E+03
   4   2  43   5   -0.1368811712E+03
   4   2  43   6   -0.4889581347E+02
   4   2  44   1   -0.1693993629E+03
   4   2  44   2   -0.7615318503E+02
   4   2  44   3   -0.3958083551E+02
   4   2  44   4   -0.3705606151E+02
   4   2  44   5   -0.4172163845E+02
   4   2  44   6    0.4816837092E+02
   4   2  45   1   -0.1784569439E+03
   4   2  45   2   -0.1201388860E+03
   4   2  45   3    0.9329770312E+01
   4   2  45   4   -0.1492039541E+00
   4   2  45   5   -0.4539104043E+02
   4   2  45   6    0.7274215220E+01
   4   2  46   1   -0.1812645852E+03
   4   2  46   2   -0.1812564170E+03
   4   2  46   3   -0.8734951859E+01
   4   2  46   4   -0.8735146299E+01
   4   2  46   5   -0.4978523911E+02
   4   2  46   6   -0.4977991208E+02
   4   2  47   1   -0.1693993608E+03
   4   2  47   2   -0.7615318106E+02
   4   2  47   3   -0.3958083148E+02
   4   2  47   4   -0.3705607359E+02
   4   2  47   5   -0.4172164290E+02
   4   2  47   6    0.4816838325E+02
   4   2  48   1   -0.9382923053E+02
   4   2  48   2   -0.2581884681E+03
   4   2  48   3   -0.1163454142E+03
   4   2  48   4   -0.1927658836E+03
   4   2  48   5   -0.7929576285E+02
   4   2  48   6   -0.1565267234E+03
   4   2  49   1   -0.2811036737E+03
   4   2  49   2   -0.2238816935E+03
   4   2  49   3   -0.1366523820E+03
   4   2  49   4    0.1577754136E+03
   4   2  49   5   -0.7854489410E+01
   4   2  49   6   -0.5866866976E+02
   4   2  50   1   -0.2022030291E+03
   4   2  50   2   -0.6775375091E+02
   4   2  50   3   -0.1241662454E+03
   4   2  50   4   -0.8478874337E+02
   4   2  50   5   -0.1022187931E+03
   4   2  50   6   -0.3209377020E+02
   4   2  51   1   -0.1693993545E+03
   4   2  51   2   -0.7615318800E+02
   4   2  51   3   -0.3958082864E+02
   4   2  51   4   -0.3705605125E+02
   4   2  51   5   -0.4172163032E+02
   4   2  51   6    0.4816837442E+02
   4   2  52   1   -0.3793050706E+03
   4   2  52   2   -0.1102647814E+03
   4   2  52   3   -0.9426982472E+02
   4   2  52   4   -0.1448256475E+03
   4   2  52   5   -0.1085295415E+03
   4   2  52   6   -0.4816543807E+01
   4   2  53   1   -0.2022030287E+03
   4   2  53   2   -0.6775375053E+02
   4   2  53   3   -0.1241662445E+03
   4   2  53   4   -0.8478874379E+02
   4   2  53   5   -0.1022187924E+03
   4   2  53   6   -0.3209377206E+02
   4   2  54   1    0.1174034936E+02
   4   2  54   2   -0.1140614154E+03
   4   2  54   3   -0.1257238414E+03
   4   2  54   4    0.1436561808E+03
   4   2  54   5   -0.6144020946E+02
   4   2  54   6   -0.1381947093E+03
   4   2  55   1   -0.5612493515E+02
   4   2  55   2   -0.5612807933E+02
   4   2  55   3   -0.1319596790E+03
   4   2  55   4   -0.1319569926E+03
   4   2  55   5   -0.1513727429E+03
   4   2  55   6   -0.1513758785E+03
   4   2  56   1   -0.1784569476E+03
   4   2  56   2   -0.1201388863E+03
   4   2  56   3    0.9329778692E+01
   4   2  56   4   -0.1491997251E+00
   4   2  56   5   -0.4539104452E+02
   4   2  56   6    0.7274218070E+01
   4   2  57   1   -0.1693993641E+03
   4   2  57   2   -0.7615319387E+02
   4   2  57   3   -0.3958082714E+02
   4   2  57   4   -0.3705606378E+02
   4   2  57   5   -0.4172163353E+02
   4   2  57   6    0.4816837873E+02
   4   2  58   1   -0.5612494517E+02
   4   2  58   2   -0.5612807056E+02
   4   2  58   3   -0.1319596846E+03
   4   2  58   4   -0.1319569895E+03
   4   2  58   5   -0.1513727497E+03
   4   2  58   6   -0.1513758958E+03
   4   2  59   1   -0.7601815238E+02
   4   2  59   2   -0.1219307709E+03
   4   2  59   3   -0.1377089689E+03
   4   2  59   4   -0.1541832136E+03
   4   2  59   5   -0.9549477748E+02
   4   2  59   6   -0.1436706729E+03
   4   2  60   1   -0.3391912934E+03
   4   2  60   2   -0.1190797956E+03
   4   2  60   3   -0.1654644305E+03
   4   2  60   4   -0.3855512061E+03
   4   2  60   5   -0.6239847272E+03
   4   2  60   6   -0.9723458252E+02
   4   2  61   1   -0.1524330408E+03
   4   2  61   2   -0.3371368122E+03
   4   2  61   3   -0.9426982359E+02
   4   2  61   4   -0.1294847867E+03
   4   2  61   5   -0.1238703967E+03
   4   2  61   6   -0.4816545215E+01
   4   2  62   1   -0.1784569477E+03
   4   2  62   2   -0.1201388852E+03
   4   2  62   3    0.9329782029E+01
   4   2  62   4   -0.1491946397E+00
   4   2  62   5   -0.4539103825E+02
   4   2  62   6    0.7274219767E+01
   4   2  63   1   -0.3391913217E+03
   4   2  63   2   -0.1190797866E+03
   4   2  63   3   -0.1654644260E+03
   4   2  63   4   -0.3855512284E+03
   4   2  63   5   -0.6239846899E+03
   4   2  63   6   -0.9723458546E+02
   4   2  64   1   -0.1926370879E+03
   4   2  64   2   -0.3536212333E+03
   4   2  64   3   -0.1661063200E+03
   4   2  64   4   -0.1504056044E+03
   4   2  64   5   -0.1090349242E+03
   4   2  64   6   -0.1673687486E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.3343814078E+03
   4   3   1   5    0.5921381539E+02
   4   3   1   6    0.7067038056E+02
   4   3   2   1   -0.5241670916E+03
   4   3   2   2   -0.2307322399E+03
   4   3   2   3   -0.7670971427E+02
   4   3   2   4   -0.3929659785E+02
   4   3   2   5   -0.8472401538E+02
   4   3   2   6   -0.2708811129E+02
   4   3   3   1   -0.2155000075E+03
   4   3   3   2   -0.3097883971E+03
   4   3   3   3   -0.1443305653E+03
   4   3   3   4   -0.1317971283E+03
   4   3   3   5   -0.1420969897E+03
   4   3   3   6   -0.1728210361E+03
   4   3   4   1   -0.5064463179E+03
   4   3   4   2   -0.2284795404E+03
   4   3   4   3   -0.1849513123E+03
   4   3   4   4   -0.1207761695E+03
   4   3   4   5   -0.1427807814E+03
   4   3   4   6   -0.1524160664E+03
   4   3   5   1   -0.5022992820E+03
   4   3   5   2   -0.2526000545E+03
   4   3   5   3   -0.7670972335E+02
   4   3   5   4   -0.3904261776E+02
   4   3   5   5   -0.8497800583E+02
   4   3   5   6   -0.2708812495E+02
   4   3   6   1   -0.3509619034E+03
   4   3   6   2   -0.3227844214E+03
   4   3   6   3   -0.3814702538E+01
   4   3   6   4   -0.1425016422E+03
   4   3   6   5   -0.1005830982E+03
   4   3   6   6   -0.4079423678E+02
   4   3   7   1   -0.2752350915E+03
   4   3   7   2   -0.9804664736E+02
   4   3   7   3    0.1886845330E+02
   4   3   7   4   -0.1483572295E+03
   4   3   7   5   -0.9505821063E+02
   4   3   7   6    0.4921580913E+02
   4   3   8   1   -0.3263778801E+03
   4   3   8   2   -0.1065430782E+03
   4   3   8   3   -0.1865379519E+03
   4   3   8   4   -0.2300517426E+03
   4   3   8   5   -0.1287520181E+03
   4   3   8   6   -0.1760731353E+03
   4   3   9   1   -0.1771903614E+03
   4   3   9   2   -0.3480982363E+03
   4   3   9   3   -0.1443305697E+03
   4   3   9   4   -0.1416430923E+03
   4   3   9   5   -0.1322510272E+03
   4   3   9   6   -0.1728210454E+03
   4   3  10   1   -0.2752350884E+03
   4   3  10   2   -0.9804664950E+02
   4   3  10   3    0.1886844097E+02
   4   3  10   4   -0.1483572291E+03
   4   3  10   5   -0.9505821186E+02
   4   3  10   6    0.4921581101E+02
   4   3  11   1   -0.1226158410E+03
   4   3  11   2   -0.1487890805E+03
   4   3  11   3    0.4055467868E+03
   4   3  11   4   -0.2053665245E+03
   4   3  11   5   -0.6181855526E+02
   4   3  11   6   -0.6181737469E+02
   4   3  12   1   -0.2780718671E+03
   4   3  12   2   -0.1420683121E+03
   4   3  12   3   -0.1160888176E+03
   4   3  12   4   -0.2163099413E+03
   4   3  12   5   -0.1055754470E+03
   4   3  12   6   -0.1450642705E+03
   4   3  13   1   -0.4862583608E+03
   4   3  13   2   -0.2486674964E+03
   4   3  13   3   -0.1849513111E+03
   4   3  13   4   -0.1206766092E+03
   4   3  13   5   -0.1428803263E+03
   4   3  13   6   -0.1524160564E+03
   4   3  14   1   -0.3263778795E+03
   4   3  14   2   -0.1065430768E+03
