 ikr ibn iq imode EPCE[meV]
   5   5  39   3    0.3962820422E+02
   5   5  39   4    0.3748256256E+02
   5   5  39   5    0.6233672145E+02
   5   5  39   6    0.2960886438E+02
   5   5  40   1    0.9530780547E+02
   5   5  40   2    0.9530395918E+02
   5   5  40   3    0.3688547719E+02
   5   5  40   4    0.3688425444E+02
   5   5  40   5    0.3724406419E+02
   5   5  40   6    0.3724150104E+02
   5   5  41   1    0.9721611656E+02
   5   5  41   2    0.6989756633E+02
   5   5  41   3    0.4847153560E+02
   5   5  41   4    0.7446824015E+02
   5   5  41   5    0.3045652563E+02
   5   5  41   6    0.3045568691E+02
   5   5  42   1    0.1311695678E+03
   5   5  42   2    0.5119786402E+02
   5   5  42   3    0.4235420022E+02
   5   5  42   4    0.7737890485E+02
   5   5  42   5    0.3447277575E+02
   5   5  42   6    0.2892879865E+02
   5   5  43   1    0.7523634635E+02
   5   5  43   2    0.1663237462E+03
   5   5  43   3    0.3836279860E+02
   5   5  43   4    0.3143612985E+02
   5   5  43   5    0.7343554843E+02
   5   5  43   6    0.3111059952E+02
   5   5  44   1    0.1311695678E+03
   5   5  44   2    0.5100319659E+02
   5   5  44   3    0.3803048008E+02
   5   5  44   4    0.7737890485E+02
   5   5  44   5    0.3722056389E+02
   5   5  44   6    0.2984284276E+02
   5   5  45   1    0.6353891199E+02
   5   5  45   2    0.1249419089E+03
   5   5  45   3    0.3962828649E+02
   5   5  45   4    0.3748256174E+02
   5   5  45   5    0.6233667391E+02
   5   5  45   6    0.2960884413E+02
   5   5  46   1    0.9530779342E+02
   5   5  46   2    0.9530394400E+02
   5   5  46   3    0.3688560342E+02
   5   5  46   4    0.3688435463E+02
   5   5  46   5    0.3724396770E+02
   5   5  46   6    0.3724142445E+02
   5   5  47   1    0.6353891339E+02
   5   5  47   2    0.1251365741E+03
   5   5  47   3    0.4395195436E+02
   5   5  47   4    0.3748256256E+02
   5   5  47   5    0.5958891424E+02
   5   5  47   6    0.2869481394E+02
   5   5  48   1    0.1003123772E+03
   5   5  48   2    0.1233435383E+03
   5   5  48   3    0.2144633654E+02
   5   5  48   4    0.5236850640E+02
   5   5  48   5    0.9992719436E+01
   5   5  48   6    0.7082280786E+02
   5   5  49   1    0.1032959353E+03
   5   5  49   2    0.2360075015E+03
   5   5  49   3    0.5886928159E+02
   5   5  49   4    0.6730606373E+02
   5   5  49   5    0.3368649799E+02
   5   5  49   6    0.2970864173E+02
   5   5  50   1    0.1445172632E+03
   5   5  50   2    0.4836853957E+02
   5   5  50   3    0.4806180111E+02
   5   5  50   4    0.7544585656E+02
   5   5  50   5    0.3449360079E+02
   5   5  50   6    0.3095323429E+02
   5   5  51   1    0.1311695603E+03
   5   5  51   2    0.4815909284E+02
   5   5  51   3    0.3956804353E+02
   5   5  51   4    0.7737890042E+02
   5   5  51   5    0.3789787764E+02
   5   5  51   6    0.2989515167E+02
   5   5  52   1    0.1871994520E+03
   5   5  52   2    0.7139187587E+02
   5   5  52   3    0.4974196262E+02
   5   5  52   4    0.7671656456E+02
   5   5  52   5    0.3040789395E+02
   5   5  52   6    0.2737838228E+02
   5   5  53   1    0.7000457764E+02
   5   5  53   2    0.4799643701E+02
   5   5  53   3    0.1007596737E+03
   5   5  53   4    0.3654618974E+02
   5   5  53   5    0.7158560148E+02
   5   5  53   6    0.3144164901E+02
   5   5  54   1    0.9104746467E+02
   5   5  54   2    0.4826863490E+02
   5   5  54   3    0.5885319925E+02
   5   5  54   4    0.5371027153E+02
   5   5  54   5    0.2020643413E+02
   5   5  54   6    0.7446129018E+02
   5   5  55   1    0.4378865977E+02
   5   5  55   2    0.4378854083E+02
   5   5  55   3    0.6201649455E+02
   5   5  55   4    0.6201496163E+02
   5   5  55   5    0.5661586138E+02
   5   5  55   6    0.5661597500E+02
   5   5  56   1    0.6353891339E+02
   5   5  56   2    0.4816848389E+02
   5   5  56   3    0.8113150510E+02
   5   5  56   4    0.3748256256E+02
   5   5  56   5    0.8062086401E+02
   5   5  56   6    0.3102108528E+02
   5   5  57   1    0.6353891199E+02
   5   5  57   2    0.4836315390E+02
   5   5  57   3    0.8545517313E+02
   5   5  57   4    0.3748256174E+02
   5   5  57   5    0.7787311091E+02
   5   5  57   6    0.3010704869E+02
   5   5  58   1    0.4289552031E+02
   5   5  58   2    0.4289513667E+02
   5   5  58   3    0.6944687330E+02
   5   5  58   4    0.6944535466E+02
   5   5  58   5    0.5093583810E+02
   5   5  58   6    0.5093571356E+02
   5   5  59   1    0.9104746467E+02
   5   5  59   2    0.4826863977E+02
   5   5  59   3    0.5885319662E+02
   5   5  59   4    0.5371027153E+02
   5   5  59   5    0.2020643297E+02
   5   5  59   6    0.7446129009E+02
   5   5  60   1    0.7000457918E+02
   5   5  60   2    0.4842746056E+02
   5   5  60   3    0.9755456452E+02
   5   5  60   4    0.3654619054E+02
   5   5  60   5    0.7131902837E+02
   5   5  60   6    0.3363343526E+02
   5   5  61   1    0.1170661198E+03
   5   5  61   2    0.1415252162E+03
   5   5  61   3    0.4974195705E+02
   5   5  61   4    0.7534215821E+02
   5   5  61   5    0.3178230366E+02
   5   5  61   6    0.2737837921E+02
   5   5  62   1    0.1311695678E+03
   5   5  62   2    0.4835375310E+02
   5   5  62   3    0.4389171135E+02
   5   5  62   4    0.7737890485E+02
   5   5  62   5    0.3515012123E+02
   5   5  62   6    0.2898111511E+02
   5   5  63   1    0.1445172715E+03
   5   5  63   2    0.4793751602E+02
   5   5  63   3    0.5126690379E+02
   5   5  63   4    0.7544586088E+02
   5   5  63   5    0.3476016904E+02
   5   5  63   6    0.2876144769E+02
   5   5  64   1    0.1097698645E+03
   5   5  64   2    0.2295335829E+03
   5   5  64   3    0.5886927565E+02
   5   5  64   4    0.3544370539E+02
   5   5  64   5    0.6554885947E+02
   5   5  64   6    0.2970863873E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.7814346022E+02
   5   6   1   5    0.8309801309E+02
   5   6   1   6    0.6894035599E+02
   5   6   2   1    0.1576921398E+03
   5   6   2   2    0.2734736939E+03
   5   6   2   3    0.2179184325E+03
   5   6   2   4    0.7288187968E+02
   5   6   2   5    0.5545322500E+02
   5   6   2   6    0.1099734949E+03
   5   6   3   1    0.1744031236E+03
   5   6   3   2    0.1325565006E+03
   5   6   3   3    0.1420088976E+03
   5   6   3   4    0.5653388276E+02
   5   6   3   5    0.7673055932E+02
   5   6   3   6    0.1151631817E+03
   5   6   4   1    0.1576921372E+03
   5   6   4   2    0.2734736965E+03
   5   6   4   3    0.2179184325E+03
   5   6   4   4    0.7288187967E+02
   5   6   4   5    0.5545322501E+02
   5   6   4   6    0.1099734949E+03
   5   6   5   1    0.1697530218E+03
   5   6   5   2    0.3294958107E+03
   5   6   5   3    0.1796704606E+03
   5   6   5   4    0.8817418828E+02
   5   6   5   5    0.6042559898E+02
   5   6   5   6    0.9067148776E+02
   5   6   6   1    0.1761813203E+03
   5   6   6   2    0.2385027704E+03
   5   6   6   3    0.1344216053E+03
   5   6   6   4    0.4919188752E+02
   5   6   6   5    0.1225958095E+03
   5   6   6   6    0.7398674894E+02
   5   6   7   1    0.8803841473E+02
   5   6   7   2    0.1478272645E+03
   5   6   7   3    0.1480731552E+03
   5   6   7   4    0.5193518764E+02
   5   6   7   5    0.1201196865E+03
   5   6   7   6    0.7754629298E+02
   5   6   8   1    0.9699712894E+02
   5   6   8   2    0.1289613521E+03
   5   6   8   3    0.1816416415E+03
   5   6   8   4    0.5063776684E+02
   5   6   8   5    0.1229086405E+03
   5   6   8   6    0.7660257522E+02
   5   6   9   1    0.2301120960E+03
   5   6   9   2    0.1253178151E+03
   5   6   9   3    0.1170841940E+03
   5   6   9   4    0.7315665635E+02
   5   6   9   5    0.8115083257E+02
   5   6   9   6    0.9495030622E+02
   5   6  10   1    0.8803841473E+02
   5   6  10   2    0.1780716662E+03
   5   6  10   3    0.1068135819E+03
   5   6  10   4    0.5193518764E+02
   5   6  10   5    0.1281102966E+03
   5   6  10   6    0.8211064167E+02
   5   6  11   1    0.9285495192E+02
   5   6  11   2    0.1751330894E+03
   5   6  11   3    0.7737961222E+02
   5   6  11   4    0.1197699517E+03
   5   6  11   5    0.8230425539E+02
   5   6  11   6    0.8230361054E+02
   5   6  12   1    0.8803841473E+02
   5   6  12   2    0.1791665268E+03
   5   6  12   3    0.1311313177E+03
   5   6  12   4    0.5193518764E+02
   5   6  12   5    0.1126560158E+03
   5   6  12   6    0.7696981795E+02
   5   6  13   1    0.1697530228E+03
   5   6  13   2    0.3294958097E+03
   5   6  13   3    0.1796704606E+03
   5   6  13   4    0.8817418827E+02
   5   6  13   5    0.6042559899E+02
   5   6  13   6    0.9067148776E+02
   5   6  14   1    0.9699712894E+02
   5   6  14   2    0.1313855398E+03
   5   6  14   3    0.1636150838E+03
   5   6  14   4    0.5063776684E+02
   5   6  14   5    0.1214093686E+03
   5   6  14   6    0.8892988552E+02
   5   6  15   1    0.8803841473E+02
   5   6  15   2    0.1467324039E+03
   5   6  15   3    0.1237554195E+03
   5   6  15   4    0.5193518764E+02
   5   6  15   5    0.1355739673E+03
   5   6  15   6    0.8268711670E+02
   5   6  16   1    0.1902357283E+03
   5   6  16   2    0.2244483625E+03
   5   6  16   3    0.1344216053E+03
   5   6  16   4    0.8297383308E+02
   5   6  16   5    0.8881386391E+02
   5   6  16   6    0.7398674894E+02
   5   6  17   1    0.3240586910E+03
   5   6  17   2    0.3028270467E+03
   5   6  17   3    0.1079660283E+03
   5   6  17   4    0.9848185722E+02
   5   6  17   5    0.8810863878E+02
   5   6  17   6    0.5448553080E+02
   5   6  18   1    0.1979478706E+03
   5   6  18   2    0.2054633006E+03
   5   6  18   3    0.1421501240E+03
   5   6  18   4    0.7973910729E+02
   5   6  18   5    0.8737865198E+02
   5   6  18   6    0.7824058868E+02
   5   6  19   1    0.1375412777E+03
   5   6  19   2    0.8824739970E+02
   5   6  19   3    0.1304249504E+03
   5   6  19   4    0.8113767257E+02
   5   6  19   5    0.1102926146E+03
   5   6  19   6    0.8606457357E+02
   5   6  20   1    0.1515373612E+03
   5   6  20   2    0.1382020154E+03
   5   6  20   3    0.1261752973E+03
   5   6  20   4    0.7911072881E+02
   5   6  20   5    0.9021224981E+02
   5   6  20   6    0.8779766360E+02
   5   6  21   1    0.2217086813E+03
   5   6  21   2    0.1817025004E+03
   5   6  21   3    0.1421501168E+03
   5   6  21   4    0.7844051983E+02
   5   6  21   5    0.8867724377E+02
   5   6  21   6    0.7824058475E+02
   5   6  22   1    0.3882811555E+03
   5   6  22   2    0.2386045984E+03
   5   6  22   3    0.1079660192E+03
   5   6  22   4    0.1183812472E+03
   5   6  22   5    0.6820925357E+02
   5   6  22   6    0.5448552623E+02
   5   6  23   1    0.1515373730E+03
   5   6  23   2    0.1369899146E+03
   5   6  23   3    0.1351885736E+03
   5   6  23   4    0.7911073497E+02
   5   6  23   5    0.9096188423E+02
   5   6  23   6    0.8163400442E+02
   5   6  24   1    0.1375412884E+03
   5   6  24   2    0.8879482257E+02
   5   6  24   3    0.1425838164E+03
   5   6  24   4    0.8113767889E+02
   5   6  24   5    0.1025654731E+03
   5   6  24   6    0.8349415759E+02
   5   6  25   1    0.1662104889E+03
   5   6  25   2    0.8879084395E+02
   5   6  25   3    0.1249646447E+03
   5   6  25   4    0.9805007229E+02
   5   6  25   5    0.8445488129E+02
   5   6  25   6    0.8301687907E+02
   5   6  26   1    0.1831239301E+03
   5   6  26   2    0.1381770451E+03
   5   6  26   3    0.1051948382E+03
   5   6  26   4    0.9560063243E+02
   5   6  26   5    0.7460162953E+02
   5   6  26   6    0.8666153765E+02
   5   6  27   1    0.2242013925E+03
   5   6  27   2    0.8850841163E+02
   5   6  27   3    0.8399441512E+02
   5   6  27   4    0.1322597803E+03
   5   6  27   5    0.5582364663E+02
   5   6  27   6    0.7893057932E+02
   5   6  28   1    0.1123509257E+03
   5   6  28   2    0.1123486458E+03
   5   6  28   3    0.1129907630E+03
   5   6  28   4    0.1129897002E+03
   5   6  28   5    0.8048456153E+02
   5   6  28   6    0.8048280271E+02
   5   6  29   1    0.1831239269E+03
   5   6  29   2    0.1369649443E+03
   5   6  29   3    0.1142081244E+03
   5   6  29   4    0.9560063079E+02
   5   6  29   5    0.7535127135E+02
   5   6  29   6    0.8049787899E+02
   5   6  30   1    0.1662104918E+03
   5   6  30   2    0.8824340619E+02
   5   6  30   3    0.1128057784E+03
   5   6  30   4    0.9805007397E+02
   5   6  30   5    0.9218201785E+02
   5   6  30   6    0.8558729510E+02
   5   6  31   1    0.1148627873E+03
   5   6  31   2    0.1148608494E+03
   5   6  31   3    0.9209581718E+02
   5   6  31   4    0.9209370954E+02
   5   6  31   5    0.9645722171E+02
   5   6  31   6    0.9645712469E+02
   5   6  32   1    0.2242013925E+03
   5   6  32   2    0.8850840419E+02
   5   6  32   3    0.8399441914E+02
   5   6  32   4    0.1322597803E+03
   5   6  32   5    0.5582364840E+02
   5   6  32   6    0.7893057945E+02
   5   6  33   1    0.2355425436E+03
   5   6  33   2    0.2107558302E+03
   5   6  33   3    0.7035722713E+02
   5   6  33   4    0.1022592002E+03
   5   6  33   5    0.9149821643E+02
   5   6  33   6    0.5705672159E+02
   5   6  34   1    0.1375412777E+03
   5   6  34   2    0.1788865900E+03
   5   6  34   3    0.9388061898E+02
   5   6  34   4    0.8113767257E+02
   5   6  34   5    0.8110951976E+02
   5   6  34   6    0.8183697011E+02
   5   6  35   1    0.1396425679E+03
   5   6  35   2    0.1210603913E+03
   5   6  35   3    0.1024122154E+03
   5   6  35   4    0.8937796487E+02
   5   6  35   5    0.8703643236E+02
   5   6  35   6    0.8703549969E+02
   5   6  36   1    0.1375412777E+03
   5   6  36   2    0.1783391631E+03
   5   6  36   3    0.8172182514E+02
   5   6  36   4    0.8113767257E+02
   5   6  36   5    0.8883661314E+02
   5   6  36   6    0.8440736633E+02
   5   6  37   1    0.1662104889E+03
   5   6  37   2    0.1469959149E+03
   5   6  37   3    0.8104449455E+02
   5   6  37   4    0.9805007229E+02
   5   6  37   5    0.7818968749E+02
   5   6  37   6    0.8450655755E+02
   5   6  38   1    0.2470159355E+03
   5   6  38   2    0.1300548350E+03
   5   6  38   3    0.7298285107E+02
   5   6  38   4    0.1289557277E+03
   5   6  38   5    0.4801716501E+02
   5   6  38   6    0.7737017931E+02
   5   6  39   1    0.1662104918E+03
   5   6  39   2    0.1475433452E+03
   5   6  39   3    0.9320335994E+02
   5   6  39   4    0.9805007397E+02
   5   6  39   5    0.7046254143E+02
   5   6  39   6    0.8193614973E+02
   5   6  40   1    0.1084445829E+03
   5   6  40   2    0.1084432550E+03
   5   6  40   3    0.1054088517E+03
   5   6  40   4    0.1054070422E+03
   5   6  40   5    0.9011319500E+02
   5   6  40   6    0.9011231376E+02
   5   6  41   1    0.1245618865E+03
   5   6  41   2    0.1361410795E+03
   5   6  41   3    0.1014045635E+03
   5   6  41   4    0.9038562166E+02
   5   6  41   5    0.8703650288E+02
   5   6  41   6    0.8703542042E+02
   5   6  42   1    0.1375412884E+03
   5   6  42   2    0.1783391597E+03
   5   6  42   3    0.8172174523E+02
   5   6  42   4    0.8113767889E+02
   5   6  42   5    0.8883665725E+02
   5   6  42   6    0.8440737772E+02
   5   6  43   1    0.2718952618E+03
   5   6  43   2    0.1744031236E+03
   5   6  43   3    0.7035722122E+02
   5   6  43   4    0.1144796248E+03
   5   6  43   5    0.7927779680E+02
   5   6  43   6    0.5705671681E+02
   5   6  44   1    0.1375412884E+03
   5   6  44   2    0.1788865934E+03
   5   6  44   3    0.9388068709E+02
   5   6  44   4    0.8113767889E+02
   5   6  44   5    0.8110946979E+02
   5   6  44   6    0.8183695021E+02
   5   6  45   1    0.1662104889E+03
   5   6  45   2    0.1475433450E+03
   5   6  45   3    0.9320335693E+02
   5   6  45   4    0.9805007229E+02
   5   6  45   5    0.7046255054E+02
   5   6  45   6    0.8193614685E+02
   5   6  46   1    0.1084445911E+03
   5   6  46   2    0.1084432633E+03
   5   6  46   3    0.1054087827E+03
   5   6  46   4    0.1054069746E+03
   5   6  46   5    0.9011324772E+02
   5   6  46   6    0.9011236545E+02
   5   6  47   1    0.1662104918E+03
   5   6  47   2    0.1469959147E+03
   5   6  47   3    0.8104448661E+02
   5   6  47   4    0.9805007397E+02
   5   6  47   5    0.7818968533E+02
   5   6  47   6    0.8450656274E+02
   5   6  48   1    0.2470159355E+03
   5   6  48   2    0.1300548282E+03
   5   6  48   3    0.7298290189E+02
   5   6  48   4    0.1289557277E+03
   5   6  48   5    0.4801716923E+02
   5   6  48   6    0.7737014457E+02
   5   6  49   1    0.3240587097E+03
   5   6  49   2    0.3028270281E+03
   5   6  49   3    0.1079660283E+03
   5   6  49   4    0.9848185785E+02
   5   6  49   5    0.8810863815E+02
   5   6  49   6    0.5448553080E+02
   5   6  50   1    0.1515373612E+03
   5   6  50   2    0.1369899289E+03
   5   6  50   3    0.1351885213E+03
   5   6  50   4    0.7911072881E+02
   5   6  50   5    0.9096188124E+02
   5   6  50   6    0.8163404597E+02
   5   6  51   1    0.1375412777E+03
   5   6  51   2    0.8879482668E+02
   5   6  51   3    0.1425837443E+03
   5   6  51   4    0.8113767257E+02
   5   6  51   5    0.1025655213E+03
   5   6  51   6    0.8349417736E+02
   5   6  52   1    0.1915389331E+03
   5   6  52   2    0.2118722381E+03
   5   6  52   3    0.1421501240E+03
   5   6  52   4    0.7964431891E+02
   5   6  52   5    0.8747344036E+02
   5   6  52   6    0.7824058868E+02
   5   6  53   1    0.1831239269E+03
   5   6  53   2    0.1381770376E+03
   5   6  53   3    0.1051948496E+03
   5   6  53   4    0.9560063079E+02
   5   6  53   5    0.7460163571E+02
   5   6  53   6    0.8666153136E+02
   5   6  54   1    0.2242013925E+03
   5   6  54   2    0.8850840110E+02
   5   6  54   3    0.8399435060E+02
   5   6  54   4    0.1322597803E+03
   5   6  54   5    0.5582369197E+02
   5   6  54   6    0.7893059394E+02
   5   6  55   1    0.1123510192E+03
   5   6  55   2    0.1123485569E+03
   5   6  55   3    0.1129906493E+03
   5   6  55   4    0.1129897013E+03
   5   6  55   5    0.8048457393E+02
   5   6  55   6    0.8048288340E+02
   5   6  56   1    0.1662104918E+03
   5   6  56   2    0.8879083675E+02
   5   6  56   3    0.1249646517E+03
   5   6  56   4    0.9805007397E+02
   5   6  56   5    0.8445487395E+02
   5   6  56   6    0.8301688208E+02
   5   6  57   1    0.1662104889E+03
   5   6  57   2    0.8824341388E+02
   5   6  57   3    0.1128057823E+03
   5   6  57   4    0.9805007229E+02
   5   6  57   5    0.9218201824E+02
   5   6  57   6    0.8558728977E+02
   5   6  58   1    0.1148627051E+03
   5   6  58   2    0.1148609553E+03
   5   6  58   3    0.9209578895E+02
   5   6  58   4    0.9209361467E+02
   5   6  58   5    0.9645731777E+02
   5   6  58   6    0.9645711565E+02
   5   6  59   1    0.2242013925E+03
   5   6  59   2    0.8850840854E+02
   5   6  59   3    0.8399434657E+02
   5   6  59   4    0.1322597803E+03
   5   6  59   5    0.5582369020E+02
   5   6  59   6    0.7893059381E+02
   5   6  60   1    0.1831239301E+03
   5   6  60   2    0.1369649506E+03
   5   6  60   3    0.1142081211E+03
   5   6  60   4    0.9560063243E+02
   5   6  60   5    0.7535126586E+02
   5   6  60   6    0.8049787972E+02
   5   6  61   1    0.1922620063E+03
   5   6  61   2    0.2111491753E+03
   5   6  61   3    0.1421501168E+03
   5   6  61   4    0.7567865200E+02
   5   6  61   5    0.9143911159E+02
   5   6  61   6    0.7824058475E+02
   5   6  62   1    0.1375412884E+03
   5   6  62   2    0.8824738892E+02
   5   6  62   3    0.1304248746E+03
   5   6  62   4    0.8113767889E+02
   5   6  62   5    0.1102926605E+03
   5   6  62   6    0.8606458510E+02
   5   6  63   1    0.1515373730E+03
   5   6  63   2    0.1382020159E+03
   5   6  63   3    0.1261752399E+03
   5   6  63   4    0.7911073497E+02
   5   6  63   5    0.9021224368E+02
   5   6  63   6    0.8779769708E+02
   5   6  64   1    0.3882812158E+03
   5   6  64   2    0.2386045381E+03
   5   6  64   3    0.1079660192E+03
   5   6  64   4    0.1183811538E+03
   5   6  64   5    0.6820934697E+02
   5   6  64   6    0.5448552623E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.1898890200E+03
   5   7   1   5    0.1363610621E+03
   5   7   1   6    0.1359697921E+03
   5   7   2   1    0.1054617184E+04
   5   7   2   2    0.2867172464E+03
   5   7   2   3    0.1704511810E+03
   5   7   2   4    0.1418257512E+03
   5   7   2   5    0.2574180688E+03
   5   7   2   6    0.8601893787E+02
   5   7   3   1    0.3386977132E+03
   5   7   3   2    0.6162376748E+03
   5   7   3   3    0.1110763509E+03
   5   7   3   4    0.2742647237E+03
   5   7   3   5    0.1403140079E+03
   5   7   3   6    0.9007820097E+02
   5   7   4   1    0.1054617185E+04
   5   7   4   2    0.2867172457E+03
   5   7   4   3    0.1704511810E+03
   5   7   4   4    0.1418257512E+03
   5   7   4   5    0.2574180688E+03
   5   7   4   6    0.8601893787E+02
   5   7   5   1    0.1007756040E+04
   5   7   5   2    0.3569900847E+03
   5   7   5   3    0.1572988544E+03
   5   7   5   4    0.1465845116E+03
   5   7   5   5    0.2596277230E+03
   5   7   5   6    0.7938155826E+02
   5   7   6   1    0.6027309502E+03
   5   7   6   2    0.4049535621E+03
   5   7   6   3    0.1499692446E+03
   5   7   6   4    0.3251964495E+03
   5   7   6   5    0.9224855389E+02
   5   7   6   6    0.8254429647E+02
   5   7   7   1    0.5954292841E+03
   5   7   7   2    0.1288504022E+03
   5   7   7   3    0.1153048935E+03
   5   7   7   4    0.3512527081E+03
   5   7   7   5    0.9753826009E+02
   5   7   7   6    0.8902984517E+02
   5   7   8   1    0.6560196616E+03
   5   7   8   2    0.1453623090E+03
   5   7   8   3    0.1275124135E+03
   5   7   8   4    0.3424778756E+03
   5   7   8   5    0.8888634748E+02
   5   7   8   6    0.8995745117E+02
   5   7   9   1    0.2723440696E+03
   5   7   9   2    0.6992587915E+03
   5   7   9   3    0.1025054956E+03
   5   7   9   4    0.2271908802E+03
   5   7   9   5    0.1946239222E+03
   5   7   9   6    0.8312760101E+02
   5   7  10   1    0.5954292841E+03
   5   7  10   2    0.1398151013E+03
   5   7  10   3    0.1136563060E+03
   5   7  10   4    0.3512527081E+03
   5   7  10   5    0.9231705669E+02
   5   7  10   6    0.8794854261E+02
   5   7  11   1    0.4561611475E+03
   5   7  11   2    0.1950511964E+03
   5   7  11   3    0.3068001191E+03
   5   7  11   4    0.1722743538E+03
   5   7  11   5    0.9182435605E+02
   5   7  11   6    0.9182259000E+02
   5   7  12   1    0.5954292841E+03
   5   7  12   2    0.1396270312E+03
   5   7  12   3    0.1094791057E+03
   5   7  12   4    0.3512527081E+03
   5   7  12   5    0.9497172831E+02
   5   7  12   6    0.8883161263E+02
   5   7  13   1    0.1007756040E+04
   5   7  13   2    0.3569900854E+03
   5   7  13   3    0.1572988544E+03
   5   7  13   4    0.1465845117E+03
   5   7  13   5    0.2596277230E+03
   5   7  13   6    0.7938155826E+02
   5   7  14   1    0.6560196616E+03
   5   7  14   2    0.1449458915E+03
   5   7  14   3    0.1306089415E+03
   5   7  14   4    0.3424778756E+03
   5   7  14   5    0.8914389032E+02
   5   7  14   6    0.8783991283E+02
   5   7  15   1    0.5954292841E+03
   5   7  15   2    0.1290384723E+03
   5   7  15   3    0.1194820938E+03
   5   7  15   4    0.3512527081E+03
   5   7  15   5    0.9488358847E+02
   5   7  15   6    0.8814677515E+02
   5   7  16   1    0.5581293109E+03
   5   7  16   2    0.4495552015E+03
   5   7  16   3    0.1499692446E+03
   5   7  16   4    0.2179891794E+03
   5   7  16   5    0.1994558240E+03
   5   7  16   6    0.8254429647E+02
   5   7  17   1    0.4572176684E+03
   5   7  17   2    0.3827349865E+03
   5   7  17   3    0.4521196803E+03
   5   7  17   4    0.1031723985E+03
   5   7  17   5    0.1468367706E+03
   5   7  17   6    0.2281641842E+03
   5   7  18   1    0.4916081451E+03
   5   7  18   2    0.2309812281E+03
   5   7  18   3    0.3454255414E+03
   5   7  18   4    0.1966970870E+03
   5   7  18   5    0.1026439465E+03
   5   7  18   6    0.1901250378E+03
   5   7  19   1    0.2671105748E+03
   5   7  19   2    0.3706212709E+03
   5   7  19   3    0.1706933570E+03
   5   7  19   4    0.1575725534E+03
   5   7  19   5    0.1407509157E+03
   5   7  19   6    0.2008204303E+03
   5   7  20   1    0.2942915197E+03
   5   7  20   2    0.3341442578E+03
   5   7  20   3    0.2254480627E+03
   5   7  20   4    0.1536361489E+03
   5   7  20   5    0.1510806658E+03
   5   7  20   6    0.2003006731E+03
   5   7  21   1    0.4151857741E+03
   5   7  21   2    0.3074036116E+03
   5   7  21   3    0.3454255329E+03
   5   7  21   4    0.9244318152E+02
   5   7  21   5    0.2068978571E+03
   5   7  21   6    0.1901250331E+03
   5   7  22   1    0.3508575635E+03
   5   7  22   2    0.4890950978E+03
   5   7  22   3    0.4521196767E+03
   5   7  22   4    0.9775360505E+02
   5   7  22   5    0.1522555660E+03
   5   7  22   6    0.2281641823E+03
   5   7  23   1    0.2942915279E+03
   5   7  23   2    0.3343524584E+03
   5   7  23   3    0.2238997996E+03
   5   7  23   4    0.1536361531E+03
   5   7  23   5    0.1509518955E+03
   5   7  23   6    0.2013594376E+03
   5   7  24   1    0.2671105822E+03
   5   7  24   2    0.3705272329E+03
   5   7  24   3    0.1686047547E+03
   5   7  24   4    0.1575725578E+03
   5   7  24   5    0.1420782521E+03
   5   7  24   6    0.2012619603E+03
   5   7  25   1    0.2769690571E+03
   5   7  25   2    0.3705258627E+03
   5   7  25   3    0.1625459972E+03
   5   7  25   4    0.1633882210E+03
   5   7  25   5    0.1358505993E+03
   5   7  25   6    0.2010978501E+03
   5   7  26   1    0.3051531906E+03
   5   7  26   2    0.3341356767E+03
   5   7  26   3    0.2182334734E+03
   5   7  26   4    0.1593065309E+03
   5   7  26   5    0.1457126398E+03
   5   7  26   6    0.1999100209E+03
   5   7  27   1    0.1633150829E+03
   5   7  27   2    0.3705719938E+03
   5   7  27   3    0.2523662255E+03
   5   7  27   4    0.9634202864E+02
   5   7  27   5    0.3116506955E+03
   5   7  27   6    0.9133863448E+02
   5   7  28   1    0.2684078932E+03
   5   7  28   2    0.2683991494E+03
   5   7  28   3    0.1818852268E+03
   5   7  28   4    0.1818731252E+03
   5   7  28   5    0.1662797374E+03
   5   7  28   6    0.1662814658E+03
   5   7  29   1    0.3051531928E+03
   5   7  29   2    0.3343438773E+03
   5   7  29   3    0.2166852143E+03
   5   7  29   4    0.1593065321E+03
   5   7  29   5    0.1455838724E+03
   5   7  29   6    0.2009687857E+03
   5   7  30   1    0.2769690551E+03
   5   7  30   2    0.3706198948E+03
   5   7  30   3    0.1646345993E+03
   5   7  30   4    0.1633882198E+03
   5   7  30   5    0.1345232608E+03
   5   7  30   6    0.2006563201E+03
   5   7  31   1    0.2679755241E+03
   5   7  31   2    0.2679684925E+03
   5   7  31   3    0.1854664024E+03
   5   7  31   4    0.1854706306E+03
   5   7  31   5    0.1635421271E+03
   5   7  31   6    0.1635313598E+03
   5   7  32   1    0.1633150829E+03
   5   7  32   2    0.3705719909E+03
   5   7  32   3    0.2523662271E+03
   5   7  32   4    0.9634202864E+02
   5   7  32   5    0.3116506962E+03
   5   7  32   6    0.9133863454E+02
   5   7  33   1    0.2467886572E+03
   5   7  33   2    0.3511983147E+03
   5   7  33   3    0.2946286674E+03
   5   7  33   4    0.1071416241E+03
   5   7  33   5    0.1524703700E+03
