 ikr ibn iq imode EPCE[meV]
   6   1  20   1   -0.3619397332E+02
   6   1  20   2   -0.7977633209E+02
   6   1  20   3   -0.5389536890E+02
   6   1  20   4   -0.3692095495E+02
   6   1  20   5   -0.5051424250E+02
   6   1  20   6   -0.3481723581E+02
   6   1  21   1   -0.9511703651E+02
   6   1  21   2   -0.8744161747E+02
   6   1  21   3   -0.4239063036E+02
   6   1  21   4   -0.3203412704E+02
   6   1  21   5   -0.3478685946E+02
   6   1  21   6   -0.3463469827E+02
   6   1  22   1   -0.3717535944E+02
   6   1  22   2   -0.4879332429E+02
   6   1  22   3   -0.6296350642E+02
   6   1  22   4   -0.3164964095E+02
   6   1  22   5   -0.2893997119E+02
   6   1  22   6   -0.4216392130E+02
   6   1  23   1   -0.3062631734E+02
   6   1  23   2   -0.4161514982E+02
   6   1  23   3   -0.5020454568E+02
   6   1  23   4   -0.3298321787E+02
   6   1  23   5   -0.4062899645E+02
   6   1  23   6   -0.3113886960E+02
   6   1  24   1   -0.3586276038E+02
   6   1  24   2   -0.5329023028E+02
   6   1  24   3   -0.5889768696E+02
   6   1  24   4   -0.3200360297E+02
   6   1  24   5   -0.3960682360E+02
   6   1  24   6   -0.2532246234E+02
   6   1  25   1   -0.7944717232E+02
   6   1  25   2   -0.7947455247E+02
   6   1  25   3   -0.6162147188E+02
   6   1  25   4   -0.3090974159E+02
   6   1  25   5   -0.3090998549E+02
   6   1  25   6   -0.2543488975E+02
   6   1  26   1   -0.9026380586E+02
   6   1  26   2   -0.1424648844E+03
   6   1  26   3   -0.6504018997E+02
   6   1  26   4   -0.3607088070E+02
   6   1  26   5   -0.4612215276E+02
   6   1  26   6   -0.3262535246E+02
   6   1  27   1   -0.8630902904E+02
   6   1  27   2   -0.6934610614E+02
   6   1  27   3   -0.3096560349E+02
   6   1  27   4   -0.3929773008E+02
   6   1  27   5   -0.3083263997E+02
   6   1  27   6   -0.3658593290E+02
   6   1  28   1   -0.5104397091E+02
   6   1  28   2   -0.3403874024E+02
   6   1  28   3   -0.4341328546E+02
   6   1  28   4   -0.3776641666E+02
   6   1  28   5   -0.3441373897E+02
   6   1  28   6   -0.3661610209E+02
   6   1  29   1   -0.4423671078E+02
   6   1  29   2   -0.2749838806E+02
   6   1  29   3   -0.5284204152E+02
   6   1  29   4   -0.4255002251E+02
   6   1  29   5   -0.2941652612E+02
   6   1  29   6   -0.3243636653E+02
   6   1  30   1   -0.5247645146E+02
   6   1  30   2   -0.5054218553E+02
   6   1  30   3   -0.6100300277E+02
   6   1  30   4   -0.4269664023E+02
   6   1  30   5   -0.2819426516E+02
   6   1  30   6   -0.2463935785E+02
   6   1  31   1   -0.8734238788E+02
   6   1  31   2   -0.1159747103E+03
   6   1  31   3   -0.1081828240E+03
   6   1  31   4   -0.4899404193E+02
   6   1  31   5   -0.8049377927E+02
   6   1  31   6   -0.7425602793E+02
   6   1  32   1   -0.1383001273E+03
   6   1  32   2   -0.1014296927E+03
   6   1  32   3   -0.2080234270E+03
   6   1  32   4   -0.4407976960E+02
   6   1  32   5   -0.5501875504E+02
   6   1  32   6   -0.3963830233E+02
   6   1  33   1   -0.5283307725E+02
   6   1  33   2   -0.6248534811E+02
   6   1  33   3   -0.1374409487E+02
   6   1  33   4   -0.4275741326E+02
   6   1  33   5   -0.4113004331E+02
   6   1  33   6   -0.3074757939E+02
   6   1  34   1   -0.4312480483E+02
   6   1  34   2   -0.2200339736E+02
   6   1  34   3   -0.4200173201E+02
   6   1  34   4   -0.4245199597E+02
   6   1  34   5   -0.2676982837E+02
   6   1  34   6   -0.4616642900E+02
   6   1  35   1   -0.4959722251E+02
   6   1  35   2   -0.1949490082E+02
   6   1  35   3   -0.5929510035E+02
   6   1  35   4   -0.4142293964E+02
   6   1  35   5   -0.2643892706E+02
   6   1  35   6   -0.3095292048E+02
   6   1  36   1   -0.6697585237E+02
   6   1  36   2   -0.4643763258E+02
   6   1  36   3   -0.7212410604E+02
   6   1  36   4   -0.5492911769E+02
   6   1  36   5   -0.6098502012E+02
   6   1  36   6   -0.6962365475E+02
   6   1  37   1   -0.6917815232E+02
   6   1  37   2   -0.1223913558E+03
   6   1  37   3   -0.6881626180E+02
   6   1  37   4   -0.5129207009E+02
   6   1  37   5   -0.9306991909E+02
   6   1  37   6   -0.1265673066E+03
   6   1  38   1   -0.9396290109E+02
   6   1  38   2   -0.3715709485E+02
   6   1  38   3   -0.5846345283E+02
   6   1  38   4   -0.6490119183E+02
   6   1  38   5   -0.3910825841E+02
   6   1  38   6   -0.3312299910E+02
   6   1  39   1   -0.4556572323E+02
   6   1  39   2   -0.4644490301E+02
   6   1  39   3   -0.3764165671E+02
   6   1  39   4   -0.5822595770E+02
   6   1  39   5   -0.5330260672E+02
   6   1  39   6   -0.4789225311E+02
   6   1  40   1   -0.3887815688E+02
   6   1  40   2   -0.7762269231E+02
   6   1  40   3   -0.1080007678E+03
   6   1  40   4   -0.9390779557E+02
   6   1  40   5   -0.8957387603E+02
   6   1  40   6   -0.6389833804E+02
   6   1  41   1   -0.5491404974E+02
   6   1  41   2   -0.8391645952E+02
   6   1  41   3   -0.2045482468E+03
   6   1  41   4   -0.5384043697E+02
   6   1  41   5   -0.8021962433E+02
   6   1  41   6   -0.5151927371E+02
   6   1  42   1   -0.5641841173E+02
   6   1  42   2   -0.2769745503E+02
   6   1  42   3   -0.3212291116E+02
   6   1  42   4   -0.4583735234E+02
   6   1  42   5   -0.1822220011E+02
   6   1  42   6   -0.2728332599E+02
   6   1  43   1   -0.4831464128E+02
   6   1  43   2   -0.3218543481E+02
   6   1  43   3   -0.4431122837E+02
   6   1  43   4   -0.4106915776E+02
   6   1  43   5   -0.3487658151E+02
   6   1  43   6   -0.2199826922E+02
   6   1  44   1   -0.6775390630E+02
   6   1  44   2   -0.1642784407E+02
   6   1  44   3   -0.4398115308E+02
   6   1  44   4   -0.2802873139E+02
   6   1  44   5   -0.2035486477E+02
   6   1  44   6   -0.4205462935E+02
   6   1  45   1   -0.6797558136E+02
   6   1  45   2   -0.5154405657E+02
   6   1  45   3   -0.1046754023E+03
   6   1  45   4   -0.7391024466E+02
   6   1  45   5   -0.1057457677E+03
   6   1  45   6   -0.6898145620E+02
   6   1  46   1   -0.6912201004E+02
   6   1  46   2   -0.6816649858E+02
   6   1  46   3   -0.4134123565E+02
   6   1  46   4   -0.4191083013E+02
   6   1  46   5   -0.4522866532E+02
   6   1  46   6   -0.3481305415E+02
   6   1  47   1   -0.6370220717E+02
   6   1  47   2   -0.3594895607E+02
   6   1  47   3   -0.2072709165E+02
   6   1  47   4   -0.3984013371E+02
   6   1  47   5   -0.3532630360E+02
   6   1  47   6   -0.3906383736E+02
   6   1  48   1   -0.3659015592E+02
   6   1  48   2   -0.3429450314E+02
   6   1  48   3   -0.2671940115E+02
   6   1  48   4   -0.4934083581E+02
   6   1  48   5   -0.3547821009E+02
   6   1  48   6   -0.3968160738E+02
   6   1  49   1   -0.4209605338E+02
   6   1  49   2   -0.3898598109E+02
   6   1  49   3   -0.3449949514E+02
   6   1  49   4   -0.4044811761E+02
   6   1  49   5   -0.3658487725E+02
   6   1  49   6   -0.3488297216E+02
   6   1  50   1   -0.7924068585E+02
   6   1  50   2   -0.3676990508E+02
   6   1  50   3   -0.2723979019E+02
   6   1  50   4   -0.3059935849E+02
   6   1  50   5   -0.3704640149E+02
   6   1  50   6   -0.3163266938E+02
   6   1  51   1   -0.6157203168E+02
   6   1  51   2   -0.9963540375E+02
   6   1  51   3   -0.1539413177E+03
   6   1  51   4   -0.9542801782E+02
   6   1  51   5   -0.7128265633E+02
   6   1  51   6   -0.4210628158E+02
   6   1  52   1   -0.4923239675E+02
   6   1  52   2   -0.8019158647E+02
   6   1  52   3   -0.2256342270E+03
   6   1  52   4   -0.4296040097E+02
   6   1  52   5   -0.6419129797E+02
   6   1  52   6   -0.5538743500E+02
   6   1  53   1   -0.4962338836E+02
   6   1  53   2   -0.4291128987E+02
   6   1  53   3    0.2022578415E+02
   6   1  53   4   -0.4576089594E+02
   6   1  53   5   -0.4633687868E+02
   6   1  53   6   -0.4062075728E+02
   6   1  54   1   -0.3479837259E+02
   6   1  54   2   -0.3799088447E+02
   6   1  54   3   -0.3908564551E+02
   6   1  54   4   -0.5255650577E+02
   6   1  54   5   -0.2358547970E+02
   6   1  54   6   -0.2742803448E+02
   6   1  55   1   -0.4098412931E+02
   6   1  55   2   -0.6690582636E+02
   6   1  55   3   -0.1128346430E+02
   6   1  55   4   -0.5308167028E+02
   6   1  55   5   -0.3222718289E+02
   6   1  55   6   -0.1786857891E+02
   6   1  56   1   -0.6613322915E+02
   6   1  56   2   -0.5869147048E+02
   6   1  56   3   -0.4584778163E+02
   6   1  56   4   -0.5203323420E+02
   6   1  56   5   -0.4678181382E+02
   6   1  56   6   -0.5297207398E+02
   6   1  57   1   -0.1004683144E+03
   6   1  57   2   -0.5598097205E+02
   6   1  57   3   -0.8802481499E+02
   6   1  57   4   -0.6852696477E+02
   6   1  57   5   -0.3942471720E+02
   6   1  57   6   -0.4127129581E+02
   6   1  58   1   -0.5552473099E+02
   6   1  58   2   -0.6120454800E+02
   6   1  58   3    0.2203918027E+03
   6   1  58   4   -0.2820754060E+02
   6   1  58   5   -0.4882712838E+02
   6   1  58   6   -0.3430350048E+02
   6   1  59   1   -0.3520876757E+02
   6   1  59   2   -0.4968301853E+02
   6   1  59   3    0.1268405109E+02
   6   1  59   4   -0.3941742141E+02
   6   1  59   5   -0.5133687773E+02
   6   1  59   6   -0.4146088136E+02
   6   1  60   1   -0.3552639225E+02
   6   1  60   2   -0.2677368160E+02
   6   1  60   3   -0.2489534119E+02
   6   1  60   4   -0.3192643027E+02
   6   1  60   5   -0.3665799511E+02
   6   1  60   6   -0.6300865269E+02
   6   1  61   1   -0.5129573430E+02
   6   1  61   2   -0.4234543719E+02
   6   1  61   3   -0.5308311920E+02
   6   1  61   4   -0.6975165520E+02
   6   1  61   5   -0.5333958966E+02
   6   1  61   6   -0.3543227795E+02
   6   1  62   1   -0.5008453679E+02
   6   1  62   2   -0.8441811246E+02
   6   1  62   3   -0.6916815876E+02
   6   1  62   4   -0.5131631282E+02
   6   1  62   5   -0.4931444383E+02
   6   1  62   6   -0.2068171493E+03
   6   1  63   1   -0.5793485289E+02
   6   1  63   2   -0.9126282229E+02
   6   1  63   3   -0.9332270432E+02
   6   1  63   4   -0.4954023125E+02
   6   1  63   5   -0.6543724573E+02
   6   1  63   6   -0.4453951172E+02
   6   1  64   1   -0.4130110015E+02
   6   1  64   2   -0.9116483057E+02
   6   1  64   3   -0.1960984469E+03
   6   1  64   4   -0.4988318976E+02
   6   1  64   5   -0.5258779377E+02
   6   1  64   6   -0.6657659880E+02
   6   1  65   1   -0.3456279030E+02
   6   1  65   2   -0.4464075353E+02
   6   1  65   3   -0.5353791186E+02
   6   1  65   4   -0.4990622278E+02
   6   1  65   5   -0.6182708449E+02
   6   1  65   6   -0.6093438968E+02
   6   1  66   1   -0.4557559738E+02
   6   1  66   2   -0.6980704292E+02
   6   1  66   3   -0.7073776358E+02
   6   1  66   4   -0.6788884328E+02
   6   1  66   5   -0.1356932428E+03
   6   1  66   6   -0.1175382449E+03
   6   1  67   1   -0.4564413767E+02
   6   1  67   2   -0.3796700380E+02
   6   1  67   3   -0.5227248917E+02
   6   1  67   4   -0.5896873080E+02
   6   1  67   5   -0.6289799158E+02
   6   1  67   6   -0.4251519595E+02
   6   1  68   1   -0.5624616909E+02
   6   1  68   2   -0.5874419380E+02
   6   1  68   3   -0.4411896820E+02
   6   1  68   4   -0.6571906051E+02
   6   1  68   5   -0.3303633099E+02
   6   1  68   6   -0.5139812738E+02
   6   1  69   1   -0.8466614178E+02
   6   1  69   2   -0.4898026963E+02
   6   1  69   3   -0.1147191765E+03
   6   1  69   4   -0.1383972595E+03
   6   1  69   5   -0.6096843164E+02
   6   1  69   6   -0.5231525828E+02
   6   1  70   1   -0.6654183119E+02
   6   1  70   2   -0.4304785056E+02
   6   1  70   3   -0.7056460708E+02
   6   1  70   4   -0.7451818382E+02
   6   1  70   5   -0.5600753171E+02
   6   1  70   6   -0.4526181640E+02
   6   1  71   1   -0.5551393369E+02
   6   1  71   2   -0.7563006002E+02
   6   1  71   3   -0.8034637637E+02
   6   1  71   4   -0.5219728719E+02
   6   1  71   5   -0.4769678033E+02
   6   1  71   6   -0.5668036202E+02
   6   1  72   1   -0.4407074746E+02
   6   1  72   2   -0.6063746586E+02
   6   1  72   3   -0.4096722133E+02
   6   1  72   4   -0.4797253562E+02
   6   1  72   5   -0.7115983203E+02
   6   1  72   6   -0.4224298929E+02
   6   1  73   1   -0.4614217818E+02
   6   1  73   2   -0.2283256639E+02
   6   1  73   3   -0.4606492944E+02
   6   1  73   4   -0.6539782957E+02
   6   1  73   5   -0.5424581611E+01
   6   1  73   6   -0.2282526415E+02
   6   1  74   1   -0.5876039496E+02
   6   1  74   2   -0.2735482976E+02
   6   1  74   3   -0.4653593656E+02
   6   1  74   4   -0.4529294033E+02
   6   1  74   5   -0.4434452057E+02
   6   1  74   6    0.1214791264E+02
   6   1  75   1   -0.7221797011E+02
   6   1  75   2   -0.2734654479E+02
   6   1  75   3    0.2091382843E+02
   6   1  75   4    0.5740996179E+02
   6   1  75   5    0.2013630152E+02
   6   1  75   6   -0.3544611768E+02
   6   1  76   1   -0.5617804453E+02
   6   1  76   2   -0.9301969378E+02
   6   1  76   3   -0.9332270714E+02
   6   1  76   4   -0.6275324886E+02
   6   1  76   5   -0.5222423222E+02
   6   1  76   6   -0.4453951309E+02
   6   1  77   1   -0.4130110000E+02
   6   1  77   2   -0.9116482935E+02
   6   1  77   3   -0.1960984469E+03
   6   1  77   4   -0.4988318968E+02
   6   1  77   5   -0.5258779303E+02
   6   1  77   6   -0.6657659821E+02
   6   1  78   1   -0.3456279031E+02
   6   1  78   2   -0.4464075362E+02
   6   1  78   3   -0.5353791207E+02
   6   1  78   4   -0.4990622279E+02
   6   1  78   5   -0.6182708446E+02
   6   1  78   6   -0.6093438968E+02
   6   1  79   1   -0.5157825917E+02
   6   1  79   2   -0.4206293980E+02
   6   1  79   3   -0.5308312207E+02
   6   1  79   4   -0.7016508352E+02
   6   1  79   5   -0.5292618612E+02
   6   1  79   6   -0.3543228053E+02
   6   1  80   1   -0.5008453679E+02
   6   1  80   2   -0.8441811248E+02
   6   1  80   3   -0.6916815878E+02
   6   1  80   4   -0.5131631281E+02
   6   1  80   5   -0.4931444383E+02
   6   1  80   6   -0.2068171493E+03
   6   1  81   1   -0.5624616900E+02
   6   1  81   2   -0.5874419348E+02
   6   1  81   3   -0.4411896812E+02
   6   1  81   4   -0.6571906041E+02
   6   1  81   5   -0.3303633086E+02
   6   1  81   6   -0.5139812681E+02
   6   1  82   1   -0.8466620072E+02
   6   1  82   2   -0.4898017392E+02
   6   1  82   3   -0.1147192003E+03
   6   1  82   4   -0.1383974063E+03
   6   1  82   5   -0.6096851335E+02
   6   1  82   6   -0.5231528511E+02
   6   1  83   1   -0.6654183123E+02
   6   1  83   2   -0.4304785067E+02
   6   1  83   3   -0.7056460712E+02
   6   1  83   4   -0.7451818385E+02
   6   1  83   5   -0.5600753172E+02
   6   1  83   6   -0.4526181641E+02
   6   1  84   1   -0.4557554954E+02
   6   1  84   2   -0.6980703852E+02
   6   1  84   3   -0.7073775260E+02
   6   1  84   4   -0.6788879224E+02
   6   1  84   5   -0.1356931926E+03
   6   1  84   6   -0.1175382411E+03
   6   1  85   1   -0.4564413764E+02
   6   1  85   2   -0.3796700374E+02
   6   1  85   3   -0.5227248912E+02
   6   1  85   4   -0.5896873063E+02
   6   1  85   5   -0.6289799132E+02
   6   1  85   6   -0.4251519597E+02
   6   1  86   1   -0.4614217820E+02
   6   1  86   2   -0.2283256646E+02
   6   1  86   3   -0.4606492960E+02
   6   1  86   4   -0.6539782958E+02
   6   1  86   5   -0.5424581690E+01
   6   1  86   6   -0.2282526411E+02
   6   1  87   1   -0.5876039492E+02
   6   1  87   2   -0.2735482972E+02
   6   1  87   3   -0.4653593656E+02
   6   1  87   4   -0.4529294032E+02
   6   1  87   5   -0.4434452058E+02
   6   1  87   6    0.1214791264E+02
   6   1  88   1   -0.7221764261E+02
   6   1  88   2   -0.2734656564E+02
   6   1  88   3    0.2091396388E+02
   6   1  88   4    0.5740980103E+02
   6   1  88   5    0.2013643729E+02
   6   1  88   6   -0.3544610216E+02
   6   1  89   1   -0.5551393381E+02
   6   1  89   2   -0.7563006074E+02
   6   1  89   3   -0.8034637652E+02
   6   1  89   4   -0.5219728724E+02
   6   1  89   5   -0.4769678074E+02
   6   1  89   6   -0.5668036269E+02
   6   1  90   1   -0.4407074751E+02
   6   1  90   2   -0.6063746594E+02
   6   1  90   3   -0.4096722136E+02
   6   1  90   4   -0.4797253579E+02
   6   1  90   5   -0.7115983231E+02
   6   1  90   6   -0.4224298938E+02
   6   1  91   1   -0.4114305292E+02
   6   1  91   2   -0.5139162531E+02
   6   1  91   3    0.2022578415E+02
   6   1  91   4   -0.4655562539E+02
   6   1  91   5   -0.4554214923E+02
   6   1  91   6   -0.4062075728E+02
   6   1  92   1   -0.3479837259E+02
   6   1  92   2   -0.3799088440E+02
   6   1  92   3   -0.3908564524E+02
   6   1  92   4   -0.5255650576E+02
   6   1  92   5   -0.2358547962E+02
   6   1  92   6   -0.2742803452E+02
   6   1  93   1   -0.4098412938E+02
   6   1  93   2   -0.6690582675E+02
   6   1  93   3   -0.1128346426E+02
   6   1  93   4   -0.5308167040E+02
   6   1  93   5   -0.3222718303E+02
   6   1  93   6   -0.1786857920E+02
   6   1  94   1   -0.5759648774E+02
   6   1  94   2   -0.1036109667E+03
   6   1  94   3   -0.1539413237E+03
   6   1  94   4   -0.4669433768E+02
   6   1  94   5   -0.1200163476E+03
   6   1  94   6   -0.4210628245E+02
   6   1  95   1   -0.4923239675E+02
   6   1  95   2   -0.8019158647E+02
   6   1  95   3   -0.2256342270E+03
   6   1  95   4   -0.4296040097E+02
   6   1  95   5   -0.6419129797E+02
   6   1  95   6   -0.5538743500E+02
   6   1  96   1   -0.5552473099E+02
   6   1  96   2   -0.6120454800E+02
   6   1  96   3    0.2203918027E+03
   6   1  96   4   -0.2820754061E+02
   6   1  96   5   -0.4882712838E+02
   6   1  96   6   -0.3430350048E+02
   6   1  97   1   -0.3520876751E+02
   6   1  97   2   -0.4968301843E+02
   6   1  97   3    0.1268405111E+02
   6   1  97   4   -0.3941742113E+02
   6   1  97   5   -0.5133687741E+02
   6   1  97   6   -0.4146088127E+02
   6   1  98   1   -0.3552639233E+02
   6   1  98   2   -0.2677368168E+02
   6   1  98   3   -0.2489534126E+02
   6   1  98   4   -0.3192643036E+02
   6   1  98   5   -0.3665799528E+02
   6   1  98   6   -0.6300865268E+02
   6   1  99   1   -0.6613322915E+02
   6   1  99   2   -0.5869147048E+02
   6   1  99   3   -0.4584778163E+02
   6   1  99   4   -0.5203323420E+02
   6   1  99   5   -0.4678181382E+02
   6   1  99   6   -0.5297207398E+02
   6   1 100   1   -0.1004683376E+03
   6   1 100   2   -0.5598093683E+02
   6   1 100   3   -0.8802475532E+02
   6   1 100   4   -0.6852693268E+02
   6   1 100   5   -0.3942467493E+02
   6   1 100   6   -0.4127127497E+02
   6   1 101   1   -0.9273585451E+02
   6   1 101   2   -0.1469940291E+03
   6   1 101   3   -0.2080234566E+03
   6   1 101   4   -0.4630241979E+02
   6   1 101   5   -0.5279610731E+02
   6   1 101   6   -0.3963831477E+02
   6   1 102   1   -0.5283307725E+02
   6   1 102   2   -0.6248534811E+02
   6   1 102   3   -0.1374409487E+02
   6   1 102   4   -0.4275741326E+02
   6   1 102   5   -0.4113004331E+02
   6   1 102   6   -0.3074757939E+02
   6   1 103   1   -0.4312480485E+02
   6   1 103   2   -0.2200339735E+02
   6   1 103   3   -0.4200173188E+02
   6   1 103   4   -0.4245199597E+02
   6   1 103   5   -0.2676982832E+02
   6   1 103   6   -0.4616642894E+02
   6   1 104   1   -0.4959722251E+02
   6   1 104   2   -0.1949490082E+02
   6   1 104   3   -0.5929510035E+02
   6   1 104   4   -0.4142293964E+02
   6   1 104   5   -0.2643892706E+02
   6   1 104   6   -0.3095292048E+02
   6   1 105   1   -0.1326355267E+03
   6   1 105   2   -0.7068189131E+02
   6   1 105   3   -0.1081828291E+03
   6   1 105   4   -0.4253455159E+02
   6   1 105   5   -0.8695334121E+02
   6   1 105   6   -0.7425602941E+02
   6   1 106   1   -0.6917815233E+02
   6   1 106   2   -0.1223913558E+03
   6   1 106   3   -0.6881626179E+02
   6   1 106   4   -0.5129207009E+02
   6   1 106   5   -0.9306991908E+02
   6   1 106   6   -0.1265673066E+03
   6   1 107   1   -0.9396289645E+02
   6   1 107   2   -0.3715709186E+02
   6   1 107   3   -0.5846350954E+02
   6   1 107   4   -0.6490120233E+02
   6   1 107   5   -0.3910817788E+02
   6   1 107   6   -0.3312299694E+02
   6   1 108   1   -0.4556572307E+02
   6   1 108   2   -0.4644490274E+02
   6   1 108   3   -0.3764165661E+02
   6   1 108   4   -0.5822595743E+02
   6   1 108   5   -0.5330260639E+02
   6   1 108   6   -0.4789225303E+02
   6   1 109   1   -0.3887815687E+02
   6   1 109   2   -0.7762269231E+02
   6   1 109   3   -0.1080007678E+03
   6   1 109   4   -0.9390779557E+02
   6   1 109   5   -0.8957387603E+02
   6   1 109   6   -0.6389833804E+02
   6   1 110   1   -0.6697583080E+02
   6   1 110   2   -0.4643763151E+02
   6   1 110   3   -0.7212405361E+02
   6   1 110   4   -0.5492902631E+02
   6   1 110   5   -0.6098505430E+02
   6   1 110   6   -0.6962361227E+02
   6   1 111   1   -0.5641858926E+02
   6   1 111   2   -0.2769751100E+02
   6   1 111   3   -0.3212280943E+02
   6   1 111   4   -0.4583729525E+02
   6   1 111   5   -0.1822220461E+02
   6   1 111   6   -0.2728336324E+02
   6   1 112   1   -0.4831464118E+02
   6   1 112   2   -0.3218543466E+02
   6   1 112   3   -0.4431122833E+02
   6   1 112   4   -0.4106915764E+02
   6   1 112   5   -0.3487658131E+02
   6   1 112   6   -0.2199826921E+02
   6   1 113   1   -0.6775390063E+02
   6   1 113   2   -0.1642783813E+02
   6   1 113   3   -0.4398115865E+02
   6   1 113   4   -0.2802865657E+02
   6   1 113   5   -0.2035482864E+02
   6   1 113   6   -0.4205463306E+02
   6   1 114   1   -0.6797558148E+02
   6   1 114   2   -0.5154405680E+02
   6   1 114   3   -0.1046754025E+03
   6   1 114   4   -0.7391024469E+02
   6   1 114   5   -0.1057457677E+03
   6   1 114   6   -0.6898145634E+02
   6   1 115   1   -0.5491414997E+02
   6   1 115   2   -0.8391672179E+02
   6   1 115   3   -0.2045489466E+03
   6   1 115   4   -0.5384040666E+02
   6   1 115   5   -0.8021951949E+02
   6   1 115   6   -0.5151923754E+02
   6   1 116   1   -0.6370222279E+02
   6   1 116   2   -0.3594895101E+02
   6   1 116   3   -0.2072709085E+02
   6   1 116   4   -0.3984020405E+02
   6   1 116   5   -0.3532629072E+02
   6   1 116   6   -0.3906385709E+02
   6   1 117   1   -0.3659015592E+02
   6   1 117   2   -0.3429450314E+02
   6   1 117   3   -0.2671940115E+02
   6   1 117   4   -0.4934083581E+02
   6   1 117   5   -0.3547821009E+02
   6   1 117   6   -0.3968160738E+02
   6   1 118   1   -0.4209605342E+02
   6   1 118   2   -0.3898598117E+02
   6   1 118   3   -0.3449949519E+02
   6   1 118   4   -0.4044811772E+02
   6   1 118   5   -0.3658487741E+02
   6   1 118   6   -0.3488297217E+02
   6   1 119   1   -0.7924063699E+02
   6   1 119   2   -0.3676989684E+02
   6   1 119   3   -0.2723982863E+02
   6   1 119   4   -0.3059934719E+02
   6   1 119   5   -0.3704640494E+02
   6   1 119   6   -0.3163261264E+02
   6   1 120   1   -0.6912193436E+02
   6   1 120   2   -0.6816651301E+02
   6   1 120   3   -0.4134125230E+02
   6   1 120   4   -0.4191082988E+02
   6   1 120   5   -0.4522868282E+02
   6   1 120   6   -0.3481305339E+02
   6   1 121   1   -0.9065244168E+02
   6   1 121   2   -0.6500269349E+02
   6   1 121   3   -0.3096560349E+02
   6   1 121   4   -0.3895052997E+02
   6   1 121   5   -0.3117984008E+02
   6   1 121   6   -0.3658593290E+02
   6   1 122   1   -0.5104397091E+02
   6   1 122   2   -0.3403874025E+02
   6   1 122   3   -0.4341328546E+02
   6   1 122   4   -0.3776641666E+02
   6   1 122   5   -0.3441373897E+02
   6   1 122   6   -0.3661610209E+02
   6   1 123   1   -0.4423671079E+02
   6   1 123   2   -0.2749838806E+02
   6   1 123   3   -0.5284204148E+02
   6   1 123   4   -0.4255002251E+02
   6   1 123   5   -0.2941652612E+02
   6   1 123   6   -0.3243636656E+02
   6   1 124   1   -0.5247645146E+02
   6   1 124   2   -0.5054218553E+02
   6   1 124   3   -0.6100300278E+02
   6   1 124   4   -0.4269664023E+02
   6   1 124   5   -0.2819426516E+02
   6   1 124   6   -0.2463935785E+02
   6   1 125   1   -0.1336776867E+03
   6   1 125   2   -0.9905096593E+02
   6   1 125   3   -0.6504018434E+02
   6   1 125   4   -0.3535924647E+02
   6   1 125   5   -0.4683379106E+02
   6   1 125   6   -0.3262536011E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4   -0.3113971351E+02
   6   2   1   5   -0.5920793627E+02
   6   2   1   6   -0.1054662691E+03
   6   2   2   1   -0.1133961779E+03
   6   2   2   2   -0.1155543544E+03
   6   2   2   3   -0.3064250839E+03
   6   2   2   4   -0.3581736220E+02
   6   2   2   5   -0.3754701216E+02
   6   2   2   6   -0.1301788967E+03
   6   2   3   1   -0.6867678863E+02
   6   2   3   2   -0.6810071894E+02
   6   2   3   3   -0.1736168253E+03
   6   2   3   4   -0.4371629955E+02
   6   2   3   5   -0.4035019750E+02
   6   2   3   6   -0.1260140230E+03
   6   2   4   1   -0.6962783555E+02
   6   2   4   2   -0.6847428604E+02
   6   2   4   3   -0.1683675877E+03
   6   2   4   4   -0.4082254704E+02
   6   2   4   5   -0.3836984911E+02
   6   2   4   6   -0.1304224380E+03
   6   2   5   1   -0.1129817748E+03
   6   2   5   2   -0.1176132085E+03
   6   2   5   3   -0.3025869257E+03
   6   2   5   4   -0.3251644859E+02
   6   2   5   5   -0.3374931057E+02
   6   2   5   6   -0.1410216756E+03
   6   2   6   1   -0.2668181776E+03
   6   2   6   2   -0.2345677803E+03
   6   2   6   3    0.5779190651E+02
   6   2   6   4    0.2319300526E+02
   6   2   6   5    0.1356133812E+03
   6   2   6   6    0.3251044547E+02
   6   2   7   1   -0.1435847049E+03
   6   2   7   2   -0.1720298428E+03
   6   2   7   3   -0.1678421631E+03
   6   2   7   4   -0.6629956192E+02
   6   2   7   5   -0.5291773632E+02
   6   2   7   6   -0.6761466998E+02
   6   2   8   1   -0.6100132226E+02
   6   2   8   2   -0.6454046303E+02
   6   2   8   3   -0.1714440338E+03
   6   2   8   4   -0.4072633793E+02
   6   2   8   5   -0.7525523480E+02
   6   2   8   6   -0.1677191548E+03
   6   2   9   1   -0.5221246861E+02
   6   2   9   2   -0.5383360170E+02
   6   2   9   3   -0.1521365401E+03
   6   2   9   4   -0.4121045868E+02
   6   2   9   5   -0.1001946441E+03
   6   2   9   6   -0.8828172149E+02
   6   2  10   1   -0.7123247816E+02
   6   2  10   2   -0.1616380984E+03
   6   2  10   3   -0.1103456572E+03
   6   2  10   4   -0.3481520461E+02
   6   2  10   5   -0.8023296988E+02
   6   2  10   6   -0.1007733464E+03
   6   2  11   1   -0.2882355218E+03
   6   2  11   2   -0.8122528545E+02
   6   2  11   3   -0.8553666925E+02
   6   2  11   4   -0.8969141648E+02
