 ikr ibn iq imode EPCE[meV]
   7   2  51   4   -0.1944366083E+03
   7   2  51   5   -0.1179127731E+03
   7   2  51   6   -0.6938418330E+02
   7   2  52   1   -0.1989262763E+03
   7   2  52   2   -0.2283265177E+03
   7   2  52   3   -0.1029484849E+03
   7   2  52   4   -0.1631455727E+03
   7   2  52   5   -0.1590273631E+03
   7   2  52   6   -0.8702554846E+02
   7   2  53   1   -0.1544422043E+03
   7   2  53   2   -0.1660635838E+03
   7   2  53   3   -0.1185797176E+03
   7   2  53   4   -0.1546505654E+03
   7   2  53   5   -0.1567941631E+03
   7   2  53   6   -0.2581678533E+03
   7   2  54   1   -0.1557724232E+03
   7   2  54   2   -0.1324375111E+03
   7   2  54   3   -0.1503302517E+03
   7   2  54   4   -0.1421670486E+03
   7   2  54   5   -0.1146294689E+03
   7   2  54   6   -0.1031911662E+03
   7   2  55   1   -0.1940305387E+03
   7   2  55   2   -0.2734655995E+03
   7   2  55   3   -0.9665494561E+02
   7   2  55   4   -0.1405430908E+03
   7   2  55   5   -0.7877069623E+02
   7   2  55   6   -0.7579695466E+02
   7   2  56   1   -0.2048794002E+03
   7   2  56   2   -0.2424444292E+03
   7   2  56   3   -0.1058463990E+03
   7   2  56   4   -0.8840568383E+02
   7   2  56   5   -0.1168334420E+03
   7   2  56   6   -0.7434896354E+02
   7   2  57   1   -0.3121220228E+03
   7   2  57   2   -0.2148854413E+03
   7   2  57   3   -0.1173418024E+03
   7   2  57   4   -0.2544818369E+03
   7   2  57   5   -0.9987234809E+02
   7   2  57   6   -0.4076642799E+02
   7   2  58   1   -0.1989262763E+03
   7   2  58   2   -0.2283265177E+03
   7   2  58   3   -0.1029484849E+03
   7   2  58   4   -0.1631455727E+03
   7   2  58   5   -0.1590273631E+03
   7   2  58   6   -0.8702554845E+02
   7   2  59   1   -0.1427913785E+03
   7   2  59   2   -0.1539006717E+03
   7   2  59   3   -0.1251112661E+03
   7   2  59   4   -0.1530082902E+03
   7   2  59   5   -0.1235686233E+03
   7   2  59   6   -0.9987385048E+02
   7   2  60   1   -0.2068870059E+03
   7   2  60   2   -0.1345818414E+03
   7   2  60   3   -0.1751947196E+03
   7   2  60   4   -0.1322475631E+03
   7   2  60   5   -0.1722913410E+03
   7   2  60   6   -0.1115317414E+03
   7   2  61   1   -0.1870339378E+03
   7   2  61   2   -0.1701170017E+03
   7   2  61   3    0.1807347230E+02
   7   2  61   4   -0.1472376346E+03
   7   2  61   5   -0.1376770745E+03
   7   2  61   6   -0.1113408897E+03
   7   2  62   1   -0.2048794002E+03
   7   2  62   2   -0.2424444292E+03
   7   2  62   3   -0.1058463990E+03
   7   2  62   4   -0.8840568383E+02
   7   2  62   5   -0.1168334420E+03
   7   2  62   6   -0.7434896354E+02
   7   2  63   1   -0.2495840443E+03
   7   2  63   2   -0.2584157901E+03
   7   2  63   3   -0.1073328229E+03
   7   2  63   4   -0.5597664012E+02
   7   2  63   5   -0.2563726690E+03
   7   2  63   6   -0.6938395582E+02
   7   2  64   1   -0.1836268771E+03
   7   2  64   2   -0.2370598230E+03
   7   2  64   3   -0.1104697313E+03
   7   2  64   4   -0.2923644362E+03
   7   2  64   5   -0.2126859078E+03
   7   2  64   6   -0.1255849947E+03
   7   2  65   1   -0.1622520524E+03
   7   2  65   2   -0.1780687959E+03
   7   2  65   3   -0.1363676426E+03
   7   2  65   4   -0.1582802020E+03
   7   2  65   5   -0.1440094904E+03
   7   2  65   6   -0.2217289861E+03
   7   2  66   1   -0.1622519779E+03
   7   2  66   2   -0.1780689096E+03
   7   2  66   3   -0.1363676608E+03
   7   2  66   4   -0.1582801793E+03
   7   2  66   5   -0.1440095015E+03
   7   2  66   6   -0.2217289934E+03
   7   2  67   1   -0.2068874091E+03
   7   2  67   2   -0.1345820857E+03
   7   2  67   3   -0.1751946465E+03
   7   2  67   4   -0.1322475483E+03
   7   2  67   5   -0.1722914923E+03
   7   2  67   6   -0.1115317423E+03
   7   2  68   1   -0.1940305398E+03
   7   2  68   2   -0.2734656032E+03
   7   2  68   3   -0.9665494637E+02
   7   2  68   4   -0.1405430913E+03
   7   2  68   5   -0.7877070004E+02
   7   2  68   6   -0.7579695953E+02
   7   2  69   1   -0.2369182553E+03
   7   2  69   2   -0.1405565358E+03
   7   2  69   3   -0.1137277438E+03
   7   2  69   4   -0.1809820028E+03
   7   2  69   5   -0.4510196542E+02
   7   2  69   6   -0.8348813901E+02
   7   2  70   1   -0.2027370586E+03
   7   2  70   2   -0.8050515213E+02
   7   2  70   3   -0.1827208829E+03
   7   2  70   4   -0.9389996943E+02
   7   2  70   5   -0.3554414199E+03
   7   2  70   6   -0.1460476442E+02
   7   2  71   1   -0.1836268770E+03
   7   2  71   2   -0.2370598212E+03
   7   2  71   3   -0.1104697301E+03
   7   2  71   4   -0.2923644357E+03
   7   2  71   5   -0.2126859082E+03
   7   2  71   6   -0.1255849911E+03
   7   2  72   1   -0.1427915301E+03
   7   2  72   2   -0.1539007076E+03
   7   2  72   3   -0.1251112254E+03
   7   2  72   4   -0.1530082551E+03
   7   2  72   5   -0.1235687027E+03
   7   2  72   6   -0.9987388048E+02
   7   2  73   1   -0.1557723611E+03
   7   2  73   2   -0.1324374928E+03
   7   2  73   3   -0.1503300652E+03
   7   2  73   4   -0.1421670929E+03
   7   2  73   5   -0.1146294979E+03
   7   2  73   6   -0.1031911848E+03
   7   2  74   1   -0.1990962735E+03
   7   2  74   2   -0.1882580650E+03
   7   2  74   3   -0.2210737064E+03
   7   2  74   4   -0.1108334722E+03
   7   2  74   5   -0.7956095862E+02
   7   2  74   6   -0.1404647314E+03
   7   2  75   1   -0.2369182549E+03
   7   2  75   2   -0.1405565342E+03
   7   2  75   3   -0.1137277439E+03
   7   2  75   4   -0.1809820025E+03
   7   2  75   5   -0.4510196462E+02
   7   2  75   6   -0.8348813916E+02
   7   2  76   1   -0.2153863228E+03
   7   2  76   2   -0.2926135708E+03
   7   2  76   3   -0.1073328593E+03
   7   2  76   4   -0.1921852490E+03
   7   2  76   5   -0.1201638975E+03
   7   2  76   6   -0.6938396774E+02
   7   2  77   1   -0.1836268770E+03
   7   2  77   2   -0.2370598212E+03
   7   2  77   3   -0.1104697301E+03
   7   2  77   4   -0.2923644358E+03
   7   2  77   5   -0.2126859082E+03
   7   2  77   6   -0.1255849912E+03
   7   2  78   1   -0.1622520525E+03
   7   2  78   2   -0.1780687963E+03
   7   2  78   3   -0.1363676443E+03
   7   2  78   4   -0.1582802020E+03
   7   2  78   5   -0.1440094903E+03
   7   2  78   6   -0.2217289860E+03
   7   2  79   1   -0.2150570710E+03
   7   2  79   2   -0.1420936851E+03
   7   2  79   3    0.1807360181E+02
   7   2  79   4   -0.1337330462E+03
   7   2  79   5   -0.1511815243E+03
   7   2  79   6   -0.1113408991E+03
   7   2  80   1   -0.2048794002E+03
   7   2  80   2   -0.2424444292E+03
   7   2  80   3   -0.1058463990E+03
   7   2  80   4   -0.8840568385E+02
   7   2  80   5   -0.1168334420E+03
   7   2  80   6   -0.7434896353E+02
   7   2  81   1   -0.1940305387E+03
   7   2  81   2   -0.2734655995E+03
   7   2  81   3   -0.9665494561E+02
   7   2  81   4   -0.1405430909E+03
   7   2  81   5   -0.7877069622E+02
   7   2  81   6   -0.7579695466E+02
   7   2  82   1   -0.2369174069E+03
   7   2  82   2   -0.1405561275E+03
   7   2  82   3   -0.1137274770E+03
   7   2  82   4   -0.1809815583E+03
   7   2  82   5   -0.4510200108E+02
   7   2  82   6   -0.8348751419E+02
   7   2  83   1   -0.2027370585E+03
   7   2  83   2   -0.8050515214E+02
   7   2  83   3   -0.1827208829E+03
   7   2  83   4   -0.9389996944E+02
   7   2  83   5   -0.3554414199E+03
   7   2  83   6   -0.1460476442E+02
   7   2  84   1   -0.1622520347E+03
   7   2  84   2   -0.1780688632E+03
   7   2  84   3   -0.1363676026E+03
   7   2  84   4   -0.1582802369E+03
   7   2  84   5   -0.1440094994E+03
   7   2  84   6   -0.2217287091E+03
   7   2  85   1   -0.2068874088E+03
   7   2  85   2   -0.1345820853E+03
   7   2  85   3   -0.1751946465E+03
   7   2  85   4   -0.1322475468E+03
   7   2  85   5   -0.1722914925E+03
   7   2  85   6   -0.1115317419E+03
   7   2  86   1   -0.1557723613E+03
   7   2  86   2   -0.1324374926E+03
   7   2  86   3   -0.1503300659E+03
   7   2  86   4   -0.1421670929E+03
   7   2  86   5   -0.1146294982E+03
   7   2  86   6   -0.1031911848E+03
   7   2  87   1   -0.1990962735E+03
   7   2  87   2   -0.1882580650E+03
   7   2  87   3   -0.2210737064E+03
   7   2  87   4   -0.1108334722E+03
   7   2  87   5   -0.7956095861E+02
   7   2  87   6   -0.1404647314E+03
   7   2  88   1   -0.2369174073E+03
   7   2  88   2   -0.1405561290E+03
   7   2  88   3   -0.1137274769E+03
   7   2  88   4   -0.1809815586E+03
   7   2  88   5   -0.4510200187E+02
   7   2  88   6   -0.8348751403E+02
   7   2  89   1   -0.1836268772E+03
   7   2  89   2   -0.2370598231E+03
   7   2  89   3   -0.1104697313E+03
   7   2  89   4   -0.2923644362E+03
   7   2  89   5   -0.2126859078E+03
   7   2  89   6   -0.1255849947E+03
   7   2  90   1   -0.1427915302E+03
   7   2  90   2   -0.1539007079E+03
   7   2  90   3   -0.1251112255E+03
   7   2  90   4   -0.1530082557E+03
   7   2  90   5   -0.1235687034E+03
   7   2  90   6   -0.9987388098E+02
   7   2  91   1   -0.1393023858E+03
   7   2  91   2   -0.1812034022E+03
   7   2  91   3   -0.1185797176E+03
   7   2  91   4   -0.1552679226E+03
   7   2  91   5   -0.1561768058E+03
   7   2  91   6   -0.2581678533E+03
   7   2  92   1   -0.1557724229E+03
   7   2  92   2   -0.1324375113E+03
   7   2  92   3   -0.1503302510E+03
   7   2  92   4   -0.1421670486E+03
   7   2  92   5   -0.1146294686E+03
   7   2  92   6   -0.1031911663E+03
   7   2  93   1   -0.1940305398E+03
   7   2  93   2   -0.2734656032E+03
   7   2  93   3   -0.9665494638E+02
   7   2  93   4   -0.1405430913E+03
   7   2  93   5   -0.7877070004E+02
   7   2  93   6   -0.7579695954E+02
   7   2  94   1   -0.2375103321E+03
   7   2  94   2   -0.2704894950E+03
   7   2  94   3   -0.1073330984E+03
   7   2  94   4   -0.1312550291E+03
   7   2  94   5   -0.1810941638E+03
   7   2  94   6   -0.6938410061E+02
   7   2  95   1   -0.1989262763E+03
   7   2  95   2   -0.2283265177E+03
   7   2  95   3   -0.1029484849E+03
   7   2  95   4   -0.1631455727E+03
   7   2  95   5   -0.1590273631E+03
   7   2  95   6   -0.8702554846E+02
   7   2  96   1   -0.1989262763E+03
   7   2  96   2   -0.2283265177E+03
   7   2  96   3   -0.1029484849E+03
   7   2  96   4   -0.1631455727E+03
   7   2  96   5   -0.1590273631E+03
   7   2  96   6   -0.8702554846E+02
   7   2  97   1   -0.1427913783E+03
   7   2  97   2   -0.1539006715E+03
   7   2  97   3   -0.1251112660E+03
   7   2  97   4   -0.1530082896E+03
   7   2  97   5   -0.1235686226E+03
   7   2  97   6   -0.9987384998E+02
   7   2  98   1   -0.2068870062E+03
   7   2  98   2   -0.1345818418E+03
   7   2  98   3   -0.1751947197E+03
   7   2  98   4   -0.1322475646E+03
   7   2  98   5   -0.1722913408E+03
   7   2  98   6   -0.1115317418E+03
   7   2  99   1   -0.2048794001E+03
   7   2  99   2   -0.2424444292E+03
   7   2  99   3   -0.1058463990E+03
   7   2  99   4   -0.8840568385E+02
   7   2  99   5   -0.1168334420E+03
   7   2  99   6   -0.7434896352E+02
   7   2 100   1   -0.3121210732E+03
   7   2 100   2   -0.2148856012E+03
   7   2 100   3   -0.1173418551E+03
   7   2 100   4   -0.2544817817E+03
   7   2 100   5   -0.9987203320E+02
   7   2 100   6   -0.4076644171E+02
   7   2 101   1   -0.3698771058E+03
   7   2 101   2   -0.4083654683E+03
   7   2 101   3   -0.1566825672E+03
   7   2 101   4   -0.1158572232E+03
   7   2 101   5   -0.1067149344E+03
   7   2 101   6   -0.4360961217E+02
   7   2 102   1   -0.2253367380E+03
   7   2 102   2   -0.1874933781E+03
   7   2 102   3   -0.1835888355E+03
   7   2 102   4   -0.1295166261E+03
   7   2 102   5   -0.1067440859E+03
   7   2 102   6   -0.1567678075E+03
   7   2 103   1   -0.1869421183E+03
   7   2 103   2   -0.1018952867E+03
   7   2 103   3   -0.1836280922E+03
   7   2 103   4   -0.1256800528E+03
   7   2 103   5   -0.1179289897E+03
   7   2 103   6   -0.1255845278E+03
   7   2 104   1   -0.2034313742E+03
   7   2 104   2   -0.1418261811E+03
   7   2 104   3   -0.1566781165E+03
   7   2 104   4   -0.9994612973E+02
   7   2 104   5   -0.9353161239E+02
   7   2 104   6   -0.1398071499E+03
   7   2 105   1   -0.2809282773E+03
   7   2 105   2   -0.2848014027E+03
   7   2 105   3   -0.2664929365E+03
   7   2 105   4   -0.8159123320E+02
   7   2 105   5   -0.8176163153E+02
   7   2 105   6   -0.8102521348E+02
   7   2 106   1   -0.2337338683E+03
   7   2 106   2   -0.1987017108E+03
   7   2 106   3   -0.1724331515E+03
   7   2 106   4   -0.1402394503E+03
   7   2 106   5   -0.1243332684E+03
   7   2 106   6   -0.1144884868E+03
   7   2 107   1   -0.2667010802E+03
   7   2 107   2   -0.1205081697E+03
   7   2 107   3   -0.1178014464E+03
   7   2 107   4   -0.2122572561E+03
   7   2 107   5   -0.5290417383E+02
   7   2 107   6   -0.1063304120E+03
   7   2 108   1   -0.1529576938E+03
   7   2 108   2   -0.1382960830E+03
   7   2 108   3   -0.5046223493E+02
   7   2 108   4   -0.1285779570E+03
   7   2 108   5   -0.1818926553E+03
   7   2 108   6   -0.1786361154E+03
   7   2 109   1   -0.8174198027E+02
   7   2 109   2   -0.2517051377E+03
   7   2 109   3   -0.5504561018E+02
   7   2 109   4   -0.1663236518E+03
   7   2 109   5   -0.1387265136E+03
   7   2 109   6   -0.1033924134E+03
   7   2 110   1   -0.2034313743E+03
   7   2 110   2   -0.1418261811E+03
   7   2 110   3   -0.1566781165E+03
   7   2 110   4   -0.9994612974E+02
   7   2 110   5   -0.9353161239E+02
   7   2 110   6   -0.1398071499E+03
   7   2 111   1   -0.1781006718E+03
   7   2 111   2   -0.1078318877E+03
   7   2 111   3   -0.1804269634E+03
   7   2 111   4   -0.1376597802E+03
   7   2 111   5   -0.1224009242E+03
   7   2 111   6   -0.1280420070E+03
   7   2 112   1   -0.1205510895E+03
   7   2 112   2   -0.1381719112E+03
   7   2 112   3   -0.1547359336E+03
   7   2 112   4   -0.1142212867E+03
   7   2 112   5   -0.8341462319E+02
   7   2 112   6   -0.1087904510E+03
   7   2 113   1   -0.1928930540E+03
   7   2 113   2   -0.5658913256E+02
   7   2 113   3   -0.6749514044E+02
   7   2 113   4   -0.1333903169E+03
   7   2 113   5   -0.1334545400E+03
   7   2 113   6   -0.4253406929E+02
   7   2 114   1   -0.1529576412E+03
   7   2 114   2   -0.1382959128E+03
   7   2 114   3   -0.5046229399E+02
   7   2 114   4   -0.1285777040E+03
   7   2 114   5   -0.1818927173E+03
   7   2 114   6   -0.1786360484E+03
   7   2 115   1   -0.1869421183E+03
   7   2 115   2   -0.1018952867E+03
   7   2 115   3   -0.1836280920E+03
   7   2 115   4   -0.1256800528E+03
   7   2 115   5   -0.1179289899E+03
   7   2 115   6   -0.1255845280E+03
   7   2 116   1   -0.1921448525E+03
   7   2 116   2   -0.1188861085E+03
   7   2 116   3   -0.1944162654E+03
   7   2 116   4   -0.1336940035E+03
   7   2 116   5   -0.1076936172E+03
   7   2 116   6   -0.1504548536E+03
   7   2 117   1   -0.1076764519E+03
   7   2 117   2   -0.1158248904E+03
   7   2 117   3   -0.1831510178E+03
   7   2 117   4   -0.1593975405E+03
   7   2 117   5   -0.1420990069E+03
   7   2 117   6   -0.1113463634E+03
   7   2 118   1   -0.1205510604E+03
   7   2 118   2   -0.1381719055E+03
   7   2 118   3   -0.1547358311E+03
   7   2 118   4   -0.1142212443E+03
   7   2 118   5   -0.8341458593E+02
   7   2 118   6   -0.1087905211E+03
   7   2 119   1   -0.2667010802E+03
   7   2 119   2   -0.1205081697E+03
   7   2 119   3   -0.1178014464E+03
   7   2 119   4   -0.2122572561E+03
   7   2 119   5   -0.5290417383E+02
   7   2 119   6   -0.1063304120E+03
   7   2 120   1   -0.2253364776E+03
   7   2 120   2   -0.1874933659E+03
   7   2 120   3   -0.1835887732E+03
   7   2 120   4   -0.1295166349E+03
   7   2 120   5   -0.1067439199E+03
   7   2 120   6   -0.1567678559E+03
   7   2 121   1   -0.2703551823E+03
   7   2 121   2   -0.2752419779E+03
   7   2 121   3   -0.2105144692E+03
   7   2 121   4   -0.1109950693E+03
   7   2 121   5   -0.1603230149E+03
   7   2 121   6   -0.1127436398E+03
   7   2 122   1   -0.1921447959E+03
   7   2 122   2   -0.1188861511E+03
   7   2 122   3   -0.1944163282E+03
   7   2 122   4   -0.1336940075E+03
   7   2 122   5   -0.1076938489E+03
   7   2 122   6   -0.1504547577E+03
   7   2 123   1   -0.1781009461E+03
   7   2 123   2   -0.1078316337E+03
   7   2 123   3   -0.1804272255E+03
   7   2 123   4   -0.1376601652E+03
   7   2 123   5   -0.1224011569E+03
   7   2 123   6   -0.1280418402E+03
   7   2 124   1   -0.2337342527E+03
   7   2 124   2   -0.1987016136E+03
   7   2 124   3   -0.1724330469E+03
   7   2 124   4   -0.1402394729E+03
   7   2 124   5   -0.1243332863E+03
   7   2 124   6   -0.1144884528E+03
   7   2 125   1   -0.3964132503E+03
   7   2 125   2   -0.3818290162E+03
   7   2 125   3   -0.1566825291E+03
   7   2 125   4   -0.6093115354E+02
   7   2 125   5   -0.1616406769E+03
   7   2 125   6   -0.4360943083E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.1146911465E+03
   7   3   1   5   -0.9239101385E+02
   7   3   1   6   -0.1399426843E+03
   7   3   2   1   -0.2094167790E+03
   7   3   2   2   -0.5002748459E+03
   7   3   2   3   -0.3585947250E+03
   7   3   2   4   -0.1200427768E+03
   7   3   2   5   -0.1468837608E+03
   7   3   2   6   -0.1917072952E+03
   7   3   3   1   -0.2604783544E+03
   7   3   3   2   -0.1998443873E+03
   7   3   3   3   -0.1963804202E+03
   7   3   3   4   -0.1650245644E+03
   7   3   3   5   -0.1349191544E+03
   7   3   3   6   -0.1730687530E+03
   7   3   4   1   -0.2649968230E+03
   7   3   4   2   -0.2044798089E+03
   7   3   4   3   -0.2105655839E+03
   7   3   4   4   -0.1862783434E+03
   7   3   4   5   -0.1690600306E+03
   7   3   4   6   -0.1709499552E+03
   7   3   5   1   -0.2135819270E+03
   7   3   5   2   -0.5011811185E+03
   7   3   5   3   -0.2167883578E+03
   7   3   5   4   -0.1353210387E+03
   7   3   5   5   -0.1140336425E+03
   7   3   5   6   -0.4272165521E+02
   7   3   6   1   -0.3814343038E+03
   7   3   6   2   -0.3333286486E+03
   7   3   6   3   -0.2167881234E+03
   7   3   6   4   -0.1353185113E+03
   7   3   6   5   -0.1140355577E+03
   7   3   6   6   -0.4272144956E+02
   7   3   7   1   -0.2123574020E+03
   7   3   7   2   -0.2590575103E+03
   7   3   7   3   -0.3719356446E+03
   7   3   7   4   -0.1243076558E+03
   7   3   7   5   -0.1193943525E+03
   7   3   7   6   -0.1606583790E+03
   7   3   8   1   -0.9036720090E+02
   7   3   8   2   -0.2321024977E+03
   7   3   8   3   -0.2660701220E+03
   7   3   8   4   -0.1453386098E+03
   7   3   8   5   -0.1317453530E+03
   7   3   8   6   -0.1607020088E+03
   7   3   9   1   -0.8006685814E+02
   7   3   9   2   -0.3132882760E+03
   7   3   9   3   -0.2899692900E+03
   7   3   9   4   -0.5885218875E+03
   7   3   9   5   -0.2106365219E+03
   7   3   9   6   -0.1987917773E+03
   7   3  10   1   -0.1003007819E+03
   7   3  10   2   -0.3368370522E+03
   7   3  10   3   -0.1938255133E+03
   7   3  10   4   -0.5134903523E+03
   7   3  10   5   -0.1629450954E+03
   7   3  10   6   -0.1130711885E+03
   7   3  11   1   -0.3594587145E+03
   7   3  11   2   -0.1100178987E+03
   7   3  11   3   -0.2105655822E+03
   7   3  11   4   -0.1772829500E+03
   7   3  11   5   -0.1780555012E+03
   7   3  11   6   -0.1709500235E+03
   7   3  12   1   -0.9552844958E+02
   7   3  12   2   -0.2625178052E+03
   7   3  12   3   -0.1862609677E+03
   7   3  12   4   -0.1138455347E+03
   7   3  12   5   -0.1629315935E+03
   7   3  12   6   -0.1669326261E+03
   7   3  13   1   -0.1217608073E+03
   7   3  13   2   -0.7671345794E+02
   7   3  13   3   -0.1791151203E+03
   7   3  13   4   -0.1381747126E+03
   7   3  13   5   -0.1289103213E+03
   7   3  13   6   -0.8520626958E+02
   7   3  14   1   -0.6579368288E+02
   7   3  14   2   -0.1783623460E+03
   7   3  14   3   -0.1958149180E+03
   7   3  14   4   -0.3616690498E+03
   7   3  14   5   -0.1740158957E+03
   7   3  14   6   -0.1216500864E+03
   7   3  15   1   -0.8006685814E+02
   7   3  15   2   -0.3132882760E+03
   7   3  15   3   -0.2899692901E+03
   7   3  15   4   -0.5885218875E+03
   7   3  15   5   -0.2106365219E+03
   7   3  15   6   -0.1987917773E+03
   7   3  16   1   -0.3551227721E+03
   7   3  16   2   -0.1051998139E+03
   7   3  16   3   -0.1963805459E+03
   7   3  16   4   -0.1492964983E+03
   7   3  16   5   -0.1506473385E+03
   7   3  16   6   -0.1730686361E+03
   7   3  17   1   -0.8025766342E+02
   7   3  17   2   -0.2491243677E+03
   7   3  17   3   -0.1808687884E+03
   7   3  17   4   -0.1117486245E+03
   7   3  17   5   -0.2110867783E+03
   7   3  17   6   -0.1961992225E+03
   7   3  18   1   -0.6435972254E+02
   7   3  18   2   -0.1703065521E+02
   7   3  18   3   -0.1323926550E+03
   7   3  18   4   -0.1161567375E+03
   7   3  18   5   -0.2054645947E+03
   7   3  18   6   -0.1870239656E+03
   7   3  19   1   -0.1200566170E+03
   7   3  19   2   -0.7841759563E+02
   7   3  19   3   -0.1791150555E+03
   7   3  19   4   -0.1366562462E+03
   7   3  19   5   -0.1304287152E+03
   7   3  19   6   -0.8520616519E+02
   7   3  20   1   -0.9036720090E+02
   7   3  20   2   -0.2321024977E+03
   7   3  20   3   -0.2660701220E+03
   7   3  20   4   -0.1453386098E+03
   7   3  20   5   -0.1317453529E+03
   7   3  20   6   -0.1607020088E+03
   7   3  21   1   -0.3791713616E+03
   7   3  21   2   -0.3305205009E+03
   7   3  21   3   -0.3585947281E+03
   7   3  21   4   -0.1200455718E+03
   7   3  21   5   -0.1468809640E+03
   7   3  21   6   -0.1917073190E+03
   7   3  22   1   -0.9778240127E+02
   7   3  22   2   -0.3581817445E+03
   7   3  22   3   -0.1826024586E+03
   7   3  22   4   -0.1062843770E+03
   7   3  22   5   -0.1824286423E+03
   7   3  22   6   -0.1473446315E+03
   7   3  23   1   -0.8025766342E+02
   7   3  23   2   -0.2491243677E+03
   7   3  23   3   -0.1808687884E+03
   7   3  23   4   -0.1117486245E+03
   7   3  23   5   -0.2110867783E+03
   7   3  23   6   -0.1961992225E+03
   7   3  24   1   -0.9552844958E+02
   7   3  24   2   -0.2625178055E+03
   7   3  24   3   -0.1862609677E+03
   7   3  24   4   -0.1138455347E+03
   7   3  24   5   -0.1629315935E+03
   7   3  24   6   -0.1669326261E+03
   7   3  25   1   -0.2356580761E+03
   7   3  25   2   -0.2357575052E+03
   7   3  25   3   -0.3719353014E+03
   7   3  25   4   -0.1218511963E+03
   7   3  25   5   -0.1218510039E+03
   7   3  25   6   -0.1606584055E+03
   7   3  26   1   -0.4677926245E+03
   7   3  26   2   -0.4421363621E+03
   7   3  26   3   -0.2090488566E+03
   7   3  26   4   -0.1938576650E+03
   7   3  26   5   -0.1277938583E+03
   7   3  26   6   -0.1926560214E+03
   7   3  27   1   -0.2156067564E+03
   7   3  27   2   -0.5122529520E+03
   7   3  27   3   -0.2003890523E+03
   7   3  27   4   -0.1269330038E+03
   7   3  27   5   -0.1728491855E+03
   7   3  27   6   -0.1573899376E+03
   7   3  28   1   -0.2582928529E+03
   7   3  28   2   -0.1684374497E+03
   7   3  28   3   -0.1680567196E+03
   7   3  28   4   -0.1589834411E+03
   7   3  28   5   -0.1890964769E+03
   7   3  28   6   -0.1991082041E+03
   7   3  29   1   -0.2389688650E+03
   7   3  29   2   -0.1202718433E+03
   7   3  29   3   -0.1494278010E+03
   7   3  29   4   -0.1476680100E+03
   7   3  29   5   -0.1285170204E+03
   7   3  29   6   -0.7329998491E+02
   7   3  30   1   -0.2961307028E+03
   7   3  30   2   -0.1520312656E+03
   7   3  30   3   -0.2049663899E+03
   7   3  30   4   -0.1196697494E+03
   7   3  30   5    0.2701369767E+03
   7   3  30   6   -0.9626622483E+02
   7   3  31   1   -0.3698655145E+03
   7   3  31   2   -0.3089291606E+03
   7   3  31   3   -0.1159654697E+03
   7   3  31   4    0.7675139581E+02
   7   3  31   5   -0.1157089957E+03
   7   3  31   6    0.9535340268E+02
   7   3  32   1   -0.4572001382E+03
   7   3  32   2   -0.4527290903E+03
   7   3  32   3   -0.2090490106E+03
   7   3  32   4   -0.1705738621E+03
   7   3  32   5   -0.1510778863E+03
   7   3  32   6   -0.1926560899E+03
   7   3  33   1   -0.2950060548E+03
   7   3  33   2   -0.1499016600E+03
   7   3  33   3   -0.2045816208E+03
   7   3  33   4   -0.1250969019E+03
   7   3  33   5   -0.1005868410E+03
   7   3  33   6   -0.9812931345E+02
   7   3  34   1   -0.2499406319E+03
   7   3  34   2   -0.1303669982E+03
   7   3  34   3   -0.1937772103E+03
   7   3  34   4   -0.1351963415E+03
   7   3  34   5   -0.1488982973E+03
   7   3  34   6   -0.1423775313E+03
   7   3  35   1   -0.2497141519E+03
   7   3  35   2   -0.1529805955E+03
   7   3  35   3   -0.1222886143E+02
   7   3  35   4   -0.1131652217E+03
   7   3  35   5   -0.2715583483E+02
   7   3  35   6    0.3581449358E+01
   7   3  36   1   -0.2497139240E+03
   7   3  36   2   -0.1529805185E+03
   7   3  36   3   -0.1222895285E+02
   7   3  36   4   -0.1131647176E+03
   7   3  36   5   -0.2715463611E+02
   7   3  36   6    0.3580721781E+01
   7   3  37   1   -0.2961314425E+03
   7   3  37   2   -0.1520311090E+03
   7   3  37   3   -0.2049664570E+03
   7   3  37   4   -0.1196696932E+03
   7   3  37   5    0.2701363003E+03
   7   3  37   6   -0.9626622609E+02
   7   3  38   1   -0.2392373366E+03
   7   3  38   2   -0.1215160788E+03
   7   3  38   3   -0.1831275970E+03
   7   3  38   4   -0.1321854446E+03
   7   3  38   5    0.8527805970E+02
   7   3  38   6   -0.1598590490E+03
   7   3  39   1   -0.1327277634E+03
   7   3  39   2   -0.1178014552E+03
   7   3  39   3   -0.1930326931E+03
   7   3  39   4   -0.5717938400E+02
   7   3  39   5   -0.7902583267E+00
   7   3  39   6   -0.1294723997E+03
   7   3  40   1   -0.1132020771E+03
   7   3  40   2   -0.2023024086E+03
   7   3  40   3   -0.3544051161E+03
   7   3  40   4   -0.1183445252E+03
   7   3  40   5   -0.1477947269E+03
   7   3  40   6   -0.7022742985E+02
   7   3  41   1   -0.2499417489E+03
   7   3  41   2   -0.1303674537E+03
   7   3  41   3   -0.1937772173E+03
   7   3  41   4   -0.1351960102E+03
   7   3  41   5   -0.1488981524E+03
   7   3  41   6   -0.1423777987E+03
   7   3  42   1   -0.2389688648E+03
   7   3  42   2   -0.1202718433E+03
   7   3  42   3   -0.1494278006E+03
   7   3  42   4   -0.1476680100E+03
   7   3  42   5   -0.1285170204E+03
   7   3  42   6   -0.7329998554E+02
