 ikr ibn iq imode EPCE[meV]
   8   3  43   3   -0.1491053340E+03
   8   3  43   4   -0.9421947030E+02
   8   3  43   5   -0.6861816988E+02
   8   3  43   6   -0.1181543332E+03
   8   3  44   1   -0.1072116426E+03
   8   3  44   2   -0.1973837165E+03
   8   3  44   3   -0.1568436270E+03
   8   3  44   4   -0.8048481066E+02
   8   3  44   5   -0.1364728707E+03
   8   3  44   6   -0.1112257348E+03
   8   3  45   1   -0.2701572858E+03
   8   3  45   2   -0.1304465980E+03
   8   3  45   3   -0.9763059542E+02
   8   3  45   4   -0.1686112452E+03
   8   3  45   5   -0.7679503736E+02
   8   3  45   6   -0.1423918286E+03
   8   3  46   1   -0.1774300276E+03
   8   3  46   2   -0.8631984113E+02
   8   3  46   3   -0.1065287549E+03
   8   3  46   4   -0.3038424846E+02
   8   3  46   5   -0.1885379269E+03
   8   3  46   6   -0.9528949497E+02
   8   3  47   1   -0.1580427558E+03
   8   3  47   2   -0.1108172956E+03
   8   3  47   3   -0.1640778772E+03
   8   3  47   4   -0.1234420046E+03
   8   3  47   5   -0.1219601183E+03
   8   3  47   6   -0.1217232023E+03
   8   3  48   1   -0.2061039197E+03
   8   3  48   2   -0.1329267296E+03
   8   3  48   3   -0.1670930297E+03
   8   3  48   4   -0.1052569451E+03
   8   3  48   5   -0.9448185488E+02
   8   3  48   6   -0.9458253468E+02
   8   3  49   1   -0.4261315794E+03
   8   3  49   2   -0.2726315623E+03
   8   3  49   3   -0.1526149380E+03
   8   3  49   4   -0.1546121898E+03
   8   3  49   5   -0.1012689894E+03
   8   3  49   6   -0.1039839458E+03
   8   3  50   1   -0.1792167122E+03
   8   3  50   2   -0.1997505419E+03
   8   3  50   3   -0.1240281006E+03
   8   3  50   4   -0.1095744137E+03
   8   3  50   5   -0.1049147350E+03
   8   3  50   6   -0.1206449097E+03
   8   3  51   1   -0.1580243137E+03
   8   3  51   2   -0.1104341997E+03
   8   3  51   3   -0.1643026164E+03
   8   3  51   4   -0.1236107402E+03
   8   3  51   5   -0.1220027132E+03
   8   3  51   6   -0.1217395192E+03
   8   3  52   1   -0.1976767763E+03
   8   3  52   2   -0.2414697173E+03
   8   3  52   3   -0.2074622851E+03
   8   3  52   4   -0.1020124137E+03
   8   3  52   5   -0.1026845397E+03
   8   3  52   6   -0.1022799172E+03
   8   3  53   1   -0.2996722426E+03
   8   3  53   2   -0.1589645503E+03
   8   3  53   3   -0.1089981902E+03
   8   3  53   4   -0.1766968960E+03
   8   3  53   5   -0.5978462780E+02
   8   3  53   6   -0.1306723118E+03
   8   3  54   1   -0.1935113224E+03
   8   3  54   2   -0.2045835191E+03
   8   3  54   3   -0.1078994836E+03
   8   3  54   4   -0.1329300282E+03
   8   3  54   5   -0.1298202924E+03
   8   3  54   6   -0.1313863465E+03
   8   3  55   1   -0.1709457068E+03
   8   3  55   2   -0.7983568546E+02
   8   3  55   3   -0.1155937816E+03
   8   3  55   4   -0.3944901027E+02
   8   3  55   5   -0.1659457946E+03
   8   3  55   6   -0.7269776070E+02
   8   3  56   1   -0.1727471562E+03
   8   3  56   2   -0.1846099348E+03
   8   3  56   3   -0.1521809573E+03
   8   3  56   4   -0.1231689917E+03
   8   3  56   5   -0.7335811849E+02
   8   3  56   6   -0.1160874137E+03
   8   3  57   1   -0.2727594371E+03
   8   3  57   2   -0.1219342865E+03
   8   3  57   3   -0.1258840943E+03
   8   3  57   4   -0.1770366890E+03
   8   3  57   5   -0.8502956135E+02
   8   3  57   6   -0.1370699083E+03
   8   3  58   1   -0.9399625286E+02
   8   3  58   2   -0.2219458069E+03
   8   3  58   3   -0.1263959474E+03
   8   3  58   4   -0.7070621077E+02
   8   3  58   5   -0.9437692091E+02
   8   3  58   6   -0.1868088139E+03
   8   3  59   1   -0.1930052786E+03
   8   3  59   2   -0.1210931462E+03
   8   3  59   3   -0.1595254354E+03
   8   3  59   4   -0.1319582480E+03
   8   3  59   5   -0.1418298595E+03
   8   3  59   6   -0.1189322873E+03
   8   3  60   1   -0.1787248748E+03
   8   3  60   2   -0.1888690978E+03
   8   3  60   3   -0.1421801750E+03
   8   3  60   4   -0.1135302261E+03
   8   3  60   5   -0.9898373725E+02
   8   3  60   6   -0.1164693194E+03
   8   3  61   1   -0.3407275147E+03
   8   3  61   2   -0.1622563856E+03
   8   3  61   3   -0.1651161665E+03
   8   3  61   4   -0.1241154035E+03
   8   3  61   5   -0.1102688668E+03
   8   3  61   6   -0.1160768024E+03
   8   3  62   1   -0.1130733163E+03
   8   3  62   2   -0.2037352279E+03
   8   3  62   3   -0.1418291121E+03
   8   3  62   4   -0.8746511225E+02
   8   3  62   5   -0.1871075679E+03
   8   3  62   6   -0.1130931676E+03
   8   3  63   1   -0.1189498249E+03
   8   3  63   2   -0.1691755309E+03
   8   3  63   3   -0.1990486406E+03
   8   3  63   4   -0.8958203069E+02
   8   3  63   5   -0.1604254048E+03
   8   3  63   6   -0.1188579195E+03
   8   3  64   1   -0.2214633857E+03
   8   3  64   2   -0.2984351043E+03
   8   3  64   3   -0.2519472766E+03
   8   3  64   4   -0.1103538688E+03
   8   3  64   5   -0.9671014675E+02
   8   3  64   6   -0.1217408316E+03
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.5521990279E+02
   8   4   1   5   -0.8841794251E+02
   8   4   1   6   -0.1265778435E+03
   8   4   2   1   -0.2432564170E+03
   8   4   2   2   -0.4568987292E+03
   8   4   2   3   -0.1520170833E+03
   8   4   2   4   -0.1652023053E+03
   8   4   2   5   -0.1004486421E+03
   8   4   2   6   -0.8774568212E+02
   8   4   3   1   -0.3436207593E+03
   8   4   3   2   -0.1709384346E+03
   8   4   3   3   -0.3983544922E+02
   8   4   3   4   -0.8622771398E+02
   8   4   3   5   -0.9802186949E+02
   8   4   3   6   -0.1577950490E+03
   8   4   4   1   -0.2507953808E+03
   8   4   4   2   -0.4479675934E+03
   8   4   4   3   -0.1526150015E+03
   8   4   4   4   -0.1492386762E+03
   8   4   4   5   -0.1066424346E+03
   8   4   4   6   -0.1039839559E+03
   8   4   5   1   -0.1951048341E+03
   8   4   5   2   -0.3247937517E+03
   8   4   5   3   -0.2519473411E+03
   8   4   5   4   -0.1128771922E+03
   8   4   5   5   -0.9418682574E+02
   8   4   5   6   -0.1217408058E+03
   8   4   6   1   -0.2587556748E+03
   8   4   6   2   -0.2341784871E+03
   8   4   6   3   -0.2760278408E+03
   8   4   6   4   -0.1066550960E+03
   8   4   6   5   -0.9249986204E+02
   8   4   6   6   -0.7936282953E+02
   8   4   7   1   -0.1899758249E+03
   8   4   7   2   -0.2060091012E+03
   8   4   7   3   -0.1032333874E+03
   8   4   7   4   -0.1250539970E+03
   8   4   7   5   -0.9921854406E+02
   8   4   7   6   -0.1359557284E+03
   8   4   8   1   -0.2061037231E+03
   8   4   8   2   -0.1329263976E+03
   8   4   8   3   -0.1670920249E+03
   8   4   8   4   -0.1052569836E+03
   8   4   8   5   -0.9448162255E+02
   8   4   8   6   -0.9458191430E+02
   8   4   9   1   -0.2519274131E+03
   8   4   9   2   -0.1259018474E+03
   8   4   9   3   -0.1491052059E+03
   8   4   9   4   -0.9210690174E+02
   8   4   9   5   -0.7073136412E+02
   8   4   9   6   -0.1181543719E+03
   8   4  10   1   -0.1930054258E+03
   8   4  10   2   -0.1210929665E+03
   8   4  10   3   -0.1595255038E+03
   8   4  10   4   -0.1319581903E+03
   8   4  10   5   -0.1418293413E+03
   8   4  10   6   -0.1189327809E+03
   8   4  11   1   -0.2243764373E+03
   8   4  11   2   -0.9387629735E+02
   8   4  11   3   -0.1871030202E+03
   8   4  11   4   -0.9381786278E+02
   8   4  11   5   -0.1579982765E+03
   8   4  11   6   -0.8871066704E+02
   8   4  12   1   -0.1880810327E+03
   8   4  12   2   -0.1211735443E+03
   8   4  12   3   -0.1511924723E+03
   8   4  12   4   -0.1244152555E+03
   8   4  12   5   -0.1138572941E+03
   8   4  12   6   -0.1177169917E+03
   8   4  13   1   -0.1902451988E+03
   8   4  13   2   -0.3282490295E+03
   8   4  13   3   -0.2525503387E+03
   8   4  13   4   -0.1136152124E+03
   8   4  13   5   -0.8359516850E+02
   8   4  13   6   -0.1381182601E+03
   8   4  14   1   -0.2096966742E+03
   8   4  14   2   -0.1640479026E+03
   8   4  14   3   -0.1538311522E+03
   8   4  14   4   -0.1333253920E+03
   8   4  14   5   -0.1098903618E+03
   8   4  14   6   -0.1247903629E+03
   8   4  15   1   -0.1935114684E+03
   8   4  15   2   -0.2045833369E+03
   8   4  15   3   -0.1078995482E+03
   8   4  15   4   -0.1329299700E+03
   8   4  15   5   -0.1298197722E+03
   8   4  15   6   -0.1313868418E+03
   8   4  16   1   -0.2915363425E+03
   8   4  16   2   -0.2215828168E+03
   8   4  16   3   -0.5325281613E+02
   8   4  16   4   -0.1644690415E+03
   8   4  16   5   -0.1054475527E+03
   8   4  16   6   -0.1531059189E+03
   8   4  17   1   -0.1781200448E+03
   8   4  17   2   -0.3396107333E+03
   8   4  17   3   -0.2529744306E+03
   8   4  17   4   -0.6742439365E+02
   8   4  17   5   -0.1295777290E+03
   8   4  17   6   -0.1381941101E+03
   8   4  18   1   -0.2041209280E+03
   8   4  18   2   -0.2350257352E+03
   8   4  18   3   -0.2074617928E+03
   8   4  18   4   -0.9553899555E+02
   8   4  18   5   -0.1091579466E+03
   8   4  18   6   -0.1022801270E+03
   8   4  19   1   -0.1675767670E+03
   8   4  19   2   -0.1927511699E+03
   8   4  19   3   -0.1317716560E+03
   8   4  19   4   -0.1035396069E+03
   8   4  19   5   -0.9256402878E+02
   8   4  19   6   -0.1169914197E+03
   8   4  20   1   -0.1792170600E+03
   8   4  20   2   -0.1997509532E+03
   8   4  20   3   -0.1240286340E+03
   8   4  20   4   -0.1095741684E+03
   8   4  20   5   -0.1049145130E+03
   8   4  20   6   -0.1206445345E+03
   8   4  21   1   -0.3168726420E+03
   8   4  21   2   -0.1861109032E+03
   8   4  21   3   -0.1651156929E+03
   8   4  21   4   -0.7511634949E+02
   8   4  21   5   -0.1592684081E+03
   8   4  21   6   -0.1160768651E+03
   8   4  22   1   -0.4524358436E+03
   8   4  22   2   -0.2469558041E+03
   8   4  22   3   -0.1524410915E+03
   8   4  22   4   -0.1449771920E+03
   8   4  22   5   -0.1204653753E+03
   8   4  22   6   -0.8782147856E+02
   8   4  23   1   -0.2979313268E+03
   8   4  23   2   -0.1415046727E+03
   8   4  23   3   -0.9297950217E+02
   8   4  23   4   -0.1406399735E+03
   8   4  23   5   -0.5457376470E+02
   8   4  23   6   -0.9661514642E+02
   8   4  24   1   -0.2701574975E+03
   8   4  24   2   -0.1304467022E+03
   8   4  24   3   -0.9763037662E+02
   8   4  24   4   -0.1686111102E+03
   8   4  24   5   -0.7679515673E+02
   8   4  24   6   -0.1423917864E+03
   8   4  25   1   -0.1072119695E+03
   8   4  25   2   -0.1973838253E+03
   8   4  25   3   -0.1568434955E+03
   8   4  25   4   -0.8048466299E+02
   8   4  25   5   -0.1364729394E+03
   8   4  25   6   -0.1112258100E+03
   8   4  26   1   -0.1787252915E+03
   8   4  26   2   -0.1888695406E+03
   8   4  26   3   -0.1421806974E+03
   8   4  26   4   -0.1135300696E+03
   8   4  26   5   -0.9898351135E+02
   8   4  26   6   -0.1164689959E+03
   8   4  27   1   -0.1892802802E+03
   8   4  27   2   -0.2062948355E+03
   8   4  27   3   -0.1034861484E+03
   8   4  27   4   -0.1246778231E+03
   8   4  27   5   -0.9947328262E+02
   8   4  27   6   -0.1358227008E+03
   8   4  28   1   -0.2080001257E+03
   8   4  28   2   -0.9016645791E+02
   8   4  28   3   -0.1273450464E+03
   8   4  28   4   -0.2039377033E+03
   8   4  28   5   -0.1262110733E+03
   8   4  28   6   -0.6597061154E+02
   8   4  29   1   -0.1134889774E+03
   8   4  29   2   -0.1242744360E+03
   8   4  29   3   -0.2418404340E+03
   8   4  29   4   -0.6957061542E+02
   8   4  29   5   -0.1347313824E+03
   8   4  29   6   -0.9253132570E+02
   8   4  30   1   -0.1632734217E+03
   8   4  30   2   -0.1029934867E+03
   8   4  30   3   -0.1844352381E+03
   8   4  30   4   -0.1430709154E+03
   8   4  30   5   -0.1025469881E+03
   8   4  30   6   -0.1207943981E+03
   8   4  31   1   -0.7983501552E+02
   8   4  31   2   -0.1709449245E+03
   8   4  31   3   -0.3945027683E+02
   8   4  31   4   -0.1155901994E+03
   8   4  31   5   -0.7269854030E+02
   8   4  31   6   -0.1659453147E+03
   8   4  32   1   -0.1873854865E+03
   8   4  32   2   -0.1214592705E+03
   8   4  32   3   -0.1514452283E+03
   8   4  32   4   -0.1240390810E+03
   8   4  32   5   -0.1141120334E+03
   8   4  32   6   -0.1175839570E+03
   8   4  33   1   -0.2496252316E+03
   8   4  33   2   -0.1276201549E+03
   8   4  33   3   -0.1495716231E+03
   8   4  33   4   -0.9338059490E+02
   8   4  33   5   -0.6936645325E+02
   8   4  33   6   -0.1179851302E+03
   8   4  34   1   -0.1632105628E+03
   8   4  34   2   -0.1026768498E+03
   8   4  34   3   -0.1844869451E+03
   8   4  34   4   -0.1430728153E+03
   8   4  34   5   -0.1027546550E+03
   8   4  34   6   -0.1208184819E+03
   8   4  35   1   -0.1336897086E+03
   8   4  35   2   -0.1336896946E+03
   8   4  35   3   -0.9854577652E+02
   8   4  35   4   -0.9854579777E+02
   8   4  35   5   -0.7619099925E+02
   8   4  35   6   -0.1528166647E+03
   8   4  36   1   -0.1580231124E+03
   8   4  36   2   -0.1104345534E+03
   8   4  36   3   -0.1643025959E+03
   8   4  36   4   -0.1236113941E+03
   8   4  36   5   -0.1220029436E+03
   8   4  36   6   -0.1217390879E+03
   8   4  37   1   -0.1130735228E+03
   8   4  37   2   -0.2037350831E+03
   8   4  37   3   -0.1418291977E+03
   8   4  37   4   -0.8746500727E+02
   8   4  37   5   -0.1871070303E+03
   8   4  37   6   -0.1130936595E+03
   8   4  38   1   -0.2089252611E+03
   8   4  38   2   -0.1640915175E+03
   8   4  38   3   -0.1542155757E+03
   8   4  38   4   -0.1329536177E+03
   8   4  38   5   -0.1103199826E+03
   8   4  38   6   -0.1247399693E+03
   8   4  39   1   -0.1675138811E+03
   8   4  39   2   -0.1924345843E+03
   8   4  39   3   -0.1318234597E+03
   8   4  39   4   -0.1035415097E+03
   8   4  39   5   -0.9277165891E+02
   8   4  39   6   -0.1170155654E+03
   8   4  40   1   -0.8631947067E+02
   8   4  40   2   -0.1774292501E+03
   8   4  40   3   -0.3038548223E+02
   8   4  40   4   -0.1065255412E+03
   8   4  40   5   -0.9529056745E+02
   8   4  40   6   -0.1885371565E+03
   8   4  41   1   -0.9074244101E+02
   8   4  41   2   -0.2275102233E+03
   8   4  41   3   -0.1871345977E+03
   8   4  41   4   -0.9378621959E+02
   8   4  41   5   -0.1579983022E+03
   8   4  41   6   -0.8871067245E+02
   8   4  42   1   -0.2727596665E+03
   8   4  42   2   -0.1219341154E+03
   8   4  42   3   -0.1258842417E+03
   8   4  42   4   -0.1770365660E+03
   8   4  42   5   -0.8502904986E+02
   8   4  42   6   -0.1370704401E+03
   8   4  43   1   -0.1713694539E+03
   8   4  43   2   -0.3426058681E+03
   8   4  43   3   -0.4030186112E+02
   8   4  43   4   -0.7203472936E+02
   8   4  43   5   -0.1121234157E+03
   8   4  43   6   -0.1576256916E+03
   8   4  44   1   -0.2701495234E+03
   8   4  44   2   -0.1300845780E+03
   8   4  44   3   -0.9783517602E+02
   8   4  44   4   -0.1686083711E+03
   8   4  44   5   -0.7685758853E+02
   8   4  44   6   -0.1423140528E+03
   8   4  45   1   -0.1072038803E+03
   8   4  45   2   -0.1970216944E+03
   8   4  45   3   -0.1570482102E+03
   8   4  45   4   -0.8048193593E+02
   8   4  45   5   -0.1365354212E+03
   8   4  45   6   -0.1111479566E+03
   8   4  46   1   -0.7340604287E+02
   8   4  46   2   -0.1645158228E+03
   8   4  46   3   -0.4843840284E+02
   8   4  46   4   -0.1245782369E+03
   8   4  46   5   -0.5029878216E+02
   8   4  46   6   -0.1435458827E+03
   8   4  47   1   -0.1727458616E+03
   8   4  47   2   -0.1846103393E+03
   8   4  47   3   -0.1521808379E+03
   8   4  47   4   -0.1231697557E+03
   8   4  47   5   -0.7335832824E+02
   8   4  47   6   -0.1160870900E+03
   8   4  48   1   -0.2053164169E+03
   8   4  48   2   -0.1328527988E+03
   8   4  48   3   -0.1677274004E+03
   8   4  48   4   -0.1049536016E+03
   8   4  48   5   -0.9482372330E+02
   8   4  48   6   -0.9456441922E+02
   8   4  49   1   -0.1840997478E+03
   8   4  49   2   -0.3350232450E+03
   8   4  49   3   -0.2523765826E+03
   8   4  49   4   -0.9160279028E+02
   8   4  49   5   -0.1151692184E+03
   8   4  49   6   -0.1219557848E+03
   8   4  50   1   -0.1787273364E+03
   8   4  50   2   -0.1889159492E+03
   8   4  50   3   -0.1421031495E+03
   8   4  50   4   -0.1135131281E+03
   8   4  50   5   -0.9900878033E+02
   8   4  50   6   -0.1164867746E+03
   8   4  51   1   -0.1727642493E+03
   8   4  51   2   -0.1849934592E+03
   8   4  51   3   -0.1519560964E+03
   8   4  51   4   -0.1230009738E+03
   8   4  51   5   -0.7331572892E+02
   8   4  51   6   -0.1160707872E+03
   8   4  52   1   -0.1983658400E+03
   8   4  52   2   -0.2407806060E+03
   8   4  52   3   -0.2074615233E+03
   8   4  52   4   -0.9553900060E+02
   8   4  52   5   -0.1091579510E+03
   8   4  52   6   -0.1022800230E+03
   8   4  53   1   -0.1189496969E+03
   8   4  53   2   -0.1691751769E+03
   8   4  53   3   -0.1990485105E+03
   8   4  53   4   -0.8958205889E+02
   8   4  53   5   -0.1604255642E+03
   8   4  53   6   -0.1188580055E+03
   8   4  54   1   -0.1923237920E+03
   8   4  54   2   -0.1214421389E+03
   8   4  54   3   -0.1595935627E+03
   8   4  54   4   -0.1315758463E+03
   8   4  54   5   -0.1422650663E+03
   8   4  54   6   -0.1188304341E+03
   8   4  55   1   -0.7989036500E+02
   8   4  55   2   -0.1709998430E+03
   8   4  55   3   -0.3937262203E+02
   8   4  55   4   -0.1155138514E+03
   8   4  55   5   -0.7289059072E+02
   8   4  55   6   -0.1661373015E+03
   8   4  56   1   -0.1580414061E+03
   8   4  56   2   -0.1108177233E+03
   8   4  56   3   -0.1640777561E+03
   8   4  56   4   -0.1234427213E+03
   8   4  56   5   -0.1219603229E+03
   8   4  56   6   -0.1217228939E+03
   8   4  57   1   -0.1130756821E+03
   8   4  57   2   -0.2040914657E+03
   8   4  57   3   -0.1416088242E+03
   8   4  57   4   -0.8746915493E+02
   8   4  57   5   -0.1870557622E+03
   8   4  57   6   -0.1131468198E+03
   8   4  58   1   -0.2219463474E+03
   8   4  58   2   -0.9399585658E+02
   8   4  58   3   -0.7070824167E+02
   8   4  58   4   -0.1263930242E+03
   8   4  58   5   -0.1868096138E+03
   8   4  58   6   -0.9437657748E+02
   8   4  59   1   -0.1928298354E+03
   8   4  59   2   -0.2049325109E+03
   8   4  59   3   -0.1079676101E+03
   8   4  59   4   -0.1325476267E+03
   8   4  59   5   -0.1302555002E+03
   8   4  59   6   -0.1312844950E+03
   8   4  60   1   -0.1792191739E+03
   8   4  60   2   -0.1997973936E+03
   8   4  60   3   -0.1239510747E+03
   8   4  60   4   -0.1095573157E+03
   8   4  60   5   -0.1049397784E+03
   8   4  60   6   -0.1206623652E+03
   8   4  61   1   -0.1777733474E+03
   8   4  61   2   -0.3252966121E+03
   8   4  61   3   -0.1641642153E+03
   8   4  61   4   -0.1241722998E+03
   8   4  61   5   -0.1105143858E+03
   8   4  61   6   -0.1163918457E+03
   8   4  62   1   -0.2727617976E+03
   8   4  62   2   -0.1222904300E+03
   8   4  62   3   -0.1256639350E+03
   8   4  62   4   -0.1770407620E+03
   8   4  62   5   -0.8497779108E+02
   8   4  62   6   -0.1371236148E+03
   8   4  63   1   -0.2996722764E+03
   8   4  63   2   -0.1589642304E+03
   8   4  63   3   -0.1089982039E+03
   8   4  63   4   -0.1766969594E+03
   8   4  63   5   -0.5978479251E+02
   8   4  63   6   -0.1306724125E+03
   8   4  64   1   -0.4322410346E+03
   8   4  64   2   -0.2657465047E+03
   8   4  64   3   -0.1530441354E+03
   8   4  64   4   -0.1347203578E+03
   8   4  64   5   -0.1208686092E+03
   8   4  64   6   -0.1041989753E+03
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.3411144018E+03
   8   5   1   5   -0.5771213810E+02
   8   5   1   6   -0.2525946163E+03
   8   5   2   1   -0.2890877607E+03
   8   5   2   2   -0.5430079491E+03
   8   5   2   3   -0.2915790643E+03
   8   5   2   4   -0.4228137704E+03
   8   5   2   5   -0.1389411433E+03
   8   5   2   6   -0.2197683250E+03
   8   5   3   1   -0.3606207681E+03
   8   5   3   2   -0.5772993206E+02
   8   5   3   3    0.1433557232E+03
   8   5   3   4    0.5639701300E+02
   8   5   3   5    0.3372626553E+02
   8   5   3   6   -0.1637412523E+03
   8   5   4   1   -0.2894761736E+03
   8   5   4   2   -0.5432192554E+03
   8   5   4   3   -0.2945815461E+03
   8   5   4   4   -0.4252630398E+03
   8   5   4   5   -0.1306454293E+03
   8   5   4   6   -0.2209047855E+03
   8   5   5   1   -0.3354288576E+03
   8   5   5   2   -0.4918958192E+03
   8   5   5   3   -0.2964473672E+03
   8   5   5   4   -0.3540227694E+03
   8   5   5   5   -0.1969908291E+03
   8   5   5   6   -0.2214440316E+03
   8   5   6   1   -0.6686778102E+03
   8   5   6   2   -0.1663385379E+03
   8   5   6   3   -0.1292059976E+03
   8   5   6   4    0.1296245477E+03
   8   5   6   5   -0.6129567651E+02
   8   5   6   6    0.2495249030E+03
   8   5   7   1   -0.3451569091E+03
   8   5   7   2   -0.2762302130E+03
   8   5   7   3   -0.1980418131E+03
   8   5   7   4   -0.2828649106E+03
   8   5   7   5   -0.1907639369E+03
   8   5   7   6   -0.1473850738E+03
   8   5   8   1   -0.3698059331E+03
   8   5   8   2   -0.1465282088E+03
   8   5   8   3   -0.2578601435E+03
   8   5   8   4   -0.2625247386E+03
   8   5   8   5   -0.2019736783E+03
   8   5   8   6   -0.1113221577E+03
   8   5   9   1   -0.1606698017E+03
   8   5   9   2   -0.2601013079E+03
   8   5   9   3    0.1546708584E+03
   8   5   9   4    0.2514953933E+02
   8   5   9   5    0.6413575902E+02
   8   5   9   6   -0.1657692912E+03
   8   5  10   1   -0.3058150858E+03
   8   5  10   2   -0.1832383335E+03
   8   5  10   3   -0.1067354888E+03
   8   5  10   4   -0.1565714485E+03
   8   5  10   5   -0.1043900117E+03
   8   5  10   6   -0.1275989781E+01
   8   5  11   1   -0.4094020955E+03
   8   5  11   2   -0.1450468669E+03
   8   5  11   3   -0.3631599969E+03
   8   5  11   4   -0.2016021856E+03
   8   5  11   5    0.7559591297E+02
   8   5  11   6   -0.3428502667E+03
   8   5  12   1   -0.3441719446E+03
   8   5  12   2   -0.2760328120E+03
   8   5  12   3   -0.1984244337E+03
   8   5  12   4   -0.2833667268E+03
   8   5  12   5   -0.1911968068E+03
   8   5  12   6   -0.1491567879E+03
   8   5  13   1   -0.3335745505E+03
   8   5  13   2   -0.4938395836E+03
   8   5  13   3   -0.2968954267E+03
   8   5  13   4   -0.3297460949E+03
   8   5  13   5   -0.2203953832E+03
   8   5  13   6   -0.2216137134E+03
   8   5  14   1   -0.3346780434E+03
   8   5  14   2   -0.1689790187E+02
   8   5  14   3   -0.3361958995E+03
   8   5  14   4   -0.1952741293E+03
   8   5  14   5   -0.1731216390E+02
   8   5  14   6   -0.1354930434E+03
   8   5  15   1   -0.3051000935E+03
   8   5  15   2   -0.1868196703E+03
   8   5  15   3   -0.1037922250E+03
   8   5  15   4   -0.1571076900E+03
   8   5  15   5   -0.1039195521E+03
   8   5  15   6   -0.9432408332E+00
   8   5  16   1   -0.6713760462E+03
   8   5  16   2   -0.1650447687E+03
   8   5  16   3   -0.1312107425E+03
   8   5  16   4   -0.7649884975E+02
   8   5  16   5    0.1508723458E+03
   8   5  16   6    0.2349063257E+03
   8   5  17   1   -0.4219894459E+03
   8   5  17   2   -0.4094004369E+03
   8   5  17   3   -0.2955145974E+03
   8   5  17   4   -0.3941570391E+03
   8   5  17   5   -0.1596079855E+03
   8   5  17   6   -0.2212141615E+03
   8   5  18   1   -0.1611875525E+03
   8   5  18   2   -0.9729587525E+02
   8   5  18   3   -0.5034237248E+03
   8   5  18   4   -0.7365031329E+02
   8   5  18   5   -0.7514168935E+02
   8   5  18   6   -0.2396378924E+03
   8   5  19   1   -0.2119386225E+03
   8   5  19   2   -0.2390003206E+03
   8   5  19   3   -0.2982792461E+03
   8   5  19   4   -0.1689147490E+03
   8   5  19   5   -0.1835657227E+03
   8   5  19   6   -0.3281635343E+03
   8   5  20   1   -0.6350112673E+02
   8   5  20   2   -0.4263367114E+03
   8   5  20   3   -0.1014599893E+03
   8   5  20   4    0.1070859794E+02
   8   5  20   5   -0.2206162132E+02
   8   5  20   6   -0.1548124751E+03
   8   5  21   1   -0.6444010272E+03
   8   5  21   2   -0.1918378171E+03
   8   5  21   3   -0.1309496157E+03
   8   5  21   4    0.4685056990E+02
   8   5  21   5    0.2673915870E+02
   8   5  21   6    0.2368053232E+03
   8   5  22   1   -0.6358647089E+03
   8   5  22   2   -0.2002067665E+03
   8   5  22   3   -0.2901978946E+03
   8   5  22   4   -0.3472157467E+03
   8   5  22   5   -0.2181628663E+03
   8   5  22   6   -0.2193692202E+03
   8   5  23   1   -0.3755621382E+03
   8   5  23   2   -0.1444775326E+03
   8   5  23   3   -0.2537773821E+03
   8   5  23   4   -0.2672720759E+03
   8   5  23   5   -0.1995007317E+03
   8   5  23   6   -0.1098117471E+03
   8   5  24   1   -0.3481366450E+03
   8   5  24   2   -0.2763502525E+03
   8   5  24   3   -0.1954719876E+03
   8   5  24   4   -0.2873257178E+03
   8   5  24   5   -0.1896442802E+03
   8   5  24   6   -0.1464702940E+03
   8   5  25   1   -0.3437270563E+03
   8   5  25   2   -0.2760154519E+03
   8   5  25   3   -0.1988085646E+03
   8   5  25   4   -0.2827007731E+03
   8   5  25   5   -0.1913638558E+03
   8   5  25   6   -0.1492930172E+03
   8   5  26   1   -0.6233586333E+02
   8   5  26   2   -0.4267703648E+03
   8   5  26   3   -0.1016993396E+03
   8   5  26   4    0.9409296972E+01
   8   5  26   5   -0.2173347304E+02
   8   5  26   6   -0.1569510944E+03
   8   5  27   1   -0.3484209996E+03
   8   5  27   2   -0.2764784628E+03
   8   5  27   3   -0.1955723284E+03
   8   5  27   4   -0.2862884171E+03
   8   5  27   5   -0.1894909697E+03
   8   5  27   6   -0.1452953346E+03
   8   5  28   1   -0.6639947712E+03
   8   5  28   2   -0.6292177821E+02
   8   5  28   3   -0.1743760969E+03
   8   5  28   4   -0.3625700750E+02
   8   5  28   5   -0.8179651275E+02
   8   5  28   6   -0.9426083841E+02
   8   5  29   1   -0.3689467138E+03
   8   5  29   2   -0.1468343442E+03
   8   5  29   3   -0.2584694649E+03
   8   5  29   4   -0.2618160159E+03
   8   5  29   5   -0.2023428125E+03
   8   5  29   6   -0.1115478549E+03
   8   5  30   1   -0.2085001238E+03
   8   5  30   2   -0.2338841983E+03
   8   5  30   3   -0.2992762313E+03
   8   5  30   4   -0.1703771111E+03
   8   5  30   5   -0.1879472327E+03
   8   5  30   6   -0.3315059612E+03
   8   5  31   1   -0.1060156032E+02
   8   5  31   2    0.3678520001E+02
   8   5  31   3   -0.3368101036E+03
   8   5  31   4    0.3380014161E+03
   8   5  31   5    0.9587375111E+02
   8   5  31   6   -0.3187958301E+03
