 ikr ibn iq imode EPCE[meV]
   8   3  18   3   -0.2245463651E+03
   8   3  18   4   -0.1159453805E+03
   8   3  18   5   -0.1039325160E+03
   8   3  18   6   -0.1079221456E+03
   8   3  19   1   -0.1777199412E+03
   8   3  19   2   -0.2266858928E+03
   8   3  19   3   -0.1337303594E+03
   8   3  19   4   -0.1084089127E+03
   8   3  19   5   -0.1009166827E+03
   8   3  19   6   -0.1100969894E+03
   8   3  20   1   -0.1829765517E+03
   8   3  20   2   -0.2103658250E+03
   8   3  20   3   -0.1385132269E+03
   8   3  20   4   -0.1198211981E+03
   8   3  20   5   -0.1284101480E+03
   8   3  20   6   -0.1097706487E+03
   8   3  21   1   -0.3327181674E+03
   8   3  21   2   -0.1866664337E+03
   8   3  21   3   -0.2453244749E+03
   8   3  21   4   -0.1150949324E+03
   8   3  21   5   -0.1072203799E+03
   8   3  21   6   -0.9568024066E+02
   8   3  22   1   -0.4630854569E+03
   8   3  22   2   -0.1993696907E+03
   8   3  22   3   -0.1965413573E+03
   8   3  22   4   -0.8800193778E+02
   8   3  22   5   -0.1829703335E+03
   8   3  22   6   -0.9661509075E+02
   8   3  23   1   -0.3156072369E+03
   8   3  23   2   -0.1505032376E+03
   8   3  23   3   -0.9074590736E+02
   8   3  23   4   -0.1545828751E+03
   8   3  23   5   -0.1036354910E+03
   8   3  23   6   -0.5354693340E+02
   8   3  24   1   -0.2881014664E+03
   8   3  24   2   -0.1609736673E+03
   8   3  24   3   -0.8780854044E+02
   8   3  24   4   -0.1876632434E+03
   8   3  24   5   -0.7476588589E+02
   8   3  24   6   -0.1582585652E+03
   8   3  25   1   -0.1033855297E+03
   8   3  25   2   -0.2458524413E+03
   8   3  25   3   -0.1490316918E+03
   8   3  25   4   -0.8281849751E+02
   8   3  25   5   -0.1516021706E+03
   8   3  25   6   -0.1149916631E+03
   8   3  26   1   -0.1826638448E+03
   8   3  26   2   -0.2018369549E+03
   8   3  26   3   -0.1571849701E+03
   8   3  26   4   -0.1238916076E+03
   8   3  26   5   -0.1256381416E+03
   8   3  26   6   -0.9892992526E+02
   8   3  27   1   -0.1437784203E+03
   8   3  27   2   -0.2478971994E+03
   8   3  27   3   -0.1237655264E+03
   8   3  27   4   -0.1053460156E+03
   8   3  27   5   -0.1358274228E+03
   8   3  27   6   -0.1248789337E+03
   8   3  28   1   -0.1954230874E+03
   8   3  28   2   -0.1321450524E+03
   8   3  28   3   -0.1947894559E+03
   8   3  28   4   -0.1572467719E+03
   8   3  28   5   -0.8327049054E+02
   8   3  28   6   -0.1124515429E+03
   8   3  29   1   -0.1068380296E+03
   8   3  29   2   -0.1348894513E+03
   8   3  29   3   -0.2637190986E+03
   8   3  29   4   -0.7184771612E+02
   8   3  29   5   -0.1005230859E+03
   8   3  29   6   -0.1434294738E+03
   8   3  30   1   -0.1750592354E+03
   8   3  30   2   -0.1288562501E+03
   8   3  30   3   -0.1963223698E+03
   8   3  30   4   -0.1511053654E+03
   8   3  30   5   -0.9261257485E+02
   8   3  30   6   -0.1266343414E+03
   8   3  31   1   -0.1005417929E+03
   8   3  31   2   -0.1527757584E+03
   8   3  31   3   -0.1051006922E+03
   8   3  31   4   -0.6597292303E+02
   8   3  31   5   -0.1284739648E+03
   8   3  31   6   -0.8658385207E+02
   8   3  32   1   -0.1406240220E+03
   8   3  32   2   -0.1535072429E+03
   8   3  32   3   -0.1800569185E+03
   8   3  32   4   -0.1054151591E+03
   8   3  32   5   -0.1323604007E+03
   8   3  32   6   -0.1221569748E+03
   8   3  33   1   -0.1825390946E+03
   8   3  33   2   -0.1488754324E+03
   8   3  33   3   -0.2065337874E+03
   8   3  33   4   -0.1039241278E+03
   8   3  33   5   -0.6004147963E+02
   8   3  33   6   -0.1039930194E+03
   8   3  34   1   -0.1647410453E+03
   8   3  34   2   -0.8112112454E+02
   8   3  34   3   -0.2072739341E+03
   8   3  34   4   -0.1530490651E+03
   8   3  34   5   -0.1111908571E+03
   8   3  34   6   -0.1407995714E+03
   8   3  35   1   -0.1361235193E+03
   8   3  35   2   -0.1361238289E+03
   8   3  35   3   -0.1085347943E+03
   8   3  35   4   -0.1085346106E+03
   8   3  35   5   -0.1025774646E+03
   8   3  35   6   -0.1422882980E+03
   8   3  36   1   -0.1614209000E+03
   8   3  36   2   -0.8414883515E+02
   8   3  36   3   -0.1979472968E+03
   8   3  36   4   -0.1446027384E+03
   8   3  36   5   -0.1199843840E+03
   8   3  36   6   -0.1425874075E+03
   8   3  37   1   -0.1091762133E+03
   8   3  37   2   -0.1931827025E+03
   8   3  37   3   -0.1697535867E+03
   8   3  37   4   -0.8959615515E+02
   8   3  37   5   -0.2065772187E+03
   8   3  37   6   -0.1180497117E+03
   8   3  38   1   -0.1567897701E+03
   8   3  38   2   -0.1741567689E+03
   8   3  38   3   -0.1999727953E+03
   8   3  38   4   -0.1146481426E+03
   8   3  38   5   -0.1267190870E+03
   8   3  38   6   -0.1523117607E+03
   8   3  39   1   -0.1674014706E+03
   8   3  39   2   -0.1789518347E+03
   8   3  39   3   -0.1446826328E+03
   8   3  39   4   -0.1103528767E+03
   8   3  39   5   -0.1194951147E+03
   8   3  39   6   -0.1242626191E+03
   8   3  40   1   -0.1109519401E+03
   8   3  40   2   -0.1631864063E+03
   8   3  40   3   -0.9537646182E+02
   8   3  40   4   -0.5624961802E+02
   8   3  40   5   -0.1752188006E+03
   8   3  40   6   -0.1333270222E+03
   8   3  41   1   -0.1234840258E+03
   8   3  41   2   -0.2010233519E+03
   8   3  41   3   -0.9743647842E+02
   8   3  41   4   -0.2118392368E+03
   8   3  41   5   -0.1492871517E+03
   8   3  41   6   -0.1138910105E+03
   8   3  42   1   -0.2897990095E+03
   8   3  42   2   -0.9562183980E+02
   8   3  42   3   -0.1533434906E+03
   8   3  42   4   -0.1963863813E+03
   8   3  42   5   -0.8481052079E+02
   8   3  42   6   -0.1466110453E+03
   8   3  43   1   -0.1954271236E+03
   8   3  43   2   -0.2877061975E+03
   8   3  43   3   -0.7987226087E+02
   8   3  43   4   -0.1405343870E+03
   8   3  43   5   -0.4349273648E+02
   8   3  43   6   -0.1526562250E+03
   8   3  44   1   -0.2863033434E+03
   8   3  44   2   -0.1071724986E+03
   8   3  44   3   -0.1198941293E+03
   8   3  44   4   -0.1877031333E+03
   8   3  44   5   -0.7278971518E+02
   8   3  44   6   -0.1567074583E+03
   8   3  45   1   -0.1015870238E+03
   8   3  45   2   -0.1920512205E+03
   8   3  45   3   -0.1811171096E+03
   8   3  45   4   -0.8285800276E+02
   8   3  45   5   -0.1496258709E+03
   8   3  45   6   -0.1134397942E+03
   8   3  46   1   -0.9769050324E+02
   8   3  46   2   -0.1499256574E+03
   8   3  46   3   -0.1077631742E+03
   8   3  46   4   -0.6863705022E+02
   8   3  46   5   -0.1156724660E+03
   8   3  46   6   -0.7378207482E+02
   8   3  47   1   -0.1795233148E+03
   8   3  47   2   -0.1678963725E+03
   8   3  47   3   -0.1787336093E+03
   8   3  47   4   -0.1411921576E+03
   8   3  47   5   -0.8739006301E+02
   8   3  47   6   -0.1177354388E+03
   8   3  48   1   -0.1517251595E+03
   8   3  48   2   -0.1382462670E+03
   8   3  48   3   -0.2265285216E+03
   8   3  48   4   -0.8963639013E+02
   8   3  48   5   -0.1011923643E+03
   8   3  48   6   -0.1241041561E+03
   8   3  49   1   -0.2110063725E+03
   8   3  49   2   -0.2492239826E+03
   8   3  49   3   -0.3184719285E+03
   8   3  49   4   -0.1054396927E+03
   8   3  49   5   -0.8957159338E+02
   8   3  49   6   -0.1455047874E+03
   8   3  50   1   -0.1828422390E+03
   8   3  50   2   -0.2066982319E+03
   8   3  50   3   -0.1465419402E+03
   8   3  50   4   -0.1215712276E+03
   8   3  50   5   -0.1272178375E+03
   8   3  50   6   -0.1051091201E+03
   8   3  51   1   -0.1810399964E+03
   8   3  51   2   -0.2236585743E+03
   8   3  51   3   -0.1430577194E+03
   8   3  51   4   -0.1168549781E+03
   8   3  51   5   -0.9212288563E+02
   8   3  51   6   -0.1083092573E+03
   8   3  52   1   -0.2540068171E+03
   8   3  52   2   -0.2030927081E+03
   8   3  52   3   -0.2245461336E+03
   8   3  52   4   -0.1159451966E+03
   8   3  52   5   -0.1039323113E+03
   8   3  52   6   -0.1079220473E+03
   8   3  53   1   -0.1129845458E+03
   8   3  53   2   -0.1757636528E+03
   8   3  53   3   -0.2243573211E+03
   8   3  53   4   -0.9223311946E+02
   8   3  53   5   -0.1222760752E+03
   8   3  53   6   -0.1782379729E+03
   8   3  54   1   -0.1476598085E+03
   8   3  54   2   -0.1521042225E+03
   8   3  54   3   -0.1793875752E+03
   8   3  54   4   -0.1125989383E+03
   8   3  54   5   -0.1778602417E+03
   8   3  54   6   -0.1254024871E+03
   8   3  55   1   -0.1081000289E+03
   8   3  55   2   -0.1603352594E+03
   8   3  55   3   -0.9803987855E+02
   8   3  55   4   -0.5891619410E+02
   8   3  55   5   -0.1624145746E+03
   8   3  55   6   -0.1205242725E+03
   8   3  56   1   -0.1629371509E+03
   8   3  56   2   -0.1399114038E+03
   8   3  56   3   -0.1622712537E+03
   8   3  56   4   -0.1202662924E+03
   8   3  56   5   -0.1247175523E+03
   8   3  56   6   -0.1331613607E+03
   8   3  57   1   -0.1101087982E+03
   8   3  57   2   -0.2464729141E+03
   8   3  57   3   -0.1348611822E+03
   8   3  57   4   -0.8948499282E+02
   8   3  57   5   -0.2133012689E+03
   8   3  57   6   -0.1148359176E+03
   8   3  58   1   -0.1997315835E+03
   8   3  58   2   -0.1359335176E+03
   8   3  58   3   -0.1211982001E+03
   8   3  58   4   -0.9258926198E+02
   8   3  58   5   -0.1251752895E+03
   8   3  58   6   -0.1729948049E+03
   8   3  59   1   -0.1492957081E+03
   8   3  59   2   -0.2455983674E+03
   8   3  59   3   -0.1181710197E+03
   8   3  59   4   -0.1124035777E+03
   8   3  59   5   -0.1896570480E+03
   8   3  59   6   -0.1197642644E+03
   8   3  60   1   -0.1831546236E+03
   8   3  60   2   -0.2152266801E+03
   8   3  60   3   -0.1278706354E+03
   8   3  60   4   -0.1175006927E+03
   8   3  60   5   -0.1299897496E+03
   8   3  60   6   -0.1159499705E+03
   8   3  61   1   -0.2910801007E+03
   8   3  61   2   -0.2432627044E+03
   8   3  61   3   -0.1014851669E+03
   8   3  61   4   -0.1671894515E+03
   8   3  61   5   -0.1039112894E+03
   8   3  61   6   -0.1481129341E+03
   8   3  62   1   -0.2907319243E+03
   8   3  62   2   -0.1489122518E+03
   8   3  62   3   -0.1184508917E+03
   8   3  62   4   -0.1962750256E+03
   8   3  62   5   -0.9153497842E+02
   8   3  62   6   -0.1433973256E+03
   8   3  63   1   -0.3167229149E+03
   8   3  63   2   -0.1682885728E+03
   8   3  63   3   -0.1109418153E+03
   8   3  63   4   -0.1964856275E+03
   8   3  63   5   -0.1429411709E+03
   8   3  63   6   -0.5765370171E+02
   8   3  64   1   -0.4490146102E+03
   8   3  64   2   -0.2104248611E+03
   8   3  64   3   -0.1956680355E+03
   8   3  64   4   -0.9021586456E+02
   8   3  64   5   -0.1643304528E+03
   8   3  64   6   -0.1291627622E+03
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.7096456032E+02
   8   4   1   5   -0.9398435241E+02
   8   4   1   6   -0.1223884726E+03
   8   4   2   1   -0.2920434915E+03
   8   4   2   2   -0.1673600763E+03
   8   4   2   3   -0.3182321886E+03
   8   4   2   4   -0.6219120606E+02
   8   4   2   5   -0.1283205382E+03
   8   4   2   6   -0.1544192400E+03
   8   4   3   1   -0.1589865805E+03
   8   4   3   2   -0.1724256074E+03
   8   4   3   3   -0.2065331855E+03
   8   4   3   4   -0.1037288729E+03
   8   4   3   5   -0.6023695287E+02
   8   4   3   6   -0.1039929772E+03
   8   4   4   1   -0.2847027723E+03
   8   4   4   2   -0.1755264297E+03
   8   4   4   3   -0.3184707914E+03
   8   4   4   4   -0.8865552192E+02
   8   4   4   5   -0.1063555901E+03
   8   4   4   6   -0.1455045346E+03
   8   4   5   1   -0.4568562823E+03
   8   4   5   2   -0.2025823002E+03
   8   4   5   3   -0.1956675217E+03
   8   4   5   4   -0.1526815896E+03
   8   4   5   5   -0.1018642561E+03
   8   4   5   6   -0.1291626592E+03
   8   4   6   1   -0.3054764356E+03
   8   4   6   2   -0.2345057419E+03
   8   4   6   3   -0.4722695371E+02
   8   4   6   4   -0.1216173170E+03
   8   4   6   5   -0.1678854730E+03
   8   4   6   6   -0.1678906894E+03
   8   4   7   1   -0.1406235694E+03
   8   4   7   2   -0.1535073067E+03
   8   4   7   3   -0.1800559794E+03
   8   4   7   4   -0.1054146629E+03
   8   4   7   5   -0.1323598376E+03
   8   4   7   6   -0.1221571806E+03
   8   4   8   1   -0.1517242987E+03
   8   4   8   2   -0.1382441823E+03
   8   4   8   3   -0.2265292267E+03
   8   4   8   4   -0.8963611989E+02
   8   4   8   5   -0.1011851140E+03
   8   4   8   6   -0.1241107820E+03
   8   4   9   1   -0.1421830114E+03
   8   4   9   2   -0.3409473622E+03
   8   4   9   3   -0.7987107179E+02
   8   4   9   4   -0.1403161370E+03
   8   4   9   5   -0.4370879268E+02
   8   4   9   6   -0.1526567763E+03
   8   4  10   1   -0.1492953127E+03
   8   4  10   2   -0.2455981250E+03
   8   4  10   3   -0.1181705780E+03
   8   4  10   4   -0.1124029941E+03
   8   4  10   5   -0.1896569617E+03
   8   4  10   6   -0.1197644447E+03
   8   4  11   1   -0.1943343714E+03
   8   4  11   2   -0.1301719555E+03
   8   4  11   3   -0.1792059418E+03
   8   4  11   4   -0.1300689440E+03
   8   4  11   5   -0.1138907514E+03
   8   4  11   6   -0.1492872185E+03
   8   4  12   1   -0.1437780797E+03
   8   4  12   2   -0.2478970467E+03
   8   4  12   3   -0.1237648618E+03
   8   4  12   4   -0.1053456545E+03
   8   4  12   5   -0.1358268659E+03
   8   4  12   6   -0.1248795517E+03
   8   4  13   1   -0.4733022371E+03
   8   4  13   2   -0.1891522211E+03
   8   4  13   3   -0.1965401375E+03
   8   4  13   4   -0.1816658939E+03
   8   4  13   5   -0.8930589918E+02
   8   4  13   6   -0.9661497257E+02
   8   4  14   1   -0.1567891909E+03
   8   4  14   2   -0.1741571220E+03
   8   4  14   3   -0.1999723332E+03
   8   4  14   4   -0.1146476421E+03
   8   4  14   5   -0.1267281027E+03
   8   4  14   6   -0.1523024988E+03
   8   4  15   1   -0.1476589282E+03
   8   4  15   2   -0.1521042185E+03
   8   4  15   3   -0.1793866982E+03
   8   4  15   4   -0.1125984586E+03
   8   4  15   5   -0.1778598369E+03
   8   4  15   6   -0.1254023717E+03
   8   4  16   1   -0.2243441914E+03
   8   4  16   2   -0.2893986221E+03
   8   4  16   3   -0.2995801148E+03
   8   4  16   4   -0.1049307011E+03
   8   4  16   5   -0.9898112054E+02
   8   4  16   6   -0.7590196037E+02
   8   4  17   1   -0.4142764535E+03
   8   4  17   2   -0.3617247812E+03
   8   4  17   3   -0.1265442235E+03
   8   4  17   4   -0.1542118332E+03
   8   4  17   5   -0.1506944113E+03
   8   4  17   6   -0.8729983555E+02
   8   4  18   1   -0.2186823213E+03
   8   4  18   2   -0.2384167789E+03
   8   4  18   3   -0.2245451551E+03
   8   4  18   4   -0.1180486280E+03
   8   4  18   5   -0.1018282841E+03
   8   4  18   6   -0.1079219820E+03
   8   4  19   1   -0.1647394520E+03
   8   4  19   2   -0.8112005347E+02
   8   4  19   3   -0.2072729101E+03
   8   4  19   4   -0.1530501558E+03
   8   4  19   5   -0.1111909375E+03
   8   4  19   6   -0.1407995565E+03
   8   4  20   1   -0.1828421001E+03
   8   4  20   2   -0.2066987871E+03
   8   4  20   3   -0.1465417725E+03
   8   4  20   4   -0.1215708575E+03
   8   4  20   5   -0.1272201096E+03
   8   4  20   6   -0.1051054982E+03
   8   4  21   1   -0.1532171877E+03
   8   4  21   2   -0.3811253573E+03
   8   4  21   3   -0.1014834358E+03
   8   4  21   4   -0.1153756758E+03
   8   4  21   5   -0.1557249705E+03
   8   4  21   6   -0.1481116643E+03
   8   4  22   1   -0.1942643667E+03
   8   4  22   2   -0.3786859995E+03
   8   4  22   3   -0.2482357280E+03
   8   4  22   4   -0.1528541464E+03
   8   4  22   5   -0.7159196003E+02
   8   4  22   6   -0.1451043291E+03
   8   4  23   1   -0.1068379651E+03
   8   4  23   2   -0.1348867099E+03
   8   4  23   3   -0.2637198979E+03
   8   4  23   4   -0.7184772549E+02
   8   4  23   5   -0.1005156316E+03
   8   4  23   6   -0.1434362914E+03
   8   4  24   1   -0.1015870597E+03
   8   4  24   2   -0.1920508782E+03
   8   4  24   3   -0.1811161802E+03
   8   4  24   4   -0.8285786107E+02
   8   4  24   5   -0.1496253567E+03
   8   4  24   6   -0.1134392913E+03
   8   4  25   1   -0.2863030891E+03
   8   4  25   2   -0.1071723376E+03
   8   4  25   3   -0.1198936146E+03
   8   4  25   4   -0.1877025937E+03
   8   4  25   5   -0.7278955623E+02
   8   4  25   6   -0.1567068743E+03
   8   4  26   1   -0.1831544283E+03
   8   4  26   2   -0.2152274428E+03
   8   4  26   3   -0.1278701754E+03
   8   4  26   4   -0.1174999946E+03
   8   4  26   5   -0.1299921863E+03
   8   4  26   6   -0.1159465606E+03
   8   4  27   1   -0.2459093771E+03
   8   4  27   2   -0.1051275289E+03
   8   4  27   3   -0.1451598266E+03
   8   4  27   4   -0.1651747459E+03
   8   4  27   5   -0.8856422321E+02
   8   4  27   6   -0.1468190598E+03
   8   4  28   1   -0.1321451629E+03
   8   4  28   2   -0.1954224821E+03
   8   4  28   3   -0.1572483570E+03
   8   4  28   4   -0.1947866105E+03
   8   4  28   5   -0.1124515924E+03
   8   4  28   6   -0.8327019373E+02
   8   4  29   1   -0.3156068222E+03
   8   4  29   2   -0.1505007569E+03
   8   4  29   3   -0.9074734975E+02
   8   4  29   4   -0.1545824788E+03
   8   4  29   5   -0.1036278909E+03
   8   4  29   6   -0.5355407723E+02
   8   4  30   1   -0.1673999678E+03
   8   4  30   2   -0.1789501177E+03
   8   4  30   3   -0.1446815289E+03
   8   4  30   4   -0.1103530744E+03
   8   4  30   5   -0.1194948801E+03
   8   4  30   6   -0.1242623704E+03
   8   4  31   1   -0.1603341336E+03
   8   4  31   2   -0.1081001077E+03
   8   4  31   3   -0.5891247204E+02
   8   4  31   4   -0.9804022127E+02
   8   4  31   5   -0.1205248887E+03
   8   4  31   6   -0.1624144743E+03
   8   4  32   1   -0.2490639583E+03
   8   4  32   2   -0.1995175911E+03
   8   4  32   3   -0.8886858142E+02
   8   4  32   4   -0.1651054971E+03
   8   4  32   5   -0.9203131280E+02
   8   4  32   6   -0.1495409249E+03
   8   4  33   1   -0.2059164719E+03
   8   4  33   2   -0.3636916759E+03
   8   4  33   3   -0.7674885526E+01
   8   4  33   4   -0.3334530821E+02
   8   4  33   5   -0.1621180653E+03
   8   4  33   6   -0.1803935828E+03
   8   4  34   1   -0.1777182434E+03
   8   4  34   2   -0.2266852600E+03
   8   4  34   3   -0.1337308810E+03
   8   4  34   4   -0.1084088506E+03
   8   4  34   5   -0.1009161217E+03
   8   4  34   6   -0.1100968158E+03
   8   4  35   1   -0.1361238362E+03
   8   4  35   2   -0.1361235671E+03
   8   4  35   3   -0.1085342599E+03
   8   4  35   4   -0.1085343436E+03
   8   4  35   5   -0.1422879146E+03
   8   4  35   6   -0.1025772377E+03
   8   4  36   1   -0.1810385620E+03
   8   4  36   2   -0.2236573655E+03
   8   4  36   3   -0.1430565001E+03
   8   4  36   4   -0.1168559921E+03
   8   4  36   5   -0.9212298288E+02
   8   4  36   6   -0.1083091420E+03
   8   4  37   1   -0.2907312423E+03
   8   4  37   2   -0.1489123484E+03
   8   4  37   3   -0.1184504658E+03
   8   4  37   4   -0.1962745979E+03
   8   4  37   5   -0.9153491646E+02
   8   4  37   6   -0.1433962117E+03
   8   4  38   1   -0.2729172869E+03
   8   4  38   2   -0.1698955091E+03
   8   4  38   3   -0.1353263880E+03
   8   4  38   4   -0.1740701904E+03
   8   4  38   5   -0.1385069167E+03
   8   4  38   6   -0.8357089991E+02
   8   4  39   1   -0.1750577860E+03
   8   4  39   2   -0.1288550550E+03
   8   4  39   3   -0.1963218382E+03
   8   4  39   4   -0.1511057120E+03
   8   4  39   5   -0.9261255493E+02
   8   4  39   6   -0.1266337666E+03
   8   4  40   1   -0.1499250462E+03
   8   4  40   2   -0.9769043420E+02
   8   4  40   3   -0.6863607068E+02
   8   4  40   4   -0.1077620461E+03
   8   4  40   5   -0.7378074219E+02
   8   4  40   6   -0.1156715175E+03
   8   4  41   1   -0.2010229460E+03
   8   4  41   2   -0.1234834963E+03
   8   4  41   3   -0.2118387019E+03
   8   4  41   4   -0.9743661716E+02
   8   4  41   5   -0.1138910067E+03
   8   4  41   6   -0.1492863646E+03
   8   4  42   1   -0.1101089591E+03
   8   4  42   2   -0.2464730425E+03
   8   4  42   3   -0.1348607335E+03
   8   4  42   4   -0.8948497124E+02
   8   4  42   5   -0.2133007815E+03
   8   4  42   6   -0.1148349870E+03
   8   4  43   1   -0.3026360297E+03
   8   4  43   2   -0.1152551045E+03
   8   4  43   3   -0.1343381483E+03
   8   4  43   4   -0.8126840179E+02
   8   4  43   5   -0.9413245062E+02
   8   4  43   6   -0.1317301352E+03
   8   4  44   1   -0.1033856464E+03
   8   4  44   2   -0.2458520885E+03
   8   4  44   3   -0.1490307362E+03
   8   4  44   4   -0.8281818071E+02
   8   4  44   5   -0.1516019067E+03
   8   4  44   6   -0.1149912133E+03
   8   4  45   1   -0.2881015027E+03
   8   4  45   2   -0.1609741077E+03
   8   4  45   3   -0.8780790874E+02
   8   4  45   4   -0.1876623608E+03
   8   4  45   5   -0.7476570409E+02
   8   4  45   6   -0.1582587351E+03
   8   4  46   1   -0.1631858625E+03
   8   4  46   2   -0.1109512051E+03
   8   4  46   3   -0.5625048824E+02
   8   4  46   4   -0.9537601323E+02
   8   4  46   5   -0.1333277524E+03
   8   4  46   6   -0.1752176903E+03
   8   4  47   1   -0.1629358458E+03
   8   4  47   2   -0.1399099940E+03
   8   4  47   3   -0.1622704883E+03
   8   4  47   4   -0.1202664720E+03
   8   4  47   5   -0.1247176850E+03
   8   4  47   6   -0.1331610621E+03
   8   4  48   1   -0.2707202716E+03
   8   4  48   2   -0.1471440892E+03
   8   4  48   3   -0.1279370572E+03
   8   4  48   4   -0.1367939357E+03
   8   4  48   5   -0.1029593452E+03
   8   4  48   6   -0.7287918302E+02
   8   4  49   1   -0.3961490908E+03
   8   4  49   2   -0.3790264549E+03
   8   4  49   3   -0.1263042317E+03
   8   4  49   4   -0.1410641498E+03
   8   4  49   5   -0.1593437270E+03
   8   4  49   6   -0.9621445363E+02
   8   4  50   1   -0.1829764858E+03
   8   4  50   2   -0.2103664881E+03
   8   4  50   3   -0.1385127535E+03
   8   4  50   4   -0.1198205960E+03
   8   4  50   5   -0.1284122061E+03
   8   4  50   6   -0.1097673915E+03
   8   4  51   1   -0.1614191340E+03
   8   4  51   2   -0.8414809794E+02
   8   4  51   3   -0.1979469216E+03
   8   4  51   4   -0.1446034436E+03
   8   4  51   5   -0.1199843478E+03
   8   4  51   6   -0.1425872091E+03
   8   4  52   1   -0.2375613931E+03
   8   4  52   2   -0.2195378644E+03
   8   4  52   3   -0.2245451319E+03
   8   4  52   4   -0.1180487996E+03
   8   4  52   5   -0.1018279722E+03
   8   4  52   6   -0.1079220781E+03
   8   4  53   1   -0.3167218282E+03
   8   4  53   2   -0.1682875516E+03
   8   4  53   3   -0.1109417752E+03
   8   4  53   4   -0.1964854616E+03
   8   4  53   5   -0.1429502809E+03
   8   4  53   6   -0.5764480193E+02
   8   4  54   1   -0.2522481221E+03
   8   4  54   2   -0.1899901331E+03
   8   4  54   3   -0.1088172493E+03
   8   4  54   4   -0.1732722629E+03
   8   4  54   5   -0.1202514354E+03
   8   4  54   6   -0.1360437819E+03
   8   4  55   1   -0.1527764203E+03
   8   4  55   2   -0.1005412458E+03
   8   4  55   3   -0.6597465484E+02
   8   4  55   4   -0.1050980749E+03
   8   4  55   5   -0.8658417724E+02
   8   4  55   6   -0.1284742055E+03
   8   4  56   1   -0.1795218038E+03
   8   4  56   2   -0.1678951905E+03
   8   4  56   3   -0.1787331335E+03
   8   4  56   4   -0.1411920906E+03
   8   4  56   5   -0.8739006023E+02
   8   4  56   6   -0.1177347417E+03
   8   4  57   1   -0.2897987815E+03
   8   4  57   2   -0.9562167742E+02
   8   4  57   3   -0.1533429882E+03
   8   4  57   4   -0.1963858022E+03
   8   4  57   5   -0.8481075902E+02
   8   4  57   6   -0.1466102952E+03
   8   4  58   1   -0.1359333318E+03
   8   4  58   2   -0.1997302977E+03
   8   4  58   3   -0.9258984522E+02
   8   4  58   4   -0.1211965270E+03
   8   4  58   5   -0.1729949757E+03
   8   4  58   6   -0.1251751199E+03
   8   4  59   1   -0.2506122015E+03
   8   4  59   2   -0.9649597662E+02
   8   4  59   3   -0.1700333881E+03
   8   4  59   4   -0.1734672642E+03
   8   4  59   5   -0.1084545377E+03
   8   4  59   6   -0.1416818177E+03
   8   4  60   1   -0.1826632659E+03
   8   4  60   2   -0.2018375548E+03
   8   4  60   3   -0.1571841636E+03
   8   4  60   4   -0.1238912769E+03
   8   4  60   5   -0.1256405114E+03
   8   4  60   6   -0.9892664914E+02
   8   4  61   1   -0.1842098108E+03
   8   4  61   2   -0.3351751262E+03
   8   4  61   3   -0.2453217650E+03
   8   4  61   4   -0.7142898864E+02
   8   4  61   5   -0.1508843540E+03
   8   4  61   6   -0.9568007027E+02
   8   4  62   1   -0.1091761465E+03
   8   4  62   2   -0.1931821067E+03
   8   4  62   3   -0.1697529147E+03
   8   4  62   4   -0.8959618026E+02
   8   4  62   5   -0.2065768041E+03
   8   4  62   6   -0.1180490016E+03
   8   4  63   1   -0.1129846837E+03
   8   4  63   2   -0.1757628750E+03
   8   4  63   3   -0.2243568932E+03
   8   4  63   4   -0.9223304001E+02
   8   4  63   5   -0.1222844555E+03
   8   4  63   6   -0.1782287804E+03
   8   4  64   1   -0.2061743742E+03
   8   4  64   2   -0.3697916630E+03
   8   4  64   3   -0.2491084388E+03
   8   4  64   4   -0.1408013455E+03
   8   4  64   5   -0.1000709420E+03
   8   4  64   6   -0.1125568230E+03
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.1068003139E+03
   8   5   1   5   -0.6197594727E+02
   8   5   1   6   -0.6152639858E+03
   8   5   2   1   -0.3425141634E+03
   8   5   2   2   -0.5029616738E+03
   8   5   2   3   -0.3208116229E+03
   8   5   2   4   -0.4178654927E+03
   8   5   2   5   -0.2111587974E+03
   8   5   2   6   -0.2645650708E+03
   8   5   3   1   -0.4798803261E+03
   8   5   3   2   -0.8270560811E+02
   8   5   3   3   -0.6585214713E+02
   8   5   3   4   -0.1952773448E+03
   8   5   3   5   -0.1072314563E+03
   8   5   3   6   -0.1729846134E+03
   8   5   4   1   -0.3355230105E+03
   8   5   4   2   -0.5058499880E+03
   8   5   4   3   -0.2914050935E+03
   8   5   4   4   -0.3510737440E+03
   8   5   4   5   -0.3353440627E+03
   8   5   4   6   -0.2492950370E+03
   8   5   5   1   -0.4880760046E+03
   8   5   5   2   -0.3965791129E+03
   8   5   5   3   -0.2740136580E+03
   8   5   5   4   -0.5017435182E+03
   8   5   5   5   -0.2390319844E+03
   8   5   5   6   -0.2453865366E+03
   8   5   6   1   -0.7111831560E+03
   8   5   6   2   -0.1620842088E+03
   8   5   6   3   -0.1604105087E+03
   8   5   6   4    0.4437190662E+02
   8   5   6   5   -0.2880975117E+03
