 ikr ibn iq imode EPCE[meV]
   5   1   6   2    0.4672204606E+02
   5   1   6   3    0.6076129956E+02
   5   1   6   4    0.1543176302E+02
   5   1   6   5    0.1998134763E+02
   5   1   6   6    0.3347797440E+02
   5   1   7   1    0.2790922876E+02
   5   1   7   2    0.2610772811E+02
   5   1   7   3    0.4438261915E+02
   5   1   7   4    0.1647702785E+02
   5   1   7   5    0.2578962386E+02
   5   1   7   6    0.3577082464E+02
   5   1   8   1    0.3075141073E+02
   5   1   8   2    0.5874917159E+02
   5   1   8   3    0.3119091936E+02
   5   1   8   4    0.1606579340E+02
   5   1   8   5    0.1992241578E+02
   5   1   8   6    0.3441910362E+02
   5   1   9   1    0.7961937400E+02
   5   1   9   2    0.4629203705E+02
   5   1   9   3    0.2072842203E+02
   5   1   9   4    0.2790346249E+02
   5   1   9   5    0.2681218173E+02
   5   1   9   6    0.1680291541E+02
   5   1  10   1    0.2790922876E+02
   5   1  10   2    0.5020478997E+02
   5   1  10   3    0.2946870564E+02
   5   1  10   4    0.1647702785E+02
   5   1  10   5    0.2131294318E+02
   5   1  10   6    0.3561110748E+02
   5   1  11   1    0.3079100128E+02
   5   1  11   2    0.2440248730E+02
   5   1  11   3    0.2171642709E+02
   5   1  11   4    0.1893591288E+02
   5   1  11   5    0.3723156756E+02
   5   1  11   6    0.3723157306E+02
   5   1  12   1    0.2790922876E+02
   5   1  12   2    0.5029048552E+02
   5   1  12   3    0.3131133467E+02
   5   1  12   4    0.1647702785E+02
   5   1  12   5    0.2013589161E+02
   5   1  12   6    0.3522505639E+02
   5   1  13   1    0.9416086885E+02
   5   1  13   2    0.8282152559E+02
   5   1  13   3    0.3178225251E+02
   5   1  13   4    0.3207841443E+02
   5   1  13   5    0.2060998302E+02
   5   1  13   6    0.1605274333E+02
   5   1  14   1    0.3075141073E+02
   5   1  14   2    0.5892835028E+02
   5   1  14   3    0.2982834189E+02
   5   1  14   4    0.1606579340E+02
   5   1  14   5    0.1981160849E+02
   5   1  14   6    0.3535146037E+02
   5   1  15   1    0.2790922876E+02
   5   1  15   2    0.2602203256E+02
   5   1  15   3    0.4253999011E+02
   5   1  15   4    0.1647702785E+02
   5   1  15   5    0.2696667542E+02
   5   1  15   6    0.3615687574E+02
   5   1  16   1    0.4212879553E+02
   5   1  16   2    0.4333040411E+02
   5   1  16   3    0.6076129956E+02
   5   1  16   4    0.1572857602E+02
   5   1  16   5    0.1968453463E+02
   5   1  16   6    0.3347797440E+02
   5   1  17   1    0.5341712637E+02
   5   1  17   2    0.1073743424E+03
   5   1  17   3    0.4086937664E+02
   5   1  17   4    0.3195316532E+02
   5   1  17   5    0.1591512599E+02
   5   1  17   6    0.2064251466E+02
   5   1  18   1    0.8580521000E+02
   5   1  18   2    0.4563886240E+02
   5   1  18   3    0.2926586798E+02
   5   1  18   4    0.3650834543E+02
   5   1  18   5    0.1796026064E+02
   5   1  18   6    0.1612476998E+02
   5   1  19   1    0.3840051183E+02
   5   1  19   2    0.3352658305E+02
   5   1  19   3    0.3554994545E+02
   5   1  19   4    0.2267086305E+02
   5   1  19   5    0.3516765380E+02
   5   1  19   6    0.1775678744E+02
   5   1  20   1    0.4231109077E+02
   5   1  20   2    0.2842032603E+02
   5   1  20   3    0.4582899593E+02
   5   1  20   4    0.2210504255E+02
   5   1  20   5    0.3295876290E+02
   5   1  20   6    0.1873334855E+02
   5   1  21   1    0.9075504089E+02
   5   1  21   2    0.4068903330E+02
   5   1  21   3    0.2926586676E+02
   5   1  21   4    0.2348188082E+02
   5   1  21   5    0.3098672599E+02
   5   1  21   6    0.1612476931E+02
   5   1  22   1    0.9904640602E+02
   5   1  22   2    0.6174508696E+02
   5   1  22   3    0.4086936306E+02
   5   1  22   4    0.2748915542E+02
   5   1  22   5    0.2037914310E+02
   5   1  22   6    0.2064250780E+02
   5   1  23   1    0.4231110273E+02
   5   1  23   2    0.2833073549E+02
   5   1  23   3    0.4651027762E+02
   5   1  23   4    0.2210504880E+02
   5   1  23   5    0.3301416136E+02
   5   1  23   6    0.1826716912E+02
   5   1  24   1    0.3840052269E+02
   5   1  24   2    0.3356941969E+02
   5   1  24   3    0.3647125943E+02
   5   1  24   4    0.2267086946E+02
   5   1  24   5    0.3457912444E+02
   5   1  24   6    0.1756376124E+02
   5   1  25   1    0.6053325606E+02
   5   1  25   2    0.3354369699E+02
   5   1  25   3    0.2288221170E+02
   5   1  25   4    0.3573757464E+02
   5   1  25   5    0.2064678492E+02
   5   1  25   6    0.1714635605E+02
   5   1  26   1    0.6669776969E+02
   5   1  26   2    0.2840196890E+02
   5   1  26   3    0.2962656772E+02
   5   1  26   4    0.3484564000E+02
   5   1  26   5    0.2090396650E+02
   5   1  26   6    0.1785943199E+02
   5   1  27   1    0.3641319582E+02
   5   1  27   2    0.3350055953E+02
   5   1  27   3    0.3421555979E+02
   5   1  27   4    0.2149759303E+02
   5   1  27   5    0.1928427365E+02
   5   1  27   6    0.3563543735E+02
   5   1  28   1    0.2477330634E+02
   5   1  28   2    0.2477328476E+02
   5   1  28   3    0.3420036151E+02
   5   1  28   4    0.3420035561E+02
   5   1  28   5    0.2703041040E+02
   5   1  28   6    0.2703040080E+02
   5   1  29   1    0.6669775921E+02
   5   1  29   2    0.2831237838E+02
   5   1  29   3    0.3030786433E+02
   5   1  29   4    0.3484563453E+02
   5   1  29   5    0.2095937605E+02
   5   1  29   6    0.1739325337E+02
   5   1  30   1    0.6053326556E+02
   5   1  30   2    0.3350083808E+02
   5   1  30   3    0.2196089724E+02
   5   1  30   4    0.3573758026E+02
   5   1  30   5    0.2123530666E+02
   5   1  30   6    0.1733938237E+02
   5   1  31   1    0.2496144708E+02
   5   1  31   2    0.2496143908E+02
   5   1  31   3    0.3261734301E+02
   5   1  31   4    0.3261735089E+02
   5   1  31   5    0.2824253877E+02
   5   1  31   6    0.2824254747E+02
   5   1  32   1    0.3641319582E+02
   5   1  32   2    0.3350054841E+02
   5   1  32   3    0.3421556581E+02
   5   1  32   4    0.2149759303E+02
   5   1  32   5    0.1928427625E+02
   5   1  32   6    0.3563543760E+02
   5   1  33   1    0.6500877058E+02
   5   1  33   2    0.4938385465E+02
   5   1  33   3    0.2665505496E+02
   5   1  33   4    0.3089636246E+02
   5   1  33   5    0.1881371649E+02
   5   1  33   6    0.2160717458E+02
   5   1  34   1    0.3840051183E+02
   5   1  34   2    0.5030662148E+02
   5   1  34   3    0.2742446091E+02
   5   1  34   4    0.2267086305E+02
   5   1  34   5    0.3066610794E+02
   5   1  34   6    0.1718602853E+02
   5   1  35   1    0.4266198814E+02
   5   1  35   2    0.4223064997E+02
   5   1  35   3    0.3106455762E+02
   5   1  35   4    0.3146246277E+02
   5   1  35   5    0.1793270105E+02
   5   1  35   6    0.1793270109E+02
   5   1  36   1    0.3840051183E+02
   5   1  36   2    0.5026377365E+02
   5   1  36   3    0.2650314504E+02
   5   1  36   4    0.2267086305E+02
   5   1  36   5    0.3125463459E+02
   5   1  36   6    0.1737905436E+02
   5   1  37   1    0.6053325606E+02
   5   1  37   2    0.2605528232E+02
   5   1  37   3    0.2598537956E+02
   5   1  37   4    0.3573757464E+02
   5   1  37   5    0.2297602483E+02
   5   1  37   6    0.1750741713E+02
   5   1  38   1    0.4012139318E+02
   5   1  38   2    0.5883170773E+02
   5   1  38   3    0.2428424495E+02
   5   1  38   4    0.2096105507E+02
   5   1  38   5    0.1523525262E+02
   5   1  38   6    0.3454950140E+02
   5   1  39   1    0.6053326556E+02
   5   1  39   2    0.2609813008E+02
   5   1  39   3    0.2690668812E+02
   5   1  39   4    0.3573758026E+02
   5   1  39   5    0.2238749240E+02
   5   1  39   6    0.1731439210E+02
   5   1  40   1    0.4596678375E+02
   5   1  40   2    0.4596671381E+02
   5   1  40   3    0.2172096864E+02
   5   1  40   4    0.2172098445E+02
   5   1  40   5    0.2089820952E+02
   5   1  40   6    0.2089822287E+02
   5   1  41   1    0.5182899265E+02
   5   1  41   2    0.3306364662E+02
   5   1  41   3    0.3685872393E+02
   5   1  41   4    0.2566829731E+02
   5   1  41   5    0.1793270461E+02
   5   1  41   6    0.1793269602E+02
   5   1  42   1    0.3840052269E+02
   5   1  42   2    0.5026377370E+02
   5   1  42   3    0.2650313985E+02
   5   1  42   4    0.2267086946E+02
   5   1  42   5    0.3125462755E+02
   5   1  42   6    0.1737905318E+02
   5   1  43   1    0.6570957841E+02
   5   1  43   2    0.4868306403E+02
   5   1  43   3    0.2665504610E+02
   5   1  43   4    0.2115555047E+02
   5   1  43   5    0.2855453596E+02
   5   1  43   6    0.2160716740E+02
   5   1  44   1    0.3840052269E+02
   5   1  44   2    0.5030662141E+02
   5   1  44   3    0.2742445301E+02
   5   1  44   4    0.2267086946E+02
   5   1  44   5    0.3066610263E+02
   5   1  44   6    0.1718602791E+02
   5   1  45   1    0.6053325606E+02
   5   1  45   2    0.2609813018E+02
   5   1  45   3    0.2690669577E+02
   5   1  45   4    0.3573757464E+02
   5   1  45   5    0.2238749796E+02
   5   1  45   6    0.1731439123E+02
   5   1  46   1    0.4596678549E+02
   5   1  46   2    0.4596671145E+02
   5   1  46   3    0.2172098849E+02
   5   1  46   4    0.2172096983E+02
   5   1  46   5    0.2089822072E+02
   5   1  46   6    0.2089820767E+02
   5   1  47   1    0.6053326556E+02
   5   1  47   2    0.2605528239E+02
   5   1  47   3    0.2598537529E+02
   5   1  47   4    0.3573758026E+02
   5   1  47   5    0.2297601710E+02
   5   1  47   6    0.1750741730E+02
   5   1  48   1    0.4012139318E+02
   5   1  48   2    0.5883170770E+02
   5   1  48   3    0.2428424520E+02
   5   1  48   4    0.2096105507E+02
   5   1  48   5    0.1523525265E+02
   5   1  48   6    0.3454950123E+02
   5   1  49   1    0.5341712626E+02
   5   1  49   2    0.1073743425E+03
   5   1  49   3    0.4086937664E+02
   5   1  49   4    0.3195316532E+02
   5   1  49   5    0.1591512599E+02
   5   1  49   6    0.2064251466E+02
   5   1  50   1    0.4231109077E+02
   5   1  50   2    0.2833073655E+02
   5   1  50   3    0.4651028567E+02
   5   1  50   4    0.2210504255E+02
   5   1  50   5    0.3301416663E+02
   5   1  50   6    0.1826716949E+02
   5   1  51   1    0.3840051183E+02
   5   1  51   2    0.3356943089E+02
   5   1  51   3    0.3647126132E+02
   5   1  51   4    0.2267086305E+02
   5   1  51   5    0.3457912715E+02
   5   1  51   6    0.1756376161E+02
   5   1  52   1    0.7506163667E+02
   5   1  52   2    0.5638243574E+02
   5   1  52   3    0.2926586798E+02
   5   1  52   4    0.3675194110E+02
   5   1  52   5    0.1771666498E+02
   5   1  52   6    0.1612476998E+02
   5   1  53   1    0.6669775921E+02
   5   1  53   2    0.2840196788E+02
   5   1  53   3    0.2962657434E+02
   5   1  53   4    0.3484563453E+02
   5   1  53   5    0.2090397231E+02
   5   1  53   6    0.1785943260E+02
   5   1  54   1    0.3641319582E+02
   5   1  54   2    0.3350054839E+02
   5   1  54   3    0.3421556547E+02
   5   1  54   4    0.2149759303E+02
   5   1  54   5    0.1928427646E+02
   5   1  54   6    0.3563543767E+02
   5   1  55   1    0.2477330162E+02
   5   1  55   2    0.2477328791E+02
   5   1  55   3    0.3420037618E+02
   5   1  55   4    0.3420034127E+02
   5   1  55   5    0.2703041749E+02
   5   1  55   6    0.2703039468E+02
   5   1  56   1    0.6053326556E+02
   5   1  56   2    0.3354368577E+02
   5   1  56   3    0.2288221006E+02
   5   1  56   4    0.3573758026E+02
   5   1  56   5    0.2064678196E+02
   5   1  56   6    0.1714635717E+02
   5   1  57   1    0.6053325606E+02
   5   1  57   2    0.3350084914E+02
   5   1  57   3    0.2196089549E+02
   5   1  57   4    0.3573757464E+02
   5   1  57   5    0.2123531179E+02
   5   1  57   6    0.1733938195E+02
   5   1  58   1    0.2496145469E+02
   5   1  58   2    0.2496143318E+02
   5   1  58   3    0.3261735154E+02
   5   1  58   4    0.3261734087E+02
   5   1  58   5    0.2824255033E+02
   5   1  58   6    0.2824253582E+02
   5   1  59   1    0.3641319582E+02
   5   1  59   2    0.3350055952E+02
   5   1  59   3    0.3421555946E+02
   5   1  59   4    0.2149759303E+02
   5   1  59   5    0.1928427386E+02
   5   1  59   6    0.3563543742E+02
   5   1  60   1    0.6669776969E+02
   5   1  60   2    0.2831237972E+02
   5   1  60   3    0.3030785521E+02
   5   1  60   4    0.3484564000E+02
   5   1  60   5    0.2095937004E+02
   5   1  60   6    0.1739325447E+02
   5   1  61   1    0.6610835782E+02
   5   1  61   2    0.6533571637E+02
   5   1  61   3    0.2926586676E+02
   5   1  61   4    0.3474781476E+02
   5   1  61   5    0.1972079206E+02
   5   1  61   6    0.1612476931E+02
   5   1  62   1    0.3840052269E+02
   5   1  62   2    0.3352657198E+02
   5   1  62   3    0.3554994627E+02
   5   1  62   4    0.2267086946E+02
   5   1  62   5    0.3516764935E+02
   5   1  62   6    0.1775678650E+02
   5   1  63   1    0.4231110273E+02
   5   1  63   2    0.2842032470E+02
   5   1  63   3    0.4582898989E+02
   5   1  63   4    0.2210504880E+02
   5   1  63   5    0.3295875780E+02
   5   1  63   6    0.1873334681E+02
   5   1  64   1    0.9904641157E+02
   5   1  64   2    0.6174508141E+02
   5   1  64   3    0.4086936306E+02
   5   1  64   4    0.2748915539E+02
   5   1  64   5    0.2037914312E+02
   5   1  64   6    0.2064250780E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.6354370675E+02
   5   2   1   5    0.4574706202E+02
   5   2   1   6    0.3365173692E+02
   5   2   2   1    0.1176124260E+03
   5   2   2   2    0.1012017358E+03
   5   2   2   3    0.1626408924E+03
   5   2   2   4    0.3280781556E+02
   5   2   2   5    0.3233407363E+02
   5   2   2   6    0.8214749728E+02
   5   2   3   1    0.7189763163E+02
   5   2   3   2    0.8377434898E+02
   5   2   3   3    0.1060745791E+03
   5   2   3   4    0.3133568675E+02
   5   2   3   5    0.3631261165E+02
   5   2   3   6    0.8598638992E+02
   5   2   4   1    0.1176124217E+03
   5   2   4   2    0.1012017402E+03
   5   2   4   3    0.1626408924E+03
   5   2   4   4    0.3280781694E+02
   5   2   4   5    0.3233407225E+02
   5   2   4   6    0.8214749728E+02
   5   2   5   1    0.1863689650E+03
   5   2   5   2    0.1645947682E+03
   5   2   5   3    0.8847221393E+02
   5   2   5   4    0.6325269339E+02
   5   2   5   5    0.4123067471E+02
   5   2   5   6    0.4468600022E+02
   5   2   6   1    0.9311632481E+02
   5   2   6   2    0.1787562441E+03
   5   2   6   3    0.7350794772E+02
   5   2   6   4    0.3193242869E+02
   5   2   6   5    0.8072780459E+02
   5   2   6   6    0.4050106252E+02
   5   2   7   1    0.5671139711E+02
   5   2   7   2    0.7281044170E+02
   5   2   7   3    0.9786592066E+02
   5   2   7   4    0.3348122865E+02
   5   2   7   5    0.8536857038E+02
   5   2   7   6    0.4377351752E+02
   5   2   8   1    0.6248669500E+02
   5   2   8   2    0.7091144020E+02
   5   2   8   3    0.1156594276E+03
   5   2   8   4    0.3264560253E+02
   5   2   8   5    0.8082715321E+02
   5   2   8   6    0.4444816536E+02
   5   2   9   1    0.1568419081E+03
   5   2   9   2    0.9284585896E+02
   5   2   9   3    0.5770168078E+02
   5   2   9   4    0.5529948737E+02
   5   2   9   5    0.5320399864E+02
   5   2   9   6    0.4677425321E+02
   5   2  10   1    0.5671139711E+02
   5   2  10   2    0.1332395130E+03
   5   2  10   3    0.5767975818E+02
   5   2  10   4    0.3348122865E+02
   5   2  10   5    0.7584871588E+02
   5   2  10   6    0.4393952174E+02
   5   2  11   1    0.1220531018E+03
   5   2  11   2    0.5353472952E+02
   5   2  11   3    0.7957473398E+02
   5   2  11   4    0.4975313414E+02
   5   2  11   5    0.4504209334E+02
   5   2  11   6    0.4504209986E+02
   5   2  12   1    0.5671139711E+02
   5   2  12   2    0.1335808068E+03
   5   2  12   3    0.6501827154E+02
   5   2  12   4    0.3348122865E+02
   5   2  12   5    0.7116095266E+02
   5   2  12   6    0.4240202230E+02
   5   2  13   1    0.1863689636E+03
   5   2  13   2    0.1645947696E+03
   5   2  13   3    0.8847221393E+02
   5   2  13   4    0.6325269338E+02
   5   2  13   5    0.4123067472E+02
   5   2  13   6    0.4468600022E+02
   5   2  14   1    0.6248669500E+02
   5   2  14   2    0.7162504299E+02
   5   2  14   3    0.1102327830E+03
   5   2  14   4    0.3264560253E+02
   5   2  14   5    0.8038584858E+02
   5   2  14   6    0.4816139920E+02
   5   2  15   1    0.5671139711E+02
   5   2  15   2    0.7246914786E+02
   5   2  15   3    0.9052740729E+02
   5   2  15   4    0.3348122865E+02
   5   2  15   5    0.9005633360E+02
   5   2  15   6    0.4531101696E+02
   5   2  16   1    0.1294925351E+03
   5   2  16   2    0.1423800338E+03
   5   2  16   3    0.7350794772E+02
   5   2  16   4    0.3511582188E+02
   5   2  16   5    0.7754441140E+02
   5   2  16   6    0.4050106252E+02
   5   2  17   1    0.1695924399E+03
   5   2  17   2    0.2236499955E+03
   5   2  17   3    0.6474337824E+02
   5   2  17   4    0.5588387515E+02
   5   2  17   5    0.6118603902E+02
   5   2  17   6    0.3270091801E+02
   5   2  18   1    0.1028969305E+03
   5   2  18   2    0.1403645412E+03
   5   2  18   3    0.9310393221E+02
   5   2  18   4    0.4521330744E+02
   5   2  18   5    0.5559088278E+02
   5   2  18   6    0.5129796568E+02
   5   2  19   1    0.6373821185E+02
   5   2  19   2    0.5307303792E+02
   5   2  19   3    0.9668065803E+02
   5   2  19   4    0.3762971385E+02
   5   2  19   5    0.7852887496E+02
   5   2  19   6    0.5639346463E+02
   5   2  20   1    0.7022909692E+02
   5   2  20   2    0.9038916492E+02
   5   2  20   3    0.9192347597E+02
   5   2  20   4    0.3669054963E+02
   5   2  20   5    0.6495096250E+02
   5   2  20   6    0.5689241422E+02
   5   2  21   1    0.1382316054E+03
   5   2  21   2    0.1050299001E+03
   5   2  21   3    0.9310390913E+02
   5   2  21   4    0.5776082082E+02
   5   2  21   5    0.4304338337E+02
   5   2  21   6    0.5129795296E+02
   5   2  22   1    0.1392305132E+03
   5   2  22   2    0.2540119242E+03
   5   2  22   3    0.6474337706E+02
   5   2  22   4    0.8326510943E+02
   5   2  22   5    0.3380480537E+02
   5   2  22   6    0.3270091742E+02
   5   2  23   1    0.7022911187E+02
   5   2  23   2    0.9003234120E+02
   5   2  23   3    0.9463680545E+02
   5   2  23   4    0.3669055744E+02
   5   2  23   5    0.6517162122E+02
   5   2  23   6    0.5503578506E+02
   5   2  24   1    0.6373822542E+02
   5   2  24   2    0.5324368389E+02
   5   2  24   3    0.1003499091E+03
   5   2  24   4    0.3762972186E+02
   5   2  24   5    0.7618499737E+02
   5   2  24   6    0.5562470153E+02
   5   2  25   1    0.1193569815E+03
   5   2  25   2    0.5317901685E+02
   5   2  25   3    0.6620114313E+02
   5   2  25   4    0.7046587797E+02
   5   2  25   5    0.4117353772E+02
   5   2  25   6    0.5457577732E+02
   5   2  26   1    0.1315118819E+03
   5   2  26   2    0.9034303382E+02
   5   2  26   3    0.5120740037E+02
   5   2  26   4    0.6870718039E+02
   5   2  26   5    0.3465772355E+02
   5   2  26   6    0.5469629382E+02
   5   2  27   1    0.1479184483E+03
   5   2  27   2    0.5309144315E+02
   5   2  27   3    0.4870637353E+02
   5   2  27   4    0.8732797361E+02
   5   2  27   5    0.3484397589E+02
   5   2  27   6    0.4326096429E+02
   5   2  28   1    0.7345262513E+02
   5   2  28   2    0.7345257458E+02
   5   2  28   3    0.6498152592E+02
   5   2  28   4    0.6498148913E+02
   5   2  28   5    0.5146680464E+02
   5   2  28   6    0.5146681447E+02
   5   2  29   1    0.1315118949E+03
   5   2  29   2    0.8998621011E+02
   5   2  29   3    0.5392073114E+02
   5   2  29   4    0.6870718718E+02
   5   2  29   5    0.3487838325E+02
   5   2  29   6    0.5283966473E+02
   5   2  30   1    0.1193569697E+03
   5   2  30   2    0.5300836894E+02
   5   2  30   3    0.6253189201E+02
   5   2  30   4    0.7046587100E+02
   5   2  30   5    0.4351741464E+02
   5   2  30   6    0.5534454043E+02
   5   2  31   1    0.7420196670E+02
   5   2  31   2    0.7420185336E+02
   5   2  31   3    0.5867696481E+02
   5   2  31   4    0.5867695839E+02
   5   2  31   5    0.5629432450E+02
   5   2  31   6    0.5629429771E+02
   5   2  32   1    0.1479184483E+03
   5   2  32   2    0.5309144218E+02
   5   2  32   3    0.4870637406E+02
   5   2  32   4    0.8732797361E+02
   5   2  32   5    0.3484397611E+02
   5   2  32   6    0.4326096431E+02
   5   2  33   1    0.8547375486E+02
   5   2  33   2    0.1942925466E+03
   5   2  33   3    0.4222570656E+02
   5   2  33   4    0.8197445634E+02
   5   2  33   5    0.3959985760E+02
   5   2  33   6    0.3422908768E+02
   5   2  34   1    0.6373821185E+02
   5   2  34   2    0.1334563548E+03
   5   2  34   3    0.5699330905E+02
   5   2  34   4    0.3762971385E+02
   5   2  34   5    0.5743191380E+02
   5   2  34   6    0.5381443333E+02
   5   2  35   1    0.7909652679E+02
   5   2  35   2    0.7801293971E+02
   5   2  35   3    0.5735901901E+02
   5   2  35   4    0.5835875150E+02
   5   2  35   5    0.5704957857E+02
   5   2  35   6    0.5704954780E+02
   5   2  36   1    0.6373821185E+02
   5   2  36   2    0.1332857072E+03
   5   2  36   3    0.5332403822E+02
   5   2  36   4    0.3762971385E+02
   5   2  36   5    0.5977580445E+02
   5   2  36   6    0.5458318601E+02
   5   2  37   1    0.1193569815E+03
   5   2  37   2    0.7245067411E+02
   5   2  37   3    0.5202291540E+02
   5   2  37   4    0.7046587797E+02
   5   2  37   5    0.3897196677E+02
   5   2  37   6    0.5490574372E+02
   5   2  38   1    0.1629819655E+03
   5   2  38   2    0.7119259348E+02
   5   2  38   3    0.4617738299E+02
   5   2  38   4    0.8514843783E+02
   5   2  38   5    0.3092978893E+02
   5   2  38   6    0.4270345186E+02
   5   2  39   1    0.1193569697E+03
   5   2  39   2    0.7262132101E+02
   5   2  39   3    0.5569217712E+02
   5   2  39   4    0.7046587100E+02
   5   2  39   5    0.3662808024E+02
   5   2  39   6    0.5413700737E+02
   5   2  40   1    0.6069957931E+02
   5   2  40   2    0.6069951282E+02
   5   2  40   3    0.6910125086E+02
   5   2  40   4    0.6910124908E+02
   5   2  40   5    0.5807300802E+02
   5   2  40   6    0.5807299544E+02
   5   2  41   1    0.1021330386E+03
   5   2  41   2    0.5497644969E+02
   5   2  41   3    0.7191953037E+02
   5   2  41   4    0.4379825617E+02
   5   2  41   5    0.5704953810E+02
   5   2  41   6    0.5704955998E+02
   5   2  42   1    0.6373822542E+02
   5   2  42   2    0.1332857079E+03
   5   2  42   3    0.5332404625E+02
   5   2  42   4    0.3762972186E+02
   5   2  42   5    0.5977579921E+02
   5   2  42   6    0.5458316965E+02
   5   2  43   1    0.1989608375E+03
   5   2  43   2    0.8080546545E+02
   5   2  43   3    0.4222570579E+02
   5   2  43   4    0.3511455445E+02
   5   2  43   5    0.8645976015E+02
   5   2  43   6    0.3422908706E+02
   5   2  44   1    0.6373822542E+02
   5   2  44   2    0.1334563542E+03
   5   2  44   3    0.5699328878E+02
   5   2  44   4    0.3762972186E+02
   5   2  44   5    0.5743192664E+02
   5   2  44   6    0.5381442289E+02
   5   2  45   1    0.1193569815E+03
   5   2  45   2    0.7262132104E+02
   5   2  45   3    0.5569217244E+02
   5   2  45   4    0.7046587797E+02
   5   2  45   5    0.3662808493E+02
   5   2  45   6    0.5413699393E+02
   5   2  46   1    0.6069957948E+02
   5   2  46   2    0.6069950969E+02
   5   2  46   3    0.6910127718E+02
   5   2  46   4    0.6910124768E+02
   5   2  46   5    0.5807300910E+02
   5   2  46   6    0.5807297529E+02
   5   2  47   1    0.1193569697E+03
   5   2  47   2    0.7245067411E+02
   5   2  47   3    0.5202292079E+02
   5   2  47   4    0.7046587100E+02
   5   2  47   5    0.3897196163E+02
   5   2  47   6    0.5490575701E+02
   5   2  48   1    0.1629819655E+03
   5   2  48   2    0.7119259482E+02
   5   2  48   3    0.4617737278E+02
   5   2  48   4    0.8514843783E+02
   5   2  48   5    0.3092978810E+02
   5   2  48   6    0.4270345884E+02
   5   2  49   1    0.1695924402E+03
   5   2  49   2    0.2236499952E+03
   5   2  49   3    0.6474337824E+02
   5   2  49   4    0.5588387493E+02
   5   2  49   5    0.6118603924E+02
   5   2  49   6    0.3270091801E+02
   5   2  50   1    0.7022909692E+02
   5   2  50   2    0.9003236215E+02
   5   2  50   3    0.9463680874E+02
   5   2  50   4    0.3669054963E+02
   5   2  50   5    0.6517161566E+02
   5   2  50   6    0.5503579014E+02
   5   2  51   1    0.6373821185E+02
   5   2  51   2    0.5324368549E+02
   5   2  51   3    0.1003499289E+03
   5   2  51   4    0.3762971385E+02
   5   2  51   5    0.7618498431E+02
   5   2  51   6    0.5562471194E+02
   5   2  52   1    0.8759490401E+02
   5   2  52   2    0.1556665678E+03
   5   2  52   3    0.9310393221E+02
   5   2  52   4    0.5115311440E+02
   5   2  52   5    0.4965107583E+02
   5   2  52   6    0.5129796568E+02
   5   2  53   1    0.1315118949E+03
   5   2  53   2    0.9034301153E+02
   5   2  53   3    0.5120740857E+02
   5   2  53   4    0.6870718718E+02
   5   2  53   5    0.3465773091E+02
   5   2  53   6    0.5469628183E+02
   5   2  54   1    0.1479184483E+03
   5   2  54   2    0.5309144282E+02
   5   2  54   3    0.4870638785E+02
   5   2  54   4    0.8732797361E+02
   5   2  54   5    0.3484396730E+02
   5   2  54   6    0.4326096142E+02
   5   2  55   1    0.7345264065E+02
   5   2  55   2    0.7345252532E+02
   5   2  55   3    0.6498152886E+02
   5   2  55   4    0.6498152703E+02
   5   2  55   5    0.5146681455E+02
   5   2  55   6    0.5146679629E+02
   5   2  56   1    0.1193569697E+03
   5   2  56   2    0.5317901585E+02
   5   2  56   3    0.6620114834E+02
   5   2  56   4    0.7046587100E+02
   5   2  56   5    0.4117353326E+02
   5   2  56   6    0.5457579079E+02
   5   2  57   1    0.1193569815E+03
   5   2  57   2    0.5300836992E+02
   5   2  57   3    0.6253188610E+02
   5   2  57   4    0.7046587797E+02
   5   2  57   5    0.4351741956E+02
   5   2  57   6    0.5534452712E+02
   5   2  58   1    0.7420194800E+02
   5   2  58   2    0.7420190016E+02
   5   2  58   3    0.5867698250E+02
   5   2  58   4    0.5867694728E+02
   5   2  58   5    0.5629429409E+02
   5   2  58   6    0.5629430010E+02
   5   2  59   1    0.1479184483E+03
   5   2  59   2    0.5309144379E+02
   5   2  59   3    0.4870638733E+02
   5   2  59   4    0.8732797361E+02
   5   2  59   5    0.3484396708E+02
   5   2  59   6    0.4326096140E+02
   5   2  60   1    0.1315118819E+03
   5   2  60   2    0.8998623247E+02
   5   2  60   3    0.5392072241E+02
   5   2  60   4    0.6870718039E+02
   5   2  60   5    0.3487837585E+02
   5   2  60   6    0.5283967708E+02
   5   2  61   1    0.1580159911E+03
   5   2  61   2    0.8524551435E+02
   5   2  61   3    0.9310390913E+02
   5   2  61   4    0.4126075981E+02
   5   2  61   5    0.5954344438E+02
   5   2  61   6    0.5129795296E+02
   5   2  62   1    0.6373822542E+02
   5   2  62   2    0.5307303763E+02
   5   2  62   3    0.9668066658E+02
   5   2  62   4    0.3762972186E+02
   5   2  62   5    0.7852886995E+02
   5   2  62   6    0.5639344828E+02
   5   2  63   1    0.7022911187E+02
   5   2  63   2    0.9038914122E+02
   5   2  63   3    0.9192349361E+02
   5   2  63   4    0.3669055744E+02
   5   2  63   5    0.6495096976E+02
   5   2  63   6    0.5689239482E+02
   5   2  64   1    0.1392305160E+03
   5   2  64   2    0.2540119215E+03
   5   2  64   3    0.6474337706E+02
   5   2  64   4    0.8326510942E+02
