 ikr ibn iq imode EPCE[meV]
   5   1  17   3    0.2521413604E+02
   5   1  17   4   -0.4265164324E+02
   5   1  17   5   -0.2606254418E+02
   5   1  17   6   -0.2151943821E+02
   5   1  18   1   -0.8569001971E+02
   5   1  18   2   -0.4708210361E+02
   5   1  18   3   -0.5082904004E+02
   5   1  18   4   -0.4452541139E+02
   5   1  18   5   -0.2824670591E+02
   5   1  18   6   -0.2796136177E+02
   5   1  19   1   -0.3669348510E+02
   5   1  19   2   -0.1856491985E+02
   5   1  19   3   -0.4346655752E+02
   5   1  19   4   -0.3730162100E+02
   5   1  19   5   -0.1974839424E+02
   5   1  19   6   -0.2671905712E+02
   5   1  20   1   -0.3910417359E+02
   5   1  20   2   -0.3446478119E+02
   5   1  20   3   -0.1752116823E+02
   5   1  20   4   -0.3502857168E+02
   5   1  20   5   -0.3284532539E+02
   5   1  20   6   -0.2874275063E+02
   5   1  21   1   -0.9766873370E+02
   5   1  21   2   -0.4420390529E+02
   5   1  21   3   -0.3088229063E+02
   5   1  21   4   -0.3782280876E+02
   5   1  21   5   -0.4290708095E+02
   5   1  21   6   -0.2808642323E+02
   5   1  22   1   -0.9854768250E+02
   5   1  22   2   -0.6106948045E+02
   5   1  22   3   -0.7385761404E+02
   5   1  22   4   -0.4281408418E+02
   5   1  22   5   -0.3643971934E+02
   5   1  22   6   -0.5066053847E+02
   5   1  23   1   -0.3962485433E+02
   5   1  23   2   -0.3130526153E+02
   5   1  23   3   -0.5281772208E+02
   5   1  23   4   -0.4705436361E+02
   5   1  23   5   -0.3856295870E+02
   5   1  23   6   -0.3384180100E+02
   5   1  24   1   -0.3914917599E+02
   5   1  24   2   -0.2897532326E+02
   5   1  24   3    0.3225296886E+02
   5   1  24   4   -0.4191115802E+02
   5   1  24   5   -0.3965247288E+02
   5   1  24   6   -0.1874822251E+02
   5   1  25   1   -0.5971460734E+02
   5   1  25   2   -0.4782170247E+02
   5   1  25   3   -0.5324534984E+02
   5   1  25   4   -0.5799092963E+02
   5   1  25   5   -0.5034386403E+02
   5   1  25   6   -0.3081088778E+02
   5   1  26   1   -0.6308494543E+02
   5   1  26   2   -0.3543324125E+02
   5   1  26   3   -0.4797139679E+02
   5   1  26   4   -0.4171546329E+02
   5   1  26   5   -0.2944228502E+02
   5   1  26   6   -0.4362706297E+02
   5   1  27   1   -0.3341147781E+02
   5   1  27   2   -0.3884169306E+02
   5   1  27   3   -0.2611759682E+02
   5   1  27   4   -0.4035857783E+02
   5   1  27   5   -0.4137313614E+02
   5   1  27   6    0.3048750725E+02
   5   1  28   1   -0.2665831894E+02
   5   1  28   2   -0.2665826857E+02
   5   1  28   3   -0.4155136867E+02
   5   1  28   4   -0.4155134943E+02
   5   1  28   5   -0.4799679148E+02
   5   1  28   6   -0.4799678752E+02
   5   1  29   1   -0.6229209887E+02
   5   1  29   2   -0.3579904067E+02
   5   1  29   3   -0.3097877962E+02
   5   1  29   4   -0.4956774906E+02
   5   1  29   5   -0.2774016419E+02
   5   1  29   6   -0.3234027624E+02
   5   1  30   1   -0.4779976796E+02
   5   1  30   2   -0.3590390172E+02
   5   1  30   3   -0.2280560807E+02
   5   1  30   4    0.7601425707E+00
   5   1  30   5   -0.3390607604E+02
   5   1  30   6   -0.3564155364E+02
   5   1  31   1   -0.2478895333E+02
   5   1  31   2   -0.2478892098E+02
   5   1  31   3   -0.2901318516E+02
   5   1  31   4   -0.2901317745E+02
   5   1  31   5   -0.3619030315E+02
   5   1  31   6   -0.3619029187E+02
   5   1  32   1   -0.3541071499E+02
   5   1  32   2   -0.3669906131E+02
   5   1  32   3   -0.3734513048E+01
   5   1  32   4   -0.3230999425E+02
   5   1  32   5   -0.2852569209E+02
   5   1  32   6   -0.3686128293E+02
   5   1  33   1   -0.6166279324E+02
   5   1  33   2   -0.4509352592E+02
   5   1  33   3   -0.4295414092E+02
   5   1  33   4   -0.4538631353E+02
   5   1  33   5   -0.3953022294E+02
   5   1  33   6   -0.2247308848E+02
   5   1  34   1   -0.3885560633E+02
   5   1  34   2   -0.5073762670E+02
   5   1  34   3   -0.6521701140E+02
   5   1  34   4   -0.5020756561E+02
   5   1  34   5   -0.4534989187E+02
   5   1  34   6   -0.5044924213E+02
   5   1  35   1   -0.3804740745E+02
   5   1  35   2   -0.3762938642E+02
   5   1  35   3   -0.4786749644E+02
   5   1  35   4   -0.4784134286E+02
   5   1  35   5   -0.3818046645E+02
   5   1  35   6   -0.3818045334E+02
   5   1  36   1   -0.3624358880E+02
   5   1  36   2   -0.1711961928E+02
   5   1  36   3   -0.4361587477E+02
   5   1  36   4   -0.3870434004E+02
   5   1  36   5    0.1206005523E+02
   5   1  36   6   -0.1537948113E+02
   5   1  37   1   -0.4312050427E+02
   5   1  37   2   -0.2881394738E+02
   5   1  37   3    0.3578943929E+03
   5   1  37   4    0.1681099565E+02
   5   1  37   5   -0.2835800215E+02
   5   1  37   6   -0.4321938355E+02
   5   1  38   1   -0.3624449282E+02
   5   1  38   2   -0.5933715219E+02
   5   1  38   3   -0.5969236931E+02
   5   1  38   4   -0.3368631183E+02
   5   1  38   5   -0.1979525709E+02
   5   1  38   6   -0.4429152706E+02
   5   1  39   1   -0.6148900331E+02
   5   1  39   2   -0.4711170594E+02
   5   1  39   3   -0.4739897976E+02
   5   1  39   4   -0.6736540155E+02
   5   1  39   5   -0.6397879715E+02
   5   1  39   6   -0.3492719112E+02
   5   1  40   1   -0.4653359056E+02
   5   1  40   2   -0.4653350242E+02
   5   1  40   3   -0.3040196189E+02
   5   1  40   4   -0.3040195258E+02
   5   1  40   5   -0.3854529706E+02
   5   1  40   6   -0.3854531108E+02
   5   1  41   1   -0.4693150915E+02
   5   1  41   2   -0.2874528468E+02
   5   1  41   3   -0.4748580939E+02
   5   1  41   4   -0.4822303010E+02
   5   1  41   5   -0.3818046733E+02
   5   1  41   6   -0.3818045313E+02
   5   1  42   1   -0.3624358861E+02
   5   1  42   2   -0.1711961832E+02
   5   1  42   3   -0.4361587425E+02
   5   1  42   4   -0.3870434010E+02
   5   1  42   5    0.1206005580E+02
   5   1  42   6   -0.1537948108E+02
   5   1  43   1   -0.6162072494E+02
   5   1  43   2   -0.4513558511E+02
   5   1  43   3   -0.4295413995E+02
   5   1  43   4   -0.4313641157E+02
   5   1  43   5   -0.4178011695E+02
   5   1  43   6   -0.2247308591E+02
   5   1  44   1   -0.3885560663E+02
   5   1  44   2   -0.5073762656E+02
   5   1  44   3   -0.6521701138E+02
   5   1  44   4   -0.5020756566E+02
   5   1  44   5   -0.4534989156E+02
   5   1  44   6   -0.5044924192E+02
   5   1  45   1   -0.6148900336E+02
   5   1  45   2   -0.4711170605E+02
   5   1  45   3   -0.4739898139E+02
   5   1  45   4   -0.6736540213E+02
   5   1  45   5   -0.6397879689E+02
   5   1  45   6   -0.3492719103E+02
   5   1  46   1   -0.4653359317E+02
   5   1  46   2   -0.4653350648E+02
   5   1  46   3   -0.3040196401E+02
   5   1  46   4   -0.3040196752E+02
   5   1  46   5   -0.3854529622E+02
   5   1  46   6   -0.3854530930E+02
   5   1  47   1   -0.4312050001E+02
   5   1  47   2   -0.2881394849E+02
   5   1  47   3    0.3578943983E+03
   5   1  47   4    0.1681099017E+02
   5   1  47   5   -0.2835800225E+02
   5   1  47   6   -0.4321938306E+02
   5   1  48   1   -0.3624445481E+02
   5   1  48   2   -0.5933715683E+02
   5   1  48   3   -0.5969237091E+02
   5   1  48   4   -0.3368631863E+02
   5   1  48   5   -0.1979525750E+02
   5   1  48   6   -0.4429151950E+02
   5   1  49   1   -0.5190960232E+02
   5   1  49   2   -0.1077075133E+03
   5   1  49   3   -0.7385761135E+02
   5   1  49   4   -0.4828071735E+02
   5   1  49   5   -0.3097308341E+02
   5   1  49   6   -0.5066053477E+02
   5   1  50   1   -0.3962485425E+02
   5   1  50   2   -0.3130526124E+02
   5   1  50   3   -0.5281772182E+02
   5   1  50   4   -0.4705436069E+02
   5   1  50   5   -0.3856295912E+02
   5   1  50   6   -0.3384180069E+02
   5   1  51   1   -0.3914917541E+02
   5   1  51   2   -0.2897532336E+02
   5   1  51   3    0.3225296923E+02
   5   1  51   4   -0.4191115732E+02
   5   1  51   5   -0.3965247375E+02
   5   1  51   6   -0.1874822227E+02
   5   1  52   1   -0.7943635207E+02
   5   1  52   2   -0.6243621893E+02
   5   1  52   3   -0.3088229042E+02
   5   1  52   4   -0.4950793377E+02
   5   1  52   5   -0.3122196237E+02
   5   1  52   6   -0.2808642541E+02
   5   1  53   1   -0.6308494511E+02
   5   1  53   2   -0.3543324120E+02
   5   1  53   3   -0.4797139686E+02
   5   1  53   4   -0.4171546327E+02
   5   1  53   5   -0.2944228470E+02
   5   1  53   6   -0.4362706258E+02
   5   1  54   1   -0.3341147018E+02
   5   1  54   2   -0.3884169539E+02
   5   1  54   3   -0.2611759524E+02
   5   1  54   4   -0.4035857382E+02
   5   1  54   5   -0.4137313758E+02
   5   1  54   6    0.3048750077E+02
   5   1  55   1   -0.2665831852E+02
   5   1  55   2   -0.2665826889E+02
   5   1  55   3   -0.4155136841E+02
   5   1  55   4   -0.4155134945E+02
   5   1  55   5   -0.4799679202E+02
   5   1  55   6   -0.4799678794E+02
   5   1  56   1   -0.5971458546E+02
   5   1  56   2   -0.4782170396E+02
   5   1  56   3   -0.5324535483E+02
   5   1  56   4   -0.5799092377E+02
   5   1  56   5   -0.5034386103E+02
   5   1  56   6   -0.3081088187E+02
   5   1  57   1   -0.4779974179E+02
   5   1  57   2   -0.3590389511E+02
   5   1  57   3   -0.2280560405E+02
   5   1  57   4    0.7601418266E+00
   5   1  57   5   -0.3390607818E+02
   5   1  57   6   -0.3564155902E+02
   5   1  58   1   -0.2478895347E+02
   5   1  58   2   -0.2478892103E+02
   5   1  58   3   -0.2901318439E+02
   5   1  58   4   -0.2901317763E+02
   5   1  58   5   -0.3619030238E+02
   5   1  58   6   -0.3619029196E+02
   5   1  59   1   -0.3541071131E+02
   5   1  59   2   -0.3669905376E+02
   5   1  59   3   -0.3734508187E+01
   5   1  59   4   -0.3230998423E+02
   5   1  59   5   -0.2852568992E+02
   5   1  59   6   -0.3686127669E+02
   5   1  60   1   -0.6229216368E+02
   5   1  60   2   -0.3579903611E+02
   5   1  60   3   -0.3097877591E+02
   5   1  60   4   -0.4956774127E+02
   5   1  60   5   -0.2774016696E+02
   5   1  60   6   -0.3234026408E+02
   5   1  61   1   -0.6449914300E+02
   5   1  61   2   -0.6827298036E+02
   5   1  61   3   -0.5082903954E+02
   5   1  61   4   -0.4408633561E+02
   5   1  61   5   -0.2868578137E+02
   5   1  61   6   -0.2796136152E+02
   5   1  62   1   -0.3669348520E+02
   5   1  62   2   -0.1856491914E+02
   5   1  62   3   -0.4346655741E+02
   5   1  62   4   -0.3730162059E+02
   5   1  62   5   -0.1974839458E+02
   5   1  62   6   -0.2671905681E+02
   5   1  63   1   -0.3910417380E+02
   5   1  63   2   -0.3446478226E+02
   5   1  63   3   -0.1752116810E+02
   5   1  63   4   -0.3502857154E+02
   5   1  63   5   -0.3284532542E+02
   5   1  63   6   -0.2874275034E+02
   5   1  64   1   -0.9916076443E+02
   5   1  64   2   -0.5914521135E+02
   5   1  64   3    0.2521417872E+02
   5   1  64   4   -0.3477982858E+02
   5   1  64   5   -0.3393438080E+02
   5   1  64   6   -0.2151945517E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.7033413745E+02
   5   2   1   5   -0.5341137078E+02
   5   2   1   6   -0.3600342938E+02
   5   2   2   1   -0.1076147139E+03
   5   2   2   2   -0.9778350944E+02
   5   2   2   3   -0.1918940415E+03
   5   2   2   4   -0.3547792360E+02
   5   2   2   5   -0.3558266425E+02
   5   2   2   6   -0.1010578647E+03
   5   2   3   1   -0.6200615554E+02
   5   2   3   2   -0.7117295058E+02
   5   2   3   3   -0.1254856454E+03
   5   2   3   4   -0.4597494543E+02
   5   2   3   5   -0.4096211134E+02
   5   2   3   6   -0.8826097925E+02
   5   2   4   1   -0.1115410144E+03
   5   2   4   2   -0.9429424795E+02
   5   2   4   3   -0.1771091180E+03
   5   2   4   4   -0.4261869658E+02
   5   2   4   5   -0.4303593803E+02
   5   2   4   6   -0.9207370692E+02
   5   2   5   1   -0.1767093552E+03
   5   2   5   2   -0.1572451594E+03
   5   2   5   3   -0.9425944109E+02
   5   2   5   4   -0.5648622329E+02
   5   2   5   5   -0.4680607542E+02
   5   2   5   6    0.1413781698E+02
   5   2   6   1   -0.9418173789E+02
   5   2   6   2   -0.1760771594E+03
   5   2   6   3   -0.7900361592E+02
   5   2   6   4   -0.3699711970E+02
   5   2   6   5   -0.7900038300E+02
   5   2   6   6   -0.5333206663E+02
   5   2   7   1   -0.5280641413E+02
   5   2   7   2   -0.6674697725E+02
   5   2   7   3   -0.7372172636E+02
   5   2   7   4   -0.4897272203E+02
   5   2   7   5   -0.8169077965E+02
   5   2   7   6   -0.5225530069E+02
   5   2   8   1   -0.5685716700E+02
   5   2   8   2   -0.7397925151E+02
   5   2   8   3   -0.1135973924E+03
   5   2   8   4   -0.5479146801E+02
   5   2   8   5   -0.9719249621E+02
   5   2   8   6   -0.4153230974E+02
   5   2   9   1   -0.1603558213E+03
   5   2   9   2   -0.9355788717E+02
   5   2   9   3   -0.5226611238E+02
   5   2   9   4   -0.7247334515E+02
   5   2   9   5   -0.6986650788E+02
   5   2   9   6   -0.2631585280E+02
   5   2  10   1   -0.5503431619E+02
   5   2  10   2   -0.1430036427E+03
   5   2  10   3   -0.7626021170E+02
   5   2  10   4   -0.4026659137E+02
   5   2  10   5   -0.7065218609E+02
   5   2  10   6   -0.5443570529E+02
   5   2  11   1   -0.1175675307E+03
   5   2  11   2   -0.4555831334E+02
   5   2  11   3   -0.8839186380E+02
   5   2  11   4   -0.6445974735E+02
   5   2  11   5   -0.6825352929E+02
   5   2  11   6   -0.6825350912E+02
   5   2  12   1   -0.5491228637E+02
   5   2  12   2   -0.1461521323E+03
   5   2  12   3   -0.1260218165E+03
   5   2  12   4   -0.5059479708E+02
   5   2  12   5   -0.8814631664E+02
   5   2  12   6   -0.7060844031E+02
   5   2  13   1   -0.1892540552E+03
   5   2  13   2   -0.1669973408E+03
   5   2  13   3   -0.6578630128E+02
   5   2  13   4   -0.6025875330E+02
   5   2  13   5   -0.4464911796E+02
   5   2  13   6   -0.2633768576E+02
   5   2  14   1   -0.5741298849E+02
   5   2  14   2   -0.8328226937E+02
   5   2  14   3   -0.1189840986E+03
   5   2  14   4   -0.3996656453E+02
   5   2  14   5   -0.8178678248E+02
   5   2  14   6   -0.5853095229E+02
   5   2  15   1   -0.4766762906E+02
   5   2  15   2   -0.6340137017E+02
   5   2  15   3   -0.1075533219E+03
   5   2  15   4   -0.4742064498E+02
   5   2  15   5   -0.9929409178E+02
   5   2  15   6   -0.5225971455E+02
   5   2  16   1   -0.1259498672E+03
   5   2  16   2   -0.1381497851E+03
   5   2  16   3   -0.1012336855E+03
   5   2  16   4   -0.4631126042E+02
   5   2  16   5   -0.9267727403E+02
   5   2  16   6   -0.5035781996E+02
   5   2  17   1   -0.1640014755E+03
   5   2  17   2   -0.2195540036E+03
   5   2  17   3   -0.1052157968E+03
   5   2  17   4   -0.7187856121E+02
   5   2  17   5   -0.8657105251E+02
   5   2  17   6   -0.6339581207E+02
   5   2  18   1   -0.1019844454E+03
   5   2  18   2   -0.1453375151E+03
   5   2  18   3   -0.7319473563E+02
   5   2  18   4   -0.5492569356E+02
   5   2  18   5   -0.6254749529E+02
   5   2  18   6   -0.5555284371E+02
   5   2  19   1   -0.5775284204E+02
   5   2  19   2   -0.5573503422E+02
   5   2  19   3   -0.1054660816E+03
   5   2  19   4   -0.4598601050E+02
   5   2  19   5   -0.8983247812E+02
   5   2  19   6   -0.6086632197E+02
   5   2  20   1   -0.6372980834E+02
   5   2  20   2   -0.8489663247E+02
   5   2  20   3   -0.1073038480E+03
   5   2  20   4   -0.5210338619E+02
   5   2  20   5   -0.8303344962E+02
   5   2  20   6   -0.6412696327E+02
   5   2  21   1   -0.1340521004E+03
   5   2  21   2   -0.1024578606E+03
   5   2  21   3   -0.1053438445E+03
   5   2  21   4   -0.7001321175E+02
   5   2  21   5   -0.5284636153E+02
   5   2  21   6   -0.5032298068E+02
   5   2  22   1   -0.1431970512E+03
   5   2  22   2   -0.2419226421E+03
   5   2  22   3   -0.1824868029E+02
   5   2  22   4   -0.1082785763E+02
   5   2  22   5   -0.3512376043E+02
   5   2  22   6   -0.4377867462E+02
   5   2  23   1   -0.6132908246E+02
   5   2  23   2   -0.1061008613E+03
   5   2  23   3   -0.6869600656E+02
   5   2  23   4   -0.4000903202E+02
   5   2  23   5   -0.7714322161E+02
   5   2  23   6   -0.6285082605E+02
   5   2  24   1   -0.5404749756E+02
   5   2  24   2   -0.4532189459E+02
   5   2  24   3   -0.1199106786E+03
   5   2  24   4   -0.4848545209E+02
   5   2  24   5   -0.8332496772E+02
   5   2  24   6   -0.9222718570E+02
   5   2  25   1   -0.1077087616E+03
   5   2  25   2   -0.5906950865E+02
   5   2  25   3   -0.6592323110E+02
   5   2  25   4   -0.1430072457E+02
   5   2  25   5   -0.4571105375E+02
   5   2  25   6    0.4053944956E+02
   5   2  26   1   -0.1326189993E+03
   5   2  26   2   -0.8808826134E+02
   5   2  26   3   -0.6447389432E+02
   5   2  26   4   -0.8464618557E+02
   5   2  26   5   -0.2598552295E+02
   5   2  26   6   -0.5459239964E+02
   5   2  27   1   -0.1468085821E+03
   5   2  27   2   -0.6244871863E+02
   5   2  27   3   -0.8018606335E+02
   5   2  27   4   -0.8962929542E+02
   5   2  27   5   -0.4598959011E+02
   5   2  27   6   -0.6843908331E+02
   5   2  28   1   -0.7182021814E+02
   5   2  28   2   -0.7182011642E+02
   5   2  28   3   -0.7444063599E+02
   5   2  28   4   -0.7444062973E+02
   5   2  28   5   -0.6659216882E+02
   5   2  28   6   -0.6659214511E+02
   5   2  29   1   -0.1311202849E+03
   5   2  29   2   -0.9938025734E+02
   5   2  29   3   -0.5713197090E+02
   5   2  29   4   -0.8058394916E+02
   5   2  29   5   -0.3743362155E+02
   5   2  29   6   -0.7066517341E+02
   5   2  30   1   -0.1346170544E+03
   5   2  30   2   -0.5748459235E+02
   5   2  30   3   -0.5546009291E+02
   5   2  30   4   -0.1303866895E+03
   5   2  30   5   -0.4388979579E+02
   5   2  30   6   -0.6367741614E+02
   5   2  31   1   -0.7480249412E+02
   5   2  31   2   -0.7480239088E+02
   5   2  31   3   -0.6840148940E+02
   5   2  31   4   -0.6840147688E+02
   5   2  31   5   -0.6630475478E+02
   5   2  31   6   -0.6630475198E+02
   5   2  32   1   -0.1410172209E+03
   5   2  32   2   -0.5812754841E+02
   5   2  32   3   -0.6108569308E+02
   5   2  32   4   -0.9841829998E+02
   5   2  32   5   -0.5156711090E+02
   5   2  32   6   -0.6015219496E+02
   5   2  33   1   -0.8155020134E+02
   5   2  33   2   -0.1903952048E+03
   5   2  33   3   -0.7122033419E+02
   5   2  33   4   -0.8980492648E+02
   5   2  33   5   -0.3840205956E+02
   5   2  33   6   -0.4874330650E+02
   5   2  34   1   -0.5797751656E+02
   5   2  34   2   -0.8271836038E+02
   5   2  34   3   -0.7676374392E+02
   5   2  34   4   -0.3827699284E+02
   5   2  34   5    0.2942928548E+02
   5   2  34   6   -0.4977712913E+02
   5   2  35   1   -0.7450368767E+02
   5   2  35   2   -0.7321355527E+02
   5   2  35   3   -0.7232844336E+02
   5   2  35   4   -0.7334675693E+02
   5   2  35   5   -0.4952493666E+02
   5   2  35   6   -0.4952493040E+02
   5   2  36   1   -0.6206673423E+02
   5   2  36   2   -0.1429093423E+03
   5   2  36   3   -0.7882190770E+02
   5   2  36   4   -0.6702305012E+02
   5   2  36   5   -0.8126116598E+02
   5   2  36   6   -0.4362115612E+02
   5   2  37   1   -0.1132576674E+03
   5   2  37   2   -0.6929252314E+02
   5   2  37   3   -0.5794673608E+02
   5   2  37   4   -0.6723405100E+02
   5   2  37   5   -0.4705331829E+02
   5   2  37   6   -0.3314233078E+02
   5   2  38   1   -0.1600580597E+03
   5   2  38   2   -0.7647483112E+02
   5   2  38   3   -0.7905280671E+02
   5   2  38   4   -0.8847079512E+02
   5   2  38   5   -0.3021698697E+02
   5   2  38   6   -0.5908912546E+02
   5   2  39   1   -0.1188209115E+03
   5   2  39   2   -0.7477078879E+02
   5   2  39   3   -0.4862360950E+01
   5   2  39   4   -0.6256017182E+02
   5   2  39   5   -0.4005521872E+02
   5   2  39   6   -0.3647857531E+02
   5   2  40   1   -0.6073982119E+02
   5   2  40   2   -0.6073974930E+02
   5   2  40   3   -0.7126778461E+02
   5   2  40   4   -0.7126777236E+02
   5   2  40   5   -0.6053905596E+02
   5   2  40   6   -0.6053904635E+02
   5   2  41   1   -0.1019302732E+03
   5   2  41   2   -0.4578696904E+02
   5   2  41   3   -0.8715941614E+02
   5   2  41   4   -0.5851578580E+02
   5   2  41   5   -0.4952493489E+02
   5   2  41   6   -0.4952493210E+02
   5   2  42   1   -0.6206673490E+02
   5   2  42   2   -0.1429093405E+03
   5   2  42   3   -0.7882190993E+02
   5   2  42   4   -0.6702304983E+02
   5   2  42   5   -0.8126116597E+02
   5   2  42   6   -0.4362115688E+02
   5   2  43   1   -0.1964416254E+03
   5   2  43   2   -0.7550346258E+02
   5   2  43   3   -0.7122032604E+02
   5   2  43   4   -0.3527775622E+02
   5   2  43   5   -0.9292921432E+02
   5   2  43   6   -0.4874329814E+02
   5   2  44   1   -0.5797751619E+02
   5   2  44   2   -0.8271836063E+02
   5   2  44   3   -0.7676374256E+02
   5   2  44   4   -0.3827699305E+02
   5   2  44   5    0.2942928722E+02
   5   2  44   6   -0.4977712951E+02
   5   2  45   1   -0.1188209108E+03
   5   2  45   2   -0.7477079050E+02
   5   2  45   3   -0.4862361254E+01
   5   2  45   4   -0.6256017122E+02
   5   2  45   5   -0.4005521871E+02
   5   2  45   6   -0.3647857469E+02
   5   2  46   1   -0.6073980238E+02
   5   2  46   2   -0.6073973624E+02
   5   2  46   3   -0.7126775838E+02
   5   2  46   4   -0.7126774886E+02
   5   2  46   5   -0.6053906737E+02
   5   2  46   6   -0.6053902970E+02
   5   2  47   1   -0.1132576664E+03
   5   2  47   2   -0.6929252263E+02
   5   2  47   3   -0.5794673461E+02
   5   2  47   4   -0.6723404547E+02
   5   2  47   5   -0.4705331893E+02
   5   2  47   6   -0.3314232918E+02
   5   2  48   1   -0.1600581677E+03
   5   2  48   2   -0.7647482647E+02
   5   2  48   3   -0.7905278719E+02
   5   2  48   4   -0.8847078152E+02
   5   2  48   5   -0.3021699842E+02
   5   2  48   6   -0.5908911246E+02
   5   2  49   1   -0.1599473900E+03
   5   2  49   2   -0.2251724116E+03
   5   2  49   3   -0.1824863169E+02
   5   2  49   4   -0.4117310549E+02
   5   2  49   5   -0.4778535687E+01
   5   2  49   6   -0.4377866997E+02
   5   2  50   1   -0.6132908248E+02
   5   2  50   2   -0.1061008608E+03
   5   2  50   3   -0.6869600651E+02
   5   2  50   4   -0.4000903194E+02
   5   2  50   5   -0.7714322122E+02
   5   2  50   6   -0.6285082551E+02
   5   2  51   1   -0.5404749847E+02
   5   2  51   2   -0.4532189303E+02
   5   2  51   3   -0.1199106779E+03
   5   2  51   4   -0.4848545209E+02
   5   2  51   5   -0.8332496893E+02
   5   2  51   6   -0.9222718545E+02
   5   2  52   1   -0.9196101416E+02
   5   2  52   2   -0.1445488975E+03
   5   2  52   3   -0.1053438315E+03
   5   2  52   4   -0.5794303073E+02
   5   2  52   5   -0.6491653846E+02
   5   2  52   6   -0.5032297083E+02
   5   2  53   1   -0.1326189991E+03
   5   2  53   2   -0.8808826120E+02
   5   2  53   3   -0.6447389433E+02
   5   2  53   4   -0.8464618526E+02
   5   2  53   5   -0.2598552307E+02
   5   2  53   6   -0.5459239977E+02
   5   2  54   1   -0.1468086380E+03
   5   2  54   2   -0.6244873986E+02
   5   2  54   3   -0.8018606803E+02
   5   2  54   4   -0.8962928988E+02
   5   2  54   5   -0.4598959464E+02
   5   2  54   6   -0.6843909859E+02
   5   2  55   1   -0.7182021936E+02
   5   2  55   2   -0.7182011576E+02
   5   2  55   3   -0.7444063583E+02
   5   2  55   4   -0.7444063061E+02
   5   2  55   5   -0.6659216966E+02
   5   2  55   6   -0.6659214457E+02
   5   2  56   1   -0.1077087967E+03
   5   2  56   2   -0.5906947787E+02
   5   2  56   3   -0.6592322884E+02
   5   2  56   4   -0.1430068728E+02
   5   2  56   5   -0.4571104432E+02
   5   2  56   6    0.4053948131E+02
   5   2  57   1   -0.1346170881E+03
   5   2  57   2   -0.5748461517E+02
   5   2  57   3   -0.5546012723E+02
   5   2  57   4   -0.1303867205E+03
   5   2  57   5   -0.4388979953E+02
   5   2  57   6   -0.6367743357E+02
   5   2  58   1   -0.7480249301E+02
   5   2  58   2   -0.7480239185E+02
   5   2  58   3   -0.6840149155E+02
   5   2  58   4   -0.6840147795E+02
   5   2  58   5   -0.6630475489E+02
   5   2  58   6   -0.6630475205E+02
   5   2  59   1   -0.1410172556E+03
   5   2  59   2   -0.5812753022E+02
   5   2  59   3   -0.6108568126E+02
   5   2  59   4   -0.9841829311E+02
   5   2  59   5   -0.5156710867E+02
   5   2  59   6   -0.6015217376E+02
   5   2  60   1   -0.1311202181E+03
   5   2  60   2   -0.9938026530E+02
   5   2  60   3   -0.5713198983E+02
   5   2  60   4   -0.8058396137E+02
   5   2  60   5   -0.3743361411E+02
   5   2  60   6   -0.7066516592E+02
   5   2  61   1   -0.1652058714E+03
   5   2  61   2   -0.8211608785E+02
   5   2  61   3   -0.7319473579E+02
   5   2  61   4   -0.4865359878E+02
   5   2  61   5   -0.6881959024E+02
   5   2  61   6   -0.5555284339E+02
   5   2  62   1   -0.5775284112E+02
   5   2  62   2   -0.5573503463E+02
   5   2  62   3   -0.1054660819E+03
   5   2  62   4   -0.4598601070E+02
   5   2  62   5   -0.8983247769E+02
   5   2  62   6   -0.6086632191E+02
   5   2  63   1   -0.6372980763E+02
   5   2  63   2   -0.8489663355E+02
   5   2  63   3   -0.1073038482E+03
   5   2  63   4   -0.5210338646E+02
   5   2  63   5   -0.8303344927E+02
   5   2  63   6   -0.6412696544E+02
   5   2  64   1   -0.1367393687E+03
   5   2  64   2   -0.2468160803E+03
   5   2  64   3   -0.1052157668E+03
   5   2  64   4   -0.1157071850E+03
   5   2  64   5   -0.4274241830E+02
   5   2  64   6   -0.6339580712E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.6912148663E+02
   5   3   1   5   -0.8100253346E+02
   5   3   1   6   -0.1247607984E+03
   5   3   2   1   -0.4424461372E+03
   5   3   2   2   -0.1466064111E+03
   5   3   2   3   -0.2191632077E+02
   5   3   2   4   -0.8494372464E+02
   5   3   2   5   -0.8332831136E+02
   5   3   2   6   -0.1159475935E+02
   5   3   3   1   -0.9873855075E+02
   5   3   3   2   -0.3415710324E+03
   5   3   3   3   -0.3229394367E+03
   5   3   3   4   -0.7892079362E+02
   5   3   3   5   -0.4206358084E+03
   5   3   3   6   -0.5147737664E+03
   5   3   4   1   -0.4592125726E+03
   5   3   4   2   -0.1466958549E+03
   5   3   4   3   -0.1220002353E+03
   5   3   4   4   -0.1437501252E+03
   5   3   4   5   -0.1336609214E+03
   5   3   4   6   -0.9588255463E+02
   5   3   5   1   -0.2119037779E+03
   5   3   5   2   -0.1933581803E+03
   5   3   5   3   -0.2988896111E+03
   5   3   5   4   -0.1070046417E+03
   5   3   5   5   -0.1452781297E+03
   5   3   5   6   -0.1947536081E+03
