 ikr ibn iq imode EPCE[meV]
   7   2  37   1    0.1027041229E+03
   7   2  37   2    0.7286738884E+02
   7   2  37   3    0.4976663567E+02
   7   2  37   4    0.6489419176E+02
   7   2  37   5    0.5821844944E+02
   7   2  37   6    0.2565894684E+02
   7   2  38   1    0.4943278141E+02
   7   2  38   2    0.1472008864E+03
   7   2  38   3    0.4051137521E+02
   7   2  38   4    0.2796621942E+02
   7   2  38   5    0.8908243792E+02
   7   2  38   6    0.2451512149E+02
   7   2  39   1    0.1027038897E+03
   7   2  39   2    0.7286739902E+02
   7   2  39   3    0.4976676656E+02
   7   2  39   4    0.6489404441E+02
   7   2  39   5    0.5821859756E+02
   7   2  39   6    0.2565896697E+02
   7   2  40   1    0.1965687073E+03
   7   2  40   2    0.3704222040E+02
   7   2  40   3    0.2713601337E+02
   7   2  40   4    0.3563218415E+02
   7   2  40   5    0.3091531825E+02
   7   2  40   6    0.3184155927E+02
   7   2  41   1    0.5717606859E+02
   7   2  41   2    0.1192798193E+03
   7   2  41   3    0.7009219183E+02
   7   2  41   4    0.7009186298E+02
   7   2  41   5    0.2239709272E+02
   7   2  41   6    0.2940972607E+02
   7   2  42   1    0.1027036411E+03
   7   2  42   2    0.7286767294E+02
   7   2  42   3    0.4976677566E+02
   7   2  42   4    0.6489388730E+02
   7   2  42   5    0.5821871037E+02
   7   2  42   6    0.2565895460E+02
   7   2  43   1    0.5757077736E+02
   7   2  43   2    0.1465612181E+03
   7   2  43   3    0.5781178079E+02
   7   2  43   4    0.6055545106E+02
   7   2  43   5    0.3796434762E+02
   7   2  43   6    0.4519462866E+02
   7   2  44   1    0.1027036411E+03
   7   2  44   2    0.7286767655E+02
   7   2  44   3    0.4976680203E+02
   7   2  44   4    0.6489388730E+02
   7   2  44   5    0.5821869078E+02
   7   2  44   6    0.2565894990E+02
   7   2  45   1    0.1027041229E+03
   7   2  45   2    0.7286739061E+02
   7   2  45   3    0.4976664864E+02
   7   2  45   4    0.6489419176E+02
   7   2  45   5    0.5821843981E+02
   7   2  45   6    0.2565894453E+02
   7   2  46   1    0.1965687068E+03
   7   2  46   2    0.3704222234E+02
   7   2  46   3    0.2713602181E+02
   7   2  46   4    0.3563215191E+02
   7   2  46   5    0.3091534466E+02
   7   2  46   6    0.3184155236E+02
   7   2  47   1    0.1027038897E+03
   7   2  47   2    0.7286740478E+02
   7   2  47   3    0.4976680865E+02
   7   2  47   4    0.6489404441E+02
   7   2  47   5    0.5821856629E+02
   7   2  47   6    0.2565895946E+02
   7   2  48   1    0.4943278141E+02
   7   2  48   2    0.1472008895E+03
   7   2  48   3    0.4051141967E+02
   7   2  48   4    0.2796621942E+02
   7   2  48   5    0.8908240701E+02
   7   2  48   6    0.2451511958E+02
   7   2  49   1    0.1933464840E+03
   7   2  49   2    0.8000386498E+02
   7   2  49   3    0.8931669949E+02
   7   2  49   4    0.6795935914E+02
   7   2  49   5    0.2637833519E+02
   7   2  49   6    0.4378254770E+02
   7   2  50   1    0.1117426218E+03
   7   2  50   2    0.4026387479E+02
   7   2  50   3    0.8244747541E+02
   7   2  50   4    0.6321719986E+02
   7   2  50   5    0.2709030559E+02
   7   2  50   6    0.5882326235E+02
   7   2  51   1    0.1027038914E+03
   7   2  51   2    0.7141341483E+02
   7   2  51   3    0.5061377591E+02
   7   2  51   4    0.6489404547E+02
   7   2  51   5    0.5828235936E+02
   7   2  51   6    0.2591988301E+02
   7   2  52   1    0.7001081320E+02
   7   2  52   2    0.1987378505E+03
   7   2  52   3    0.4275353867E+02
   7   2  52   4    0.9434072437E+02
   7   2  52   5    0.2587042742E+02
   7   2  52   6    0.2340870714E+02
   7   2  53   1    0.1117428736E+03
   7   2  53   2    0.4026389134E+02
   7   2  53   3    0.8244729497E+02
   7   2  53   4    0.6321734237E+02
   7   2  53   5    0.2709029786E+02
   7   2  53   6    0.5882311935E+02
   7   2  54   1    0.4543471984E+02
   7   2  54   2    0.6632245864E+02
   7   2  54   3    0.8260255234E+02
   7   2  54   4    0.2870771259E+02
   7   2  54   5    0.3626445218E+02
   7   2  54   6    0.8990104155E+02
   7   2  55   1    0.3754063296E+02
   7   2  55   2    0.3410950460E+02
   7   2  55   3    0.3099571795E+02
   7   2  55   4    0.1151736579E+03
   7   2  55   5    0.9570760221E+02
   7   2  55   6    0.2715453736E+02
   7   2  56   1    0.1027038897E+03
   7   2  56   2    0.7141367989E+02
   7   2  56   3    0.5061362984E+02
   7   2  56   4    0.6489404441E+02
   7   2  56   5    0.5828234373E+02
   7   2  56   6    0.2591983462E+02
   7   2  57   1    0.1027041229E+03
   7   2  57   2    0.7141340565E+02
   7   2  57   3    0.5061365277E+02
   7   2  57   4    0.6489419176E+02
   7   2  57   5    0.5828220720E+02
   7   2  57   6    0.2591986187E+02
   7   2  58   1    0.3754057922E+02
   7   2  58   2    0.3410953156E+02
   7   2  58   3    0.3099575391E+02
   7   2  58   4    0.1151736858E+03
   7   2  58   5    0.9570762154E+02
   7   2  58   6    0.2715448445E+02
   7   2  59   1    0.4543471984E+02
   7   2  59   2    0.6632219458E+02
   7   2  59   3    0.8260270617E+02
   7   2  59   4    0.2870771259E+02
   7   2  59   5    0.3626446376E+02
   7   2  59   6    0.8990108894E+02
   7   2  60   1    0.1117426199E+03
   7   2  60   2    0.4026387509E+02
   7   2  60   3    0.8244748109E+02
   7   2  60   4    0.6321719882E+02
   7   2  60   5    0.2709030261E+02
   7   2  60   6    0.5882326314E+02
   7   2  61   1    0.1937456767E+03
   7   2  61   2    0.7500296451E+02
   7   2  61   3    0.4275355527E+02
   7   2  61   4    0.7723288740E+02
   7   2  61   5    0.4297825436E+02
   7   2  61   6    0.2340871623E+02
   7   2  62   1    0.1027036411E+03
   7   2  62   2    0.7141369159E+02
   7   2  62   3    0.5061379169E+02
   7   2  62   4    0.6489388730E+02
   7   2  62   5    0.5828246804E+02
   7   2  62   6    0.2591986930E+02
   7   2  63   1    0.1117423494E+03
   7   2  63   2    0.4026389112E+02
   7   2  63   3    0.8244766849E+02
   7   2  63   4    0.6321704578E+02
   7   2  63   5    0.2709031535E+02
   7   2  63   6    0.5882339549E+02
   7   2  64   1    0.1502178395E+03
   7   2  64   2    0.1231319826E+03
   7   2  64   3    0.8931704940E+02
   7   2  64   4    0.3595221029E+02
   7   2  64   5    0.5838530219E+02
   7   2  64   6    0.4378271922E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4    0.5748094693E+02
   7   3   1   5    0.1635001217E+03
   7   3   1   6    0.1540655068E+03
   7   3   2   1    0.6142363554E+03
   7   3   2   2    0.3219169259E+03
   7   3   2   3    0.1363244203E+03
   7   3   2   4    0.1110989351E+03
   7   3   2   5    0.2119838345E+03
   7   3   2   6    0.6682524347E+02
   7   3   3   1    0.4676693339E+03
   7   3   3   2    0.2314366333E+03
   7   3   3   3    0.8823772107E+02
   7   3   3   4    0.2218195467E+03
   7   3   3   5    0.1155836031E+03
   7   3   3   6    0.6898044591E+02
   7   3   4   1    0.6142363554E+03
   7   3   4   2    0.3219169259E+03
   7   3   4   3    0.1363244203E+03
   7   3   4   4    0.1110989351E+03
   7   3   4   5    0.2119838345E+03
   7   3   4   6    0.6682524347E+02
   7   3   5   1    0.2670381008E+03
   7   3   5   2    0.6691149737E+03
   7   3   5   3    0.1363245576E+03
   7   3   5   4    0.1703135504E+03
   7   3   5   5    0.1527691479E+03
   7   3   5   6    0.6682531077E+02
   7   3   6   1    0.4092484209E+03
   7   3   6   2    0.3873413082E+03
   7   3   6   3    0.8672045962E+02
   7   3   6   4    0.1597563301E+03
   7   3   6   5    0.1965589044E+03
   7   3   6   6    0.4748185617E+02
   7   3   7   1    0.4651955931E+03
   7   3   7   2    0.1079523097E+03
   7   3   7   3    0.8218958123E+02
   7   3   7   4    0.2939301894E+03
   7   3   7   5    0.8380765725E+02
   7   3   7   6    0.5145160211E+02
   7   3   8   1    0.5061291799E+03
   7   3   8   2    0.8165893573E+02
   7   3   8   3    0.1165189148E+03
   7   3   8   4    0.2863391781E+03
   7   3   8   5    0.5299933395E+02
   7   3   8   6    0.8228836028E+02
   7   3   9   1    0.3615987712E+03
   7   3   9   2    0.3375070417E+03
   7   3   9   3    0.8823780992E+02
   7   3   9   4    0.1153594830E+03
   7   3   9   5    0.2220435924E+03
   7   3   9   6    0.6898051537E+02
   7   3  10   1    0.4651955931E+03
   7   3  10   2    0.1079522150E+03
   7   3  10   3    0.8218970645E+02
   7   3  10   4    0.2939301894E+03
   7   3  10   5    0.8380761362E+02
   7   3  10   6    0.5145160913E+02
   7   3  11   1    0.1576273358E+03
   7   3  11   2    0.3653990721E+03
   7   3  11   3    0.1252267668E+03
   7   3  11   4    0.2902906664E+03
   7   3  11   5    0.5254206268E+02
   7   3  11   6    0.5254196501E+02
   7   3  12   1    0.4651955931E+03
   7   3  12   2    0.1079522061E+03
   7   3  12   3    0.8218964158E+02
   7   3  12   4    0.2939301894E+03
   7   3  12   5    0.8380766180E+02
   7   3  12   6    0.5145162070E+02
   7   3  13   1    0.2670378335E+03
   7   3  13   2    0.6691152411E+03
   7   3  13   3    0.1363245576E+03
   7   3  13   4    0.1703135468E+03
   7   3  13   5    0.1527691515E+03
   7   3  13   6    0.6682531077E+02
   7   3  14   1    0.5061291799E+03
   7   3  14   2    0.8165893869E+02
   7   3  14   3    0.1165189569E+03
   7   3  14   4    0.2863391781E+03
   7   3  14   5    0.5299930470E+02
   7   3  14   6    0.8228835844E+02
   7   3  15   1    0.4651955931E+03
   7   3  15   2    0.1079523186E+03
   7   3  15   3    0.8218964610E+02
   7   3  15   4    0.2939301894E+03
   7   3  15   5    0.8380760907E+02
   7   3  15   6    0.5145159054E+02
   7   3  16   1    0.4302330094E+03
   7   3  16   2    0.3663567197E+03
   7   3  16   3    0.8672045962E+02
   7   3  16   4    0.2095278600E+03
   7   3  16   5    0.1467873746E+03
   7   3  16   6    0.4748185617E+02
   7   3  17   1    0.3456119544E+03
   7   3  17   2    0.2401526829E+03
   7   3  17   3    0.3690080902E+03
   7   3  17   4    0.1204233018E+03
   7   3  17   5    0.8173425634E+02
   7   3  17   6    0.1808850932E+03
   7   3  18   1    0.3237573513E+03
   7   3  18   2    0.1915807706E+03
   7   3  18   3    0.2951071555E+03
   7   3  18   4    0.1763038877E+03
   7   3  18   5    0.5420762592E+02
   7   3  18   6    0.1615785253E+03
   7   3  19   1    0.1969431260E+03
   7   3  19   2    0.2816632347E+03
   7   3  19   3    0.1380633413E+03
   7   3  19   4    0.1244355427E+03
   7   3  19   5    0.1277517889E+03
   7   3  19   6    0.1558004538E+03
   7   3  20   1    0.2142709625E+03
   7   3  20   2    0.2777386878E+03
   7   3  20   3    0.1663359122E+03
   7   3  20   4    0.1212228016E+03
   7   3  20   5    0.1724707218E+03
   7   3  20   6    0.1128942306E+03
   7   3  21   1    0.1675685351E+03
   7   3  21   2    0.3477702109E+03
   7   3  21   3    0.2951057695E+03
   7   3  21   4    0.5287270087E+02
   7   3  21   5    0.1776383879E+03
   7   3  21   6    0.1615794162E+03
   7   3  22   1    0.3054841763E+03
   7   3  22   2    0.2802809530E+03
   7   3  22   3    0.3690077635E+03
   7   3  22   4    0.9064232780E+02
   7   3  22   5    0.1115154001E+03
   7   3  22   6    0.1808849331E+03
   7   3  23   1    0.2142719292E+03
   7   3  23   2    0.2777419879E+03
   7   3  23   3    0.1663343106E+03
   7   3  23   4    0.1212224560E+03
   7   3  23   5    0.1724805022E+03
   7   3  23   6    0.1128833247E+03
   7   3  24   1    0.1969410297E+03
   7   3  24   2    0.2816614731E+03
   7   3  24   3    0.1380634046E+03
   7   3  24   4    0.1244370738E+03
   7   3  24   5    0.1277522796E+03
   7   3  24   6    0.1558009462E+03
   7   3  25   1    0.1969407091E+03
   7   3  25   2    0.2821919444E+03
   7   3  25   3    0.1419369264E+03
   7   3  25   4    0.1244368713E+03
   7   3  25   5    0.1248753210E+03
   7   3  25   6    0.1551100188E+03
   7   3  26   1    0.2142711049E+03
   7   3  26   2    0.2779155034E+03
   7   3  26   3    0.1688511477E+03
   7   3  26   4    0.1212228822E+03
   7   3  26   5    0.1707248789E+03
   7   3  26   6    0.1127831756E+03
   7   3  27   1    0.1436547791E+03
   7   3  27   2    0.2987607040E+03
   7   3  27   3    0.1797208349E+03
   7   3  27   4    0.9076714623E+02
   7   3  27   5    0.2545752926E+03
   7   3  27   6    0.5572323624E+02
   7   3  28   1    0.3140642258E+03
   7   3  28   2    0.1365736412E+03
   7   3  28   3    0.1831728825E+03
   7   3  28   4    0.9711560094E+02
   7   3  28   5    0.8601531671E+02
   7   3  28   6    0.1650175575E+03
   7   3  29   1    0.2142715805E+03
   7   3  29   2    0.2779188036E+03
   7   3  29   3    0.1688499001E+03
   7   3  29   4    0.1212222587E+03
   7   3  29   5    0.1707346728E+03
   7   3  29   6    0.1127725282E+03
   7   3  30   1    0.1969432568E+03
   7   3  30   2    0.2821931916E+03
   7   3  30   3    0.1419368698E+03
   7   3  30   4    0.1244356254E+03
   7   3  30   5    0.1248746014E+03
   7   3  30   6    0.1551095646E+03
   7   3  31   1    0.1365733726E+03
   7   3  31   2    0.3140646392E+03
   7   3  31   3    0.9711680534E+02
   7   3  31   4    0.1831709626E+03
   7   3  31   5    0.1650175623E+03
   7   3  31   6    0.8601516120E+02
   7   3  32   1    0.1436547791E+03
   7   3  32   2    0.2987604575E+03
   7   3  32   3    0.1797209785E+03
   7   3  32   4    0.9076714623E+02
   7   3  32   5    0.2545753034E+03
   7   3  32   6    0.5572328048E+02
   7   3  33   1    0.2288961896E+03
   7   3  33   2    0.2085445176E+03
   7   3  33   3    0.2388451964E+03
   7   3  33   4    0.9513670054E+02
   7   3  33   5    0.1159813265E+03
   7   3  33   6    0.1867188766E+03
   7   3  34   1    0.1969431260E+03
   7   3  34   2    0.1066039084E+03
   7   3  34   3    0.2442263229E+03
   7   3  34   4    0.1244355427E+03
   7   3  34   5    0.1325743849E+03
   7   3  34   6    0.1866188151E+03
   7   3  35   1    0.2211231289E+03
   7   3  35   2    0.1172381610E+03
   7   3  35   3    0.9313924950E+02
   7   3  35   4    0.1756723429E+03
   7   3  35   5    0.1077712305E+03
   7   3  35   6    0.2498255173E+03
   7   3  36   1    0.1969431260E+03
   7   3  36   2    0.1060737079E+03
   7   3  36   3    0.2403529229E+03
   7   3  36   4    0.1244355427E+03
   7   3  36   5    0.1354514614E+03
   7   3  36   6    0.1873097222E+03
   7   3  37   1    0.1969407091E+03
   7   3  37   2    0.1060723114E+03
   7   3  37   3    0.2403529801E+03
   7   3  37   4    0.1244368713E+03
   7   3  37   5    0.1354521157E+03
   7   3  37   6    0.1873101877E+03
   7   3  38   1    0.1562952801E+03
   7   3  38   2    0.8171791836E+02
   7   3  38   3    0.3686724321E+03
   7   3  38   4    0.8842300312E+02
   7   3  38   5    0.6263971593E+02
   7   3  38   6    0.2664503662E+03
   7   3  39   1    0.1969432568E+03
   7   3  39   2    0.1060737962E+03
   7   3  39   3    0.2403527150E+03
   7   3  39   4    0.1244356254E+03
   7   3  39   5    0.1354514335E+03
   7   3  39   6    0.1873097008E+03
   7   3  40   1    0.7699712709E+02
   7   3  40   2    0.7699682006E+02
   7   3  40   3    0.2131920010E+03
   7   3  40   4    0.2131895090E+03
   7   3  40   5    0.1834543903E+03
   7   3  40   6    0.1834541329E+03
   7   3  41   1    0.2044894128E+03
   7   3  41   2    0.1338730864E+03
   7   3  41   3    0.1344051215E+03
   7   3  41   4    0.1344053403E+03
   7   3  41   5    0.2498265378E+03
   7   3  41   6    0.1077707025E+03
   7   3  42   1    0.1969410297E+03
   7   3  42   2    0.1066024023E+03
   7   3  42   3    0.2442263074E+03
   7   3  42   4    0.1244370738E+03
   7   3  42   5    0.1325748167E+03
   7   3  42   6    0.1866192517E+03
   7   3  43   1    0.1773187247E+03
   7   3  43   2    0.2601223498E+03
   7   3  43   3    0.2388449849E+03
   7   3  43   4    0.1160695945E+03
   7   3  43   5    0.9504860985E+02
   7   3  43   6    0.1867187113E+03
   7   3  44   1    0.1969410297E+03
   7   3  44   2    0.1060721928E+03
   7   3  44   3    0.2403528426E+03
   7   3  44   4    0.1244370738E+03
   7   3  44   5    0.1354519413E+03
   7   3  44   6    0.1873101703E+03
   7   3  45   1    0.1969407091E+03
   7   3  45   2    0.1066025212E+03
   7   3  45   3    0.2442264477E+03
   7   3  45   4    0.1244368713E+03
   7   3  45   5    0.1325749890E+03
   7   3  45   6    0.1866192685E+03
   7   3  46   1    0.7658256424E+02
   7   3  46   2    0.7658223708E+02
   7   3  46   3    0.2200684616E+03
   7   3  46   4    0.2200663974E+03
   7   3  46   5    0.1778197494E+03
   7   3  46   6    0.1778199053E+03
   7   3  47   1    0.1969432568E+03
   7   3  47   2    0.1066040149E+03
   7   3  47   3    0.2442262475E+03
   7   3  47   4    0.1244356254E+03
   7   3  47   5    0.1325742586E+03
   7   3  47   6    0.1866187701E+03
   7   3  48   1    0.1562952801E+03
   7   3  48   2    0.8171792146E+02
   7   3  48   3    0.3686724760E+03
   7   3  48   4    0.8842300312E+02
   7   3  48   5    0.6263968558E+02
   7   3  48   6    0.2664503641E+03
   7   3  49   1    0.3456120594E+03
   7   3  49   2    0.2401525780E+03
   7   3  49   3    0.3690080902E+03
   7   3  49   4    0.1204233107E+03
   7   3  49   5    0.8173424737E+02
   7   3  49   6    0.1808850932E+03
   7   3  50   1    0.2142709625E+03
   7   3  50   2    0.2779155004E+03
   7   3  50   3    0.1688512073E+03
   7   3  50   4    0.1212228016E+03
   7   3  50   5    0.1707249126E+03
   7   3  50   6    0.1127832525E+03
   7   3  51   1    0.1969431260E+03
   7   3  51   2    0.2821934353E+03
   7   3  51   3    0.1419367413E+03
   7   3  51   4    0.1244355427E+03
   7   3  51   5    0.1248747124E+03
   7   3  51   6    0.1551095467E+03
   7   3  52   1    0.3618542347E+03
   7   3  52   2    0.1534838871E+03
   7   3  52   3    0.2951071555E+03
   7   3  52   4    0.5420760457E+02
   7   3  52   5    0.1763039091E+03
   7   3  52   6    0.1615785253E+03
   7   3  53   1    0.2142715805E+03
   7   3  53   2    0.2777419879E+03
   7   3  53   3    0.1663345611E+03
   7   3  53   4    0.1212222587E+03
   7   3  53   5    0.1724805123E+03
   7   3  53   6    0.1128835084E+03
   7   3  54   1    0.1436547791E+03
   7   3  54   2    0.2987604483E+03
   7   3  54   3    0.1797209108E+03
   7   3  54   4    0.9076714623E+02
   7   3  54   5    0.2545753536E+03
   7   3  54   6    0.5572329254E+02
   7   3  55   1    0.1365733885E+03
   7   3  55   2    0.3140646375E+03
   7   3  55   3    0.9711654204E+02
   7   3  55   4    0.1831709906E+03
   7   3  55   5    0.1650175393E+03
   7   3  55   6    0.8601537694E+02
   7   3  56   1    0.1969432568E+03
   7   3  56   2    0.2816629729E+03
   7   3  56   3    0.1380633374E+03
   7   3  56   4    0.1244356254E+03
   7   3  56   5    0.1277517763E+03
   7   3  56   6    0.1558004953E+03
   7   3  57   1    0.1969407091E+03
   7   3  57   2    0.2816617346E+03
   7   3  57   3    0.1380634589E+03
   7   3  57   4    0.1244368713E+03
   7   3  57   5    0.1277524478E+03
   7   3  57   6    0.1558009379E+03
   7   3  58   1    0.3140642373E+03
   7   3  58   2    0.1365736300E+03
   7   3  58   3    0.1831726916E+03
   7   3  58   4    0.9711578695E+02
   7   3  58   5    0.8601516431E+02
   7   3  58   6    0.1650177139E+03
   7   3  59   1    0.1436547791E+03
   7   3  59   2    0.2987606948E+03
   7   3  59   3    0.1797207672E+03
   7   3  59   4    0.9076714623E+02
   7   3  59   5    0.2545753428E+03
   7   3  59   6    0.5572324831E+02
   7   3  60   1    0.2142711049E+03
   7   3  60   2    0.2777386848E+03
   7   3  60   3    0.1663357666E+03
   7   3  60   4    0.1212228822E+03
   7   3  60   5    0.1724707477E+03
   7   3  60   6    0.1128941576E+03
   7   3  61   1    0.1463299497E+03
   7   3  61   2    0.3690087963E+03
   7   3  61   3    0.2951057695E+03
   7   3  61   4    0.8409609959E+02
   7   3  61   5    0.1464149892E+03
   7   3  61   6    0.1615794162E+03
   7   3  62   1    0.1969410297E+03
   7   3  62   2    0.2821916826E+03
   7   3  62   3    0.1419368695E+03
   7   3  62   4    0.1244370738E+03
   7   3  62   5    0.1248751550E+03
   7   3  62   6    0.1551100276E+03
   7   3  63   1    0.2142719292E+03
   7   3  63   2    0.2779188035E+03
   7   3  63   3    0.1688496478E+03
   7   3  63   4    0.1212224560E+03
   7   3  63   5    0.1707346637E+03
   7   3  63   6    0.1127723447E+03
   7   3  64   1    0.3054842272E+03
   7   3  64   2    0.2802809020E+03
   7   3  64   3    0.3690077635E+03
   7   3  64   4    0.9064233709E+02
   7   3  64   5    0.1115153908E+03
   7   3  64   6    0.1808849331E+03
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.5748087813E+02
   7   4   1   5    0.1634999766E+03
   7   4   1   6    0.1540654474E+03
   7   4   2   1    0.2638487223E+03
   7   4   2   2    0.3219158986E+03
   7   4   2   3    0.3690075487E+03
   7   4   2   4    0.1110989637E+03
   7   4   2   5    0.9105858869E+02
   7   4   2   6    0.1808848278E+03
   7   4   3   1    0.1952580896E+03
   7   4   3   2    0.2421826052E+03
   7   4   3   3    0.2388448459E+03
   7   4   3   4    0.9500783992E+02
   7   4   3   5    0.1161101811E+03
   7   4   3   6    0.1867186026E+03
   7   4   4   1    0.2638487223E+03
   7   4   4   2    0.3219158986E+03
   7   4   4   3    0.3690075487E+03
   7   4   4   4    0.1110989637E+03
   7   4   4   5    0.9105858869E+02
   7   4   4   6    0.1808848278E+03
   7   4   5   1    0.3328174036E+03
   7   4   5   2    0.2529473591E+03
   7   4   5   3    0.3690074545E+03
   7   4   5   4    0.9933629690E+02
   7   4   5   5    0.1028213045E+03
   7   4   5   6    0.1808847816E+03
   7   4   6   1    0.3873409910E+03
   7   4   6   2    0.4092480969E+03
   7   4   6   3    0.8672044137E+02
   7   4   6   4    0.1965587340E+03
   7   4   6   5    0.1597562138E+03
   7   4   6   6    0.4748184618E+02
   7   4   7   1    0.1436548672E+03
   7   4   7   2    0.2987601620E+03
   7   4   7   3    0.1797204855E+03
   7   4   7   4    0.9076720190E+02
   7   4   7   5    0.2545751828E+03
   7   4   7   6    0.5572329273E+02
   7   4   8   1    0.1562953760E+03
   7   4   8   2    0.8171789240E+02
   7   4   8   3    0.3686718540E+03
   7   4   8   4    0.8842305736E+02
   7   4   8   5    0.6263977454E+02
   7   4   8   6    0.2664500403E+03
   7   4   9   1    0.2163266565E+03
   7   4   9   2    0.2211141444E+03
   7   4   9   3    0.2388447849E+03
   7   4   9   4    0.1161546755E+03
   7   4   9   5    0.9496339666E+02
   7   4   9   6    0.1867185549E+03
   7   4  10   1    0.1436548672E+03
   7   4  10   2    0.2987602946E+03
   7   4  10   3    0.1797208932E+03
   7   4  10   4    0.9076720190E+02
   7   4  10   5    0.2545748460E+03
   7   4  10   6    0.5572319985E+02
   7   4  11   1    0.3653988810E+03
   7   4  11   2    0.1576271059E+03
   7   4  11   3    0.2902905147E+03
   7   4  11   4    0.1252265841E+03
   7   4  11   5    0.5254213156E+02
   7   4  11   6    0.5254187402E+02
   7   4  12   1    0.1436548672E+03
   7   4  12   2    0.2987602331E+03
   7   4  12   3    0.1797204441E+03
   7   4  12   4    0.9076720190E+02
   7   4  12   5    0.2545751797E+03
   7   4  12   6    0.5572327997E+02
   7   4  13   1    0.3328172098E+03
   7   4  13   2    0.2529475529E+03
   7   4  13   3    0.3690074545E+03
   7   4  13   4    0.9933629383E+02
   7   4  13   5    0.1028213075E+03
   7   4  13   6    0.1808847816E+03
   7   4  14   1    0.1562953760E+03
   7   4  14   2    0.8171791287E+02
   7   4  14   3    0.3686721457E+03
   7   4  14   4    0.8842305736E+02
   7   4  14   5    0.6263957183E+02
   7   4  14   6    0.2664500277E+03
   7   4  15   1    0.1436548672E+03
   7   4  15   2    0.2987602235E+03
   7   4  15   3    0.1797209346E+03
   7   4  15   4    0.9076720190E+02
   7   4  15   5    0.2545748492E+03
   7   4  15   6    0.5572321261E+02
   7   4  16   1    0.3663567175E+03
   7   4  16   2    0.4302323704E+03
   7   4  16   3    0.8672044137E+02
   7   4  16   4    0.1467873840E+03
   7   4  16   5    0.2095275638E+03
   7   4  16   6    0.4748184618E+02
   7   4  17   1    0.2026293252E+03
   7   4  17   2    0.7335228842E+03
   7   4  17   3    0.1363245797E+03
   7   4  17   4    0.6415860237E+02
   7   4  17   5    0.2589237973E+03
   7   4  17   6    0.6682532161E+02
   7   4  18   1    0.3245269661E+03
   7   4  18   2    0.1908115647E+03
   7   4  18   3    0.2951054357E+03
   7   4  18   4    0.1776383160E+03
   7   4  18   5    0.5287267650E+02
   7   4  18   6    0.1615792334E+03
   7   4  19   1    0.1969407313E+03
   7   4  19   2    0.1066025756E+03
   7   4  19   3    0.2442264098E+03
   7   4  19   4    0.1244368853E+03
   7   4  19   5    0.1325746353E+03
   7   4  19   6    0.1866189852E+03
   7   4  20   1    0.2142716045E+03
   7   4  20   2    0.2779185026E+03
   7   4  20   3    0.1688499280E+03
   7   4  20   4    0.1212222723E+03
   7   4  20   5    0.1707343485E+03
   7   4  20   6    0.1127724129E+03
   7   4  21   1    0.1647282767E+03
   7   4  21   2    0.3506093699E+03
   7   4  21   3    0.2951070143E+03
   7   4  21   4    0.5420761372E+02
   7   4  21   5    0.1763036873E+03
   7   4  21   6    0.1615784480E+03
   7   4  22   1    0.4046398330E+03
   7   4  22   2    0.5315124782E+03
   7   4  22   3    0.1363245121E+03
   7   4  22   4    0.2140799771E+03
   7   4  22   5    0.1090024577E+03
   7   4  22   6    0.6682528846E+02
   7   4  23   1    0.2142708261E+03
   7   4  23   2    0.2779153721E+03
   7   4  23   3    0.1688510797E+03
   7   4  23   4    0.1212227245E+03
   7   4  23   5    0.1707247811E+03
   7   4  23   6    0.1127831132E+03
   7   4  24   1    0.1969430006E+03
   7   4  24   2    0.1066039830E+03
   7   4  24   3    0.2442261491E+03
   7   4  24   4    0.1244354635E+03
   7   4  24   5    0.1325741613E+03
   7   4  24   6    0.1866186704E+03
   7   4  25   1    0.1969430190E+03
   7   4  25   2    0.1060737654E+03
   7   4  25   3    0.2403522175E+03
   7   4  25   4    0.1244354751E+03
   7   4  25   5    0.1354515897E+03
   7   4  25   6    0.1873096538E+03
   7   4  26   1    0.2142717262E+03
   7   4  26   2    0.2777416675E+03
   7   4  26   3    0.1663342267E+03
   7   4  26   4    0.1212223411E+03
   7   4  26   5    0.1724803752E+03
   7   4  26   6    0.1128833412E+03
   7   4  27   1    0.4651950149E+03
   7   4  27   2    0.1079523264E+03
   7   4  27   3    0.8218958254E+02
   7   4  27   4    0.2939298240E+03
   7   4  27   5    0.8380772785E+02
   7   4  27   6    0.5145160339E+02
   7   4  28   1    0.1365732423E+03
   7   4  28   2    0.3140643098E+03
   7   4  28   3    0.9711662572E+02
   7   4  28   4    0.1831703933E+03
   7   4  28   5    0.1650179557E+03
   7   4  28   6    0.8601516541E+02
   7   4  29   1    0.2142708461E+03
   7   4  29   2    0.2777385370E+03
   7   4  29   3    0.1663354517E+03
   7   4  29   4    0.1212227358E+03
   7   4  29   5    0.1724708107E+03
   7   4  29   6    0.1128940950E+03
   7   4  30   1    0.1969408431E+03
   7   4  30   2    0.1060722515E+03
   7   4  30   3    0.2403524795E+03
   7   4  30   4    0.1244369559E+03
   7   4  30   5    0.1354520164E+03
   7   4  30   6    0.1873099765E+03
   7   4  31   1    0.3140642591E+03
   7   4  31   2    0.1365733679E+03
   7   4  31   3    0.1831727647E+03
