 ikr ibn iq imode EPCE[meV]
   7   1  22   3    0.5162606435E+02
   7   1  22   4    0.1460555726E+02
   7   1  22   5    0.1528138342E+02
   7   1  22   6    0.3127941490E+02
   7   1  23   1    0.2658552336E+02
   7   1  23   2    0.3330077417E+02
   7   1  23   3    0.2985117008E+02
   7   1  23   4    0.1528595859E+02
   7   1  23   5    0.3425581913E+02
   7   1  23   6    0.1648358474E+02
   7   1  24   1    0.2878981839E+02
   7   1  24   2    0.4854634806E+02
   7   1  24   3    0.2801059272E+02
   7   1  24   4    0.1491246495E+02
   7   1  24   5    0.3236984161E+02
   7   1  24   6    0.1494509600E+02
   7   1  25   1    0.6495667116E+02
   7   1  25   2    0.6498106725E+02
   7   1  25   3    0.3041211737E+02
   7   1  25   4    0.2320273877E+02
   7   1  25   5    0.2320277650E+02
   7   1  25   6    0.1349783749E+02
   7   1  26   1    0.7292493730E+02
   7   1  26   2    0.9114258290E+02
   7   1  26   3    0.3311285550E+02
   7   1  26   4    0.1842326850E+02
   7   1  26   5    0.2719540844E+02
   7   1  26   6    0.1337249401E+02
   7   1  27   1    0.6427488398E+02
   7   1  27   2    0.4113048016E+02
   7   1  27   3    0.4886278740E+02
   7   1  27   4    0.2305870957E+02
   7   1  27   5    0.1458539825E+02
   7   1  27   6    0.2168681501E+02
   7   1  28   1    0.3834789095E+02
   7   1  28   2    0.2549637759E+02
   7   1  28   3    0.3781356202E+02
   7   1  28   4    0.1986332710E+02
   7   1  28   5    0.1790593466E+02
   7   1  28   6    0.2506508845E+02
   7   1  29   1    0.3541178124E+02
   7   1  29   2    0.2509492829E+02
   7   1  29   3    0.3164158797E+02
   7   1  29   4    0.2036081872E+02
   7   1  29   5    0.2095124971E+02
   7   1  29   6    0.2330030891E+02
   7   1  30   1    0.4320829853E+02
   7   1  30   2    0.4530589661E+02
   7   1  30   3    0.3089921969E+02
   7   1  30   4    0.1945452763E+02
   7   1  30   5    0.2316476051E+02
   7   1  30   6    0.1826237477E+02
   7   1  31   1    0.4831230162E+02
   7   1  31   2    0.5709317320E+02
   7   1  31   3    0.4886270415E+02
   7   1  31   4    0.2165444486E+02
   7   1  31   5    0.1598970250E+02
   7   1  31   6    0.2168677806E+02
   7   1  32   1    0.8396132000E+02
   7   1  32   2    0.8010623560E+02
   7   1  32   3    0.3311283211E+02
   7   1  32   4    0.1695600658E+02
   7   1  32   5    0.2866268020E+02
   7   1  32   6    0.1337248456E+02
   7   1  33   1    0.4320836121E+02
   7   1  33   2    0.4517811277E+02
   7   1  33   3    0.3146430848E+02
   7   1  33   4    0.1945455585E+02
   7   1  33   5    0.2282231717E+02
   7   1  33   6    0.1832601638E+02
   7   1  34   1    0.3541183261E+02
   7   1  34   2    0.2533837425E+02
   7   1  34   3    0.3231190767E+02
   7   1  34   4    0.2036084825E+02
   7   1  34   5    0.2078057902E+02
   7   1  34   6    0.2276249353E+02
   7   1  35   1    0.3834794659E+02
   7   1  35   2    0.2544768595E+02
   7   1  35   3    0.3850387109E+02
   7   1  35   4    0.1986335592E+02
   7   1  35   5    0.1741658348E+02
   7   1  35   6    0.2507377582E+02
   7   1  36   1    0.3834789254E+02
   7   1  36   2    0.2544770656E+02
   7   1  36   3    0.3850389517E+02
   7   1  36   4    0.1986332792E+02
   7   1  36   5    0.1741660347E+02
   7   1  36   6    0.2507378101E+02
   7   1  37   1    0.4320827226E+02
   7   1  37   2    0.4530589614E+02
   7   1  37   3    0.3089924013E+02
   7   1  37   4    0.1945451580E+02
   7   1  37   5    0.2316475953E+02
   7   1  37   6    0.1826238612E+02
   7   1  38   1    0.6575635105E+02
   7   1  38   2    0.2536086607E+02
   7   1  38   3    0.2033721367E+02
   7   1  38   4    0.3406028017E+02
   7   1  38   5    0.1479133520E+02
   7   1  38   6    0.1393265785E+02
   7   1  39   1    0.3427656425E+02
   7   1  39   2    0.3274907212E+02
   7   1  39   3    0.2284127598E+02
   7   1  39   4    0.2673292236E+02
   7   1  39   5    0.2206946166E+02
   7   1  39   6    0.1510981241E+02
   7   1  40   1    0.2716115261E+02
   7   1  40   2    0.2046706269E+02
   7   1  40   3    0.3244596229E+02
   7   1  40   4    0.2807432971E+02
   7   1  40   5    0.1912052334E+02
   7   1  40   6    0.2300142697E+02
   7   1  41   1    0.3541178271E+02
   7   1  41   2    0.2533837801E+02
   7   1  41   3    0.3231193740E+02
   7   1  41   4    0.2036081956E+02
   7   1  41   5    0.2078060728E+02
   7   1  41   6    0.2276249352E+02
   7   1  42   1    0.3541175971E+02
   7   1  42   2    0.2509490715E+02
   7   1  42   3    0.3164161777E+02
   7   1  42   4    0.2036080634E+02
   7   1  42   5    0.2095126349E+02
   7   1  42   6    0.2330030771E+02
   7   1  43   1    0.3448450879E+02
   7   1  43   2    0.3226697182E+02
   7   1  43   3    0.2131022804E+02
   7   1  43   4    0.2663440401E+02
   7   1  43   5    0.2316924479E+02
   7   1  43   6    0.1555657070E+02
   7   1  44   1    0.5176362524E+02
   7   1  44   2    0.1889261333E+02
   7   1  44   3    0.1723522665E+02
   7   1  44   4    0.3723846167E+02
   7   1  44   5    0.1617967748E+02
   7   1  44   6    0.1463058605E+02
   7   1  45   1    0.3427654146E+02
   7   1  45   2    0.3274906401E+02
   7   1  45   3    0.2284129000E+02
   7   1  45   4    0.2673293159E+02
   7   1  45   5    0.2206946579E+02
   7   1  45   6    0.1510981006E+02
   7   1  46   1    0.4320830032E+02
   7   1  46   2    0.4517811233E+02
   7   1  46   3    0.3146435297E+02
   7   1  46   4    0.1945452843E+02
   7   1  46   5    0.2282231665E+02
   7   1  46   6    0.1832604238E+02
   7   1  47   1    0.3834786764E+02
   7   1  47   2    0.2549636181E+02
   7   1  47   3    0.3781359124E+02
   7   1  47   4    0.1986331502E+02
   7   1  47   5    0.1790593638E+02
   7   1  47   6    0.2506509762E+02
   7   1  48   1    0.2677728433E+02
   7   1  48   2    0.2123098682E+02
   7   1  48   3    0.3051930181E+02
   7   1  48   4    0.2697830405E+02
   7   1  48   5    0.2094332878E+02
   7   1  48   6    0.2342819100E+02
   7   1  49   1    0.3448451731E+02
   7   1  49   2    0.3226697807E+02
   7   1  49   3    0.2131022111E+02
   7   1  49   4    0.2663439783E+02
   7   1  49   5    0.2316924460E+02
   7   1  49   6    0.1555657167E+02
   7   1  50   1    0.6575635105E+02
   7   1  50   2    0.2536084890E+02
   7   1  50   3    0.2033722576E+02
   7   1  50   4    0.3406028017E+02
   7   1  50   5    0.1479133113E+02
   7   1  50   6    0.1393266267E+02
   7   1  51   1    0.3616935365E+02
   7   1  51   2    0.7202399430E+02
   7   1  51   3    0.1840686290E+02
   7   1  51   4    0.2778895213E+02
   7   1  51   5    0.1982433234E+02
   7   1  51   6    0.1371109485E+02
   7   1  52   1    0.3834789095E+02
   7   1  52   2    0.4609811588E+02
   7   1  52   3    0.2395900041E+02
   7   1  52   4    0.1986332710E+02
   7   1  52   5    0.2231229760E+02
   7   1  52   6    0.1926886843E+02
   7   1  53   1    0.3040051340E+02
   7   1  53   2    0.3268314252E+02
   7   1  53   3    0.2702071812E+02
   7   1  53   4    0.2044962895E+02
   7   1  53   5    0.2202229987E+02
   7   1  53   6    0.2240762691E+02
   7   1  54   1    0.3018759138E+02
   7   1  54   2    0.2509092704E+02
   7   1  54   3    0.2313692003E+02
   7   1  54   4    0.2171678393E+02
   7   1  54   5    0.2606021288E+02
   7   1  54   6    0.2336701967E+02
   7   1  55   1    0.3541178124E+02
   7   1  55   2    0.4467973947E+02
   7   1  55   3    0.1862874449E+02
   7   1  55   4    0.2036081872E+02
   7   1  55   5    0.1929797460E+02
   7   1  55   6    0.2330205787E+02
   7   1  56   1    0.3834789254E+02
   7   1  56   2    0.4614684554E+02
   7   1  56   3    0.2326862731E+02
   7   1  56   4    0.1986332792E+02
   7   1  56   5    0.2280169367E+02
   7   1  56   6    0.1926010831E+02
   7   1  57   1    0.7409064686E+02
   7   1  57   2    0.2816366243E+02
   7   1  57   3    0.2325974419E+02
   7   1  57   4    0.3335929868E+02
   7   1  57   5    0.1438492649E+02
   7   1  57   6    0.1373131125E+02
   7   1  58   1    0.3834786764E+02
   7   1  58   2    0.4609816085E+02
   7   1  58   3    0.2395898174E+02
   7   1  58   4    0.1986331502E+02
   7   1  58   5    0.2231231744E+02
   7   1  58   6    0.1926886056E+02
   7   1  59   1    0.2434399225E+02
   7   1  59   2    0.3069875119E+02
   7   1  59   3    0.2971776244E+02
   7   1  59   4    0.1832225820E+02
   7   1  59   5    0.2324726712E+02
   7   1  59   6    0.2425189026E+02
   7   1  60   1    0.2375214609E+02
   7   1  60   2    0.3194486263E+02
   7   1  60   3    0.2932211756E+02
   7   1  60   4    0.1732476903E+02
   7   1  60   5    0.2397033833E+02
   7   1  60   6    0.2423181503E+02
   7   1  61   1    0.3071504189E+02
   7   1  61   2    0.3236868027E+02
   7   1  61   3    0.2702067209E+02
   7   1  61   4    0.2219392374E+02
   7   1  61   5    0.2027804968E+02
   7   1  61   6    0.2240758873E+02
   7   1  62   1    0.3834794659E+02
   7   1  62   2    0.4614679850E+02
   7   1  62   3    0.2326862694E+02
   7   1  62   4    0.1986335592E+02
   7   1  62   5    0.2280166370E+02
   7   1  62   6    0.1926011051E+02
   7   1  63   1    0.4880977486E+02
   7   1  63   2    0.5938359643E+02
   7   1  63   3    0.1840684990E+02
   7   1  63   4    0.1709816505E+02
   7   1  63   5    0.3051512969E+02
   7   1  63   6    0.1371108516E+02
   7   1  64   1    0.3541183261E+02
   7   1  64   2    0.4492320171E+02
   7   1  64   3    0.1929905337E+02
   7   1  64   4    0.2036084825E+02
   7   1  64   5    0.1912730254E+02
   7   1  64   6    0.2276424249E+02
   7   1  65   1    0.3018763518E+02
   7   1  65   2    0.2551600038E+02
   7   1  65   3    0.2392046135E+02
   7   1  65   4    0.2171681543E+02
   7   1  65   5    0.2570357361E+02
   7   1  65   6    0.2271280827E+02
   7   1  66   1    0.3018759263E+02
   7   1  66   2    0.2551603655E+02
   7   1  66   3    0.2392049284E+02
   7   1  66   4    0.2171678483E+02
   7   1  66   5    0.2570357300E+02
   7   1  66   6    0.2271280891E+02
   7   1  67   1    0.2375213445E+02
   7   1  67   2    0.3194486310E+02
   7   1  67   3    0.2932212889E+02
   7   1  67   4    0.1732477172E+02
   7   1  67   5    0.2397033705E+02
   7   1  67   6    0.2423181225E+02
   7   1  68   1    0.3541175971E+02
   7   1  68   2    0.4467977559E+02
   7   1  68   3    0.1862873624E+02
   7   1  68   4    0.2036080634E+02
   7   1  68   5    0.1929798355E+02
   7   1  68   6    0.2330205668E+02
   7   1  69   1    0.6072171013E+02
   7   1  69   2    0.2317084159E+02
   7   1  69   3    0.1757636034E+02
   7   1  69   4    0.3491334490E+02
   7   1  69   5    0.1501203013E+02
   7   1  69   6    0.1452450751E+02
   7   1  70   1    0.4373054937E+02
   7   1  70   2    0.2394883532E+02
   7   1  70   3    0.2351325248E+02
   7   1  70   4    0.2341776580E+02
   7   1  70   5    0.1509783544E+02
   7   1  70   6    0.2463944890E+02
   7   1  71   1    0.3541178271E+02
   7   1  71   2    0.4492323017E+02
   7   1  71   3    0.1929906669E+02
   7   1  71   4    0.2036081956E+02
   7   1  71   5    0.1912732871E+02
   7   1  71   6    0.2276424248E+02
   7   1  72   1    0.2434396635E+02
   7   1  72   2    0.3069874980E+02
   7   1  72   3    0.2971778087E+02
   7   1  72   4    0.1832226393E+02
   7   1  72   5    0.2324726979E+02
   7   1  72   6    0.2425188609E+02
   7   1  73   1    0.3018757303E+02
   7   1  73   2    0.2509094359E+02
   7   1  73   3    0.2313693535E+02
   7   1  73   4    0.2171677072E+02
   7   1  73   5    0.2606021183E+02
   7   1  73   6    0.2336701850E+02
   7   1  74   1    0.4453034859E+02
   7   1  74   2    0.2222062983E+02
   7   1  74   3    0.2237784250E+02
   7   1  74   4    0.2431673044E+02
   7   1  74   5    0.1547454718E+02
   7   1  74   6    0.2510628339E+02
   7   1  75   1    0.6072171013E+02
   7   1  75   2    0.2317082531E+02
   7   1  75   3    0.1757637116E+02
   7   1  75   4    0.3491334490E+02
   7   1  75   5    0.1501203150E+02
   7   1  75   6    0.1452450751E+02
   7   1  76   1    0.3616935388E+02
   7   1  76   2    0.7202399407E+02
   7   1  76   3    0.1840686290E+02
   7   1  76   4    0.2778895312E+02
   7   1  76   5    0.1982433135E+02
   7   1  76   6    0.1371109485E+02
   7   1  77   1    0.3541178124E+02
   7   1  77   2    0.4492322794E+02
   7   1  77   3    0.1929907069E+02
   7   1  77   4    0.2036081872E+02
   7   1  77   5    0.1912729077E+02
   7   1  77   6    0.2276427817E+02
   7   1  78   1    0.3018759138E+02
   7   1  78   2    0.2551598593E+02
   7   1  78   3    0.2392045407E+02
   7   1  78   4    0.2171678393E+02
   7   1  78   5    0.2570361634E+02
   7   1  78   6    0.2271284208E+02
   7   1  79   1    0.2797578141E+02
   7   1  79   2    0.3510787450E+02
   7   1  79   3    0.2702071812E+02
   7   1  79   4    0.1948768213E+02
   7   1  79   5    0.2298424670E+02
   7   1  79   6    0.2240762691E+02
   7   1  80   1    0.3834789095E+02
   7   1  80   2    0.4614679444E+02
   7   1  80   3    0.2326866506E+02
   7   1  80   4    0.1986332710E+02
   7   1  80   5    0.2280165429E+02
   7   1  80   6    0.1926014820E+02
   7   1  81   1    0.3541178271E+02
   7   1  81   2    0.4467973990E+02
   7   1  81   3    0.1862873552E+02
   7   1  81   4    0.2036081956E+02
   7   1  81   5    0.1929801380E+02
   7   1  81   6    0.2330202617E+02
   7   1  82   1    0.6072171013E+02
   7   1  82   2    0.2317082351E+02
   7   1  82   3    0.1757636618E+02
   7   1  82   4    0.3491334490E+02
   7   1  82   5    0.1501203277E+02
   7   1  82   6    0.1452451150E+02
   7   1  83   1    0.4373050132E+02
   7   1  83   2    0.2394883280E+02
   7   1  83   3    0.2351327892E+02
   7   1  83   4    0.2341772175E+02
   7   1  83   5    0.1509784667E+02
   7   1  83   6    0.2463949068E+02
   7   1  84   1    0.3018757303E+02
   7   1  84   2    0.2551599917E+02
   7   1  84   3    0.2392046330E+02
   7   1  84   4    0.2171677072E+02
   7   1  84   5    0.2570361806E+02
   7   1  84   6    0.2271284600E+02
   7   1  85   1    0.2375213121E+02
   7   1  85   2    0.3194481735E+02
   7   1  85   3    0.2932214821E+02
   7   1  85   4    0.1732476471E+02
   7   1  85   5    0.2397032359E+02
   7   1  85   6    0.2423185253E+02
   7   1  86   1    0.3018759263E+02
   7   1  86   2    0.2509097451E+02
   7   1  86   3    0.2313695299E+02
   7   1  86   4    0.2171678483E+02
   7   1  86   5    0.2606017218E+02
   7   1  86   6    0.2336699136E+02
   7   1  87   1    0.4453039379E+02
   7   1  87   2    0.2222063801E+02
   7   1  87   3    0.2237780176E+02
   7   1  87   4    0.2431676635E+02
   7   1  87   5    0.1547454948E+02
   7   1  87   6    0.2510624477E+02
   7   1  88   1    0.6072171013E+02
   7   1  88   2    0.2317083979E+02
   7   1  88   3    0.1757635537E+02
   7   1  88   4    0.3491334490E+02
   7   1  88   5    0.1501203139E+02
   7   1  88   6    0.1452451150E+02
   7   1  89   1    0.3541175971E+02
   7   1  89   2    0.4492326216E+02
   7   1  89   3    0.1929905722E+02
   7   1  89   4    0.2036080634E+02
   7   1  89   5    0.1912730105E+02
   7   1  89   6    0.2276428116E+02
   7   1  90   1    0.2434396682E+02
   7   1  90   2    0.3069880104E+02
   7   1  90   3    0.2971774672E+02
   7   1  90   4    0.1832226279E+02
   7   1  90   5    0.2324729715E+02
   7   1  90   6    0.2425184914E+02
   7   1  91   1    0.2742678028E+02
   7   1  91   2    0.3565694188E+02
   7   1  91   3    0.2702067209E+02
   7   1  91   4    0.2090248933E+02
   7   1  91   5    0.2156948410E+02
   7   1  91   6    0.2240758873E+02
   7   1  92   1    0.3018763518E+02
   7   1  92   2    0.2509094165E+02
   7   1  92   3    0.2313692759E+02
   7   1  92   4    0.2171681543E+02
   7   1  92   5    0.2606017002E+02
   7   1  92   6    0.2336698562E+02
   7   1  93   1    0.3541183261E+02
   7   1  93   2    0.4467971332E+02
   7   1  93   3    0.1862872741E+02
   7   1  93   4    0.2036084825E+02
   7   1  93   5    0.1929798630E+02
   7   1  93   6    0.2330202200E+02
   7   1  94   1    0.4880977700E+02
   7   1  94   2    0.5938359428E+02
   7   1  94   3    0.1840684990E+02
   7   1  94   4    0.1709816264E+02
   7   1  94   5    0.3051513210E+02
   7   1  94   6    0.1371108516E+02
   7   1  95   1    0.3834794659E+02
   7   1  95   2    0.4609811996E+02
   7   1  95   3    0.2395896204E+02
   7   1  95   4    0.1986335592E+02
   7   1  95   5    0.2231230718E+02
   7   1  95   6    0.1926883075E+02
   7   1  96   1    0.3834789254E+02
   7   1  96   2    0.4609816662E+02
   7   1  96   3    0.2395896777E+02
   7   1  96   4    0.1986332792E+02
   7   1  96   5    0.2231233335E+02
   7   1  96   6    0.1926882861E+02
   7   1  97   1    0.2434397684E+02
   7   1  97   2    0.3069880432E+02
   7   1  97   3    0.2971774729E+02
   7   1  97   4    0.1832226086E+02
   7   1  97   5    0.2324728989E+02
   7   1  97   6    0.2425184845E+02
   7   1  98   1    0.2375215549E+02
   7   1  98   2    0.3194482249E+02
   7   1  98   3    0.2932214168E+02
   7   1  98   4    0.1732475974E+02
   7   1  98   5    0.2397031239E+02
   7   1  98   6    0.2423185321E+02
   7   1  99   1    0.3834786764E+02
   7   1  99   2    0.4614683903E+02
   7   1  99   3    0.2326865176E+02
   7   1  99   4    0.1986331502E+02
   7   1  99   5    0.2280167033E+02
   7   1  99   6    0.1926014039E+02
   7   1 100   1    0.7409064686E+02
   7   1 100   2    0.2816366149E+02
   7   1 100   3    0.2325974838E+02
   7   1 100   4    0.3335929868E+02
   7   1 100   5    0.1438492395E+02
   7   1 100   6    0.1373131172E+02
   7   1 101   1    0.7292493778E+02
   7   1 101   2    0.9114258243E+02
   7   1 101   3    0.3311285550E+02
   7   1 101   4    0.1842326850E+02
   7   1 101   5    0.2719540844E+02
   7   1 101   6    0.1337249401E+02
   7   1 102   1    0.4320829853E+02
   7   1 102   2    0.4517818974E+02
   7   1 102   3    0.3146429108E+02
   7   1 102   4    0.1945452763E+02
   7   1 102   5    0.2282235494E+02
   7   1 102   6    0.1832600457E+02
   7   1 103   1    0.3541178124E+02
   7   1 103   2    0.2533841676E+02
   7   1 103   3    0.3231191417E+02
   7   1 103   4    0.2036081872E+02
   7   1 103   5    0.2078056588E+02
   7   1 103   6    0.2276252921E+02
   7   1 104   1    0.3834789095E+02
   7   1 104   2    0.2544769903E+02
   7   1 104   3    0.3850389737E+02
   7   1 104   4    0.1986332710E+02
   7   1 104   5    0.1741657797E+02
   7   1 104   6    0.2507380869E+02
   7   1 105   1    0.5338008928E+02
   7   1 105   2    0.5202527485E+02
   7   1 105   3    0.4886278740E+02
   7   1 105   4    0.1675033319E+02
   7   1 105   5    0.2089377463E+02
   7   1 105   6    0.2168681501E+02
   7   1 106   1    0.4320830032E+02
   7   1 106   2    0.4530582015E+02
   7   1 106   3    0.3089927739E+02
   7   1 106   4    0.1945452843E+02
   7   1 106   5    0.2316472477E+02
   7   1 106   6    0.1826241211E+02
   7   1 107   1    0.6575635105E+02
   7   1 107   2    0.2536084926E+02
   7   1 107   3    0.2033722064E+02
   7   1 107   4    0.3406028017E+02
   7   1 107   5    0.1479133476E+02
   7   1 107   6    0.1393266261E+02
   7   1 108   1    0.3427650829E+02
   7   1 108   2    0.3274910677E+02
   7   1 108   3    0.2284128579E+02
   7   1 108   4    0.2673289187E+02
   7   1 108   5    0.2206949175E+02
   7   1 108   6    0.1510981435E+02
   7   1 109   1    0.2716110895E+02
   7   1 109   2    0.2046705093E+02
   7   1 109   3    0.3244599167E+02
   7   1 109   4    0.2807429306E+02
   7   1 109   5    0.1912052920E+02
   7   1 109   6    0.2300146890E+02
   7   1 110   1    0.3834786764E+02
   7   1 110   2    0.2544768363E+02
   7   1 110   3    0.3850392123E+02
   7   1 110   4    0.1986331502E+02
   7   1 110   5    0.1741658349E+02
   7   1 110   6    0.2507381778E+02
   7   1 111   1    0.3541178271E+02
   7   1 111   2    0.2509488774E+02
   7   1 111   3    0.3164160623E+02
   7   1 111   4    0.2036081956E+02
   7   1 111   5    0.2095129237E+02
   7   1 111   6    0.2330027721E+02
   7   1 112   1    0.3448455203E+02
   7   1 112   2    0.3226693173E+02
   7   1 112   3    0.2131021397E+02
   7   1 112   4    0.2663443682E+02
   7   1 112   5    0.2316922680E+02
   7   1 112   6    0.1555657070E+02
   7   1 113   1    0.5176362524E+02
   7   1 113   2    0.1889261017E+02
   7   1 113   3    0.1723522084E+02
   7   1 113   4    0.3723846167E+02
   7   1 113   5    0.1617968012E+02
   7   1 113   6    0.1463059090E+02
   7   1 114   1    0.3427649517E+02
   7   1 114   2    0.3274911020E+02
   7   1 114   3    0.2284128964E+02
   7   1 114   4    0.2673289030E+02
   7   1 114   5    0.2206949755E+02
   7   1 114   6    0.1510981322E+02
   7   1 115   1    0.3541175971E+02
   7   1 115   2    0.2533839373E+02
   7   1 115   3    0.3231193875E+02
   7   1 115   4    0.2036080634E+02
   7   1 115   5    0.2078058099E+02
   7   1 115   6    0.2276253219E+02
   7   1 116   1    0.3834789254E+02
   7   1 116   2    0.2549638548E+02
   7   1 116   3    0.3781355470E+02
   7   1 116   4    0.1986332792E+02
   7   1 116   5    0.1790596379E+02
   7   1 116   6    0.2506506071E+02
   7   1 117   1    0.2677733392E+02
   7   1 117   2    0.2123098576E+02
   7   1 117   3    0.3051926401E+02
   7   1 117   4    0.2697834736E+02
   7   1 117   5    0.2094332571E+02
   7   1 117   6    0.2342815253E+02
   7   1 118   1    0.3448457941E+02
   7   1 118   2    0.3226693016E+02
   7   1 118   3    0.2131020302E+02
   7   1 118   4    0.2663443535E+02
   7   1 118   5    0.2316921705E+02
   7   1 118   6    0.1555657320E+02
   7   1 119   1    0.6575635105E+02
   7   1 119   2    0.2536086643E+02
   7   1 119   3    0.2033720855E+02
   7   1 119   4    0.3406028017E+02
   7   1 119   5    0.1479133883E+02
   7   1 119   6    0.1393265778E+02
   7   1 120   1    0.4320827226E+02
   7   1 120   2    0.4517819026E+02
   7   1 120   3    0.3146430713E+02
   7   1 120   4    0.1945451580E+02
   7   1 120   5    0.2282235662E+02
   7   1 120   6    0.1832601543E+02
   7   1 121   1    0.6024742274E+02
   7   1 121   2    0.4515805209E+02
   7   1 121   3    0.4886270415E+02
   7   1 121   4    0.2290940546E+02
   7   1 121   5    0.1473474189E+02
   7   1 121   6    0.2168677806E+02
   7   1 122   1    0.3834794659E+02
   7   1 122   2    0.2549636449E+02
   7   1 122   3    0.3781353599E+02
   7   1 122   4    0.1986335592E+02
   7   1 122   5    0.1790593999E+02
   7   1 122   6    0.2506505559E+02
   7   1 123   1    0.3541183261E+02
   7   1 123   2    0.2509488587E+02
   7   1 123   3    0.3164158171E+02
   7   1 123   4    0.2036084825E+02
   7   1 123   5    0.2095126278E+02
   7   1 123   6    0.2330027304E+02
   7   1 124   1    0.4320836121E+02
   7   1 124   2    0.4530581960E+02
   7   1 124   3    0.3089923729E+02
   7   1 124   4    0.1945455585E+02
   7   1 124   5    0.2316472263E+02
   7   1 124   6    0.1826238661E+02
   7   1 125   1    0.8396132660E+02
   7   1 125   2    0.8010622900E+02
   7   1 125   3    0.3311283211E+02
   7   1 125   4    0.1695601560E+02
   7   1 125   5    0.2866267119E+02
   7   1 125   6    0.1337248456E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4    0.8919670454E+02
   7   2   1   5    0.8448801045E+02
   7   2   1   6    0.9452872647E+02
   7   2   2   1    0.2027807508E+03
   7   2   2   2    0.3671435944E+03
   7   2   2   3    0.2817290154E+03
   7   2   2   4    0.6360544698E+02
   7   2   2   5    0.9486098532E+02
   7   2   2   6    0.1137751340E+03
   7   2   3   1    0.2051358503E+03
   7   2   3   2    0.1706973609E+03
   7   2   3   3    0.1566082805E+03
   7   2   3   4    0.1025326618E+03
   7   2   3   5    0.6286247510E+02
   7   2   3   6    0.1166559994E+03
   7   2   4   1    0.2051358520E+03
   7   2   4   2    0.1706973593E+03
   7   2   4   3    0.1566082805E+03
   7   2   4   4    0.1025326619E+03
   7   2   4   5    0.6286247502E+02
   7   2   4   6    0.1166559994E+03
   7   2   5   1    0.2027807485E+03
   7   2   5   2    0.3671435967E+03
   7   2   5   3    0.2817290154E+03
   7   2   5   4    0.6360544698E+02
   7   2   5   5    0.9486098533E+02
   7   2   5   6    0.1137751340E+03
   7   2   6   1    0.2987085128E+03
   7   2   6   2    0.2712159491E+03
   7   2   6   3    0.2817289382E+03
   7   2   6   4    0.6360873185E+02
   7   2   6   5    0.9485773293E+02
   7   2   6   6    0.1137751028E+03
   7   2   7   1    0.2247255069E+03
   7   2   7   2    0.2745462965E+03
   7   2   7   3    0.2205263074E+03
   7   2   7   4    0.1007051985E+03
   7   2   7   5    0.7760300955E+02
   7   2   7   6    0.9787638994E+02
   7   2   8   1    0.9984500205E+02
   7   2   8   2    0.2160947623E+03
   7   2   8   3    0.1885489217E+03
   7   2   8   4    0.5171741876E+02
   7   2   8   5    0.1121817456E+03
   7   2   8   6    0.1029024123E+03
   7   2   9   1    0.9220036051E+02
   7   2   9   2    0.1934863208E+03
   7   2   9   3    0.1744733690E+03
   7   2   9   4    0.5301271950E+02
   7   2   9   5    0.1299686256E+03
   7   2   9   6    0.8505947032E+02
   7   2  10   1    0.1124998676E+03
   7   2  10   2    0.1989679599E+03
   7   2  10   3    0.2349526973E+03
   7   2  10   4    0.5065304252E+02
   7   2  10   5    0.9088930816E+02
   7   2  10   6    0.1282643427E+03
   7   2  11   1    0.2588919245E+03
   7   2  11   2    0.1169413637E+03
   7   2  11   3    0.1566082376E+03
   7   2  11   4    0.8180756629E+02
   7   2  11   5    0.8358760455E+02
   7   2  11   6    0.1166559675E+03
   7   2  12   1    0.9984500205E+02
   7   2  12   2    0.2201434527E+03
   7   2  12   3    0.1311331518E+03
   7   2  12   4    0.5171741876E+02
   7   2  12   5    0.1528819370E+03
   7   2  12   6    0.1021771275E+03
   7   2  13   1    0.2096264114E+03
   7   2  13   2    0.8918087333E+02
   7   2  13   3    0.1219492278E+03
   7   2  13   4    0.1239081472E+03
   7   2  13   5    0.7726791885E+02
   7   2  13   6    0.1011295402E+03
   7   2  14   1    0.7859832832E+02
   7   2  14   2    0.1895929908E+03
   7   2  14   3    0.1863418918E+03
   7   2  14   4    0.5654319656E+02
   7   2  14   5    0.1032805808E+03
   7   2  14   6    0.8211375836E+02
   7   2  15   1    0.9220036051E+02
   7   2  15   2    0.1934863745E+03
   7   2  15   3    0.1744733333E+03
   7   2  15   4    0.5301271950E+02
   7   2  15   5    0.1299686211E+03
   7   2  15   6    0.8505947033E+02
   7   2  16   1    0.2588919220E+03
   7   2  16   2    0.1169413662E+03
   7   2  16   3    0.1566082376E+03
   7   2  16   4    0.8180756498E+02
   7   2  16   5    0.8358760587E+02
   7   2  16   6    0.1166559675E+03
   7   2  17   1    0.9220036051E+02
   7   2  17   2    0.1732352481E+03
   7   2  17   3    0.1187217798E+03
   7   2  17   4    0.5301271950E+02
   7   2  17   5    0.1441645282E+03
   7   2  17   6    0.1297870280E+03
   7   2  18   1    0.7859832832E+02
   7   2  18   2    0.1542405111E+03
   7   2  18   3    0.1211747534E+03
   7   2  18   4    0.5654319656E+02
   7   2  18   5    0.1329389934E+03
   7   2  18   6    0.1365222195E+03
   7   2  19   1    0.2050699232E+03
   7   2  19   2    0.9373736157E+02
   7   2  19   3    0.1219492278E+03
   7   2  19   4    0.1162629529E+03
   7   2  19   5    0.8491311313E+02
