 ikr ibn iq imode EPCE[meV]
   6   3  44   6    0.1447401397E+03
   6   3  45   1    0.8156526558E+02
   6   3  45   2    0.1009146838E+03
   6   3  45   3    0.1917973448E+03
   6   3  45   4    0.1171680826E+03
   6   3  45   5    0.1467215077E+03
   6   3  45   6    0.1194415017E+03
   6   3  46   1    0.1535802891E+03
   6   3  46   2    0.1511520666E+03
   6   3  46   3    0.2835243748E+03
   6   3  46   4    0.6513270513E+02
   6   3  46   5    0.8121683409E+02
   6   3  46   6    0.1689791980E+03
   6   3  47   1    0.1341292009E+03
   6   3  47   2    0.1588711973E+03
   6   3  47   3    0.2360267864E+03
   6   3  47   4    0.6651697176E+02
   6   3  47   5    0.1572565382E+03
   6   3  47   6    0.9409736552E+02
   6   3  48   1    0.9740652078E+02
   6   3  48   2    0.2020634849E+03
   6   3  48   3    0.1568910228E+03
   6   3  48   4    0.1238060408E+03
   6   3  48   5    0.6696904762E+02
   6   3  48   6    0.1368245142E+03
   6   3  49   1    0.1914255742E+03
   6   3  49   2    0.1161162655E+03
   6   3  49   3    0.1630308705E+03
   6   3  49   4    0.6610823188E+02
   6   3  49   5    0.1823843792E+03
   6   3  49   6    0.7034334616E+02
   6   3  50   1    0.2186498620E+03
   6   3  50   2    0.1524957273E+03
   6   3  50   3    0.1749024223E+03
   6   3  50   4    0.1084322176E+03
   6   3  50   5    0.5614324502E+02
   6   3  50   6    0.1552854408E+03
   6   3  51   1    0.1381859626E+03
   6   3  51   2    0.4199871088E+03
   6   3  51   3    0.1102360972E+03
   6   3  51   4    0.5725808589E+02
   6   3  51   5    0.1732445338E+03
   6   3  51   6    0.8319321557E+02
   6   3  52   1    0.3675931574E+03
   6   3  52   2    0.9203464597E+02
   6   3  52   3    0.1192191006E+03
   6   3  52   4    0.1822957529E+03
   6   3  52   5    0.6628427609E+02
   6   3  52   6    0.7808339954E+02
   6   3  53   1    0.1907731050E+03
   6   3  53   2    0.2218782309E+03
   6   3  53   3    0.8856672623E+02
   6   3  53   4    0.9642421371E+02
   6   3  53   5    0.1678390906E+03
   6   3  53   6    0.7272193167E+02
   6   3  54   1    0.2916415029E+03
   6   3  54   2    0.8908973872E+02
   6   3  54   3    0.8577225875E+02
   6   3  54   4    0.8332004773E+02
   6   3  54   5    0.1969966460E+03
   6   3  54   6    0.6824004160E+02
   6   3  55   1    0.3424835806E+03
   6   3  55   2    0.8921220787E+02
   6   3  55   3    0.1081500512E+03
   6   3  55   4    0.7657023904E+02
   6   3  55   5    0.1860146303E+03
   6   3  55   6    0.6405052651E+02
   6   3  56   1    0.1341295452E+03
   6   3  56   2    0.3611770181E+03
   6   3  56   3    0.9518513236E+02
   6   3  56   4    0.6651714248E+02
   6   3  56   5    0.1832635050E+03
   6   3  56   6    0.5694209604E+02
   6   3  57   1    0.2503572869E+03
   6   3  57   2    0.3219051284E+03
   6   3  57   3    0.8611084605E+02
   6   3  57   4    0.1061753916E+03
   6   3  57   5    0.1570391085E+03
   6   3  57   6    0.4554667226E+02
   6   3  58   1    0.1341292009E+03
   6   3  58   2    0.3631646385E+03
   6   3  58   3    0.8426988812E+02
   6   3  58   4    0.6651697176E+02
   6   3  58   5    0.1904177320E+03
   6   3  58   6    0.5652043801E+02
   6   3  59   1    0.2880081332E+03
   6   3  59   2    0.1438595797E+03
   6   3  59   3    0.7411802813E+02
   6   3  59   4    0.1312092330E+03
   6   3  59   5    0.1025884691E+03
   6   3  59   6    0.7777985171E+02
   6   3  60   1    0.2993713497E+03
   6   3  60   2    0.1217444589E+03
   6   3  60   3    0.8033255129E+02
   6   3  60   4    0.1472068339E+03
   6   3  60   5    0.1040543020E+03
   6   3  60   6    0.6539253806E+02
   6   3  61   1    0.2959823776E+03
   6   3  61   2    0.1166686052E+03
   6   3  61   3    0.8856696702E+02
   6   3  61   4    0.1830894183E+03
   6   3  61   5    0.8117365986E+02
   6   3  61   6    0.7272212938E+02
   6   3  62   1    0.3675923838E+03
   6   3  62   2    0.9004704933E+02
   6   3  62   3    0.1301350647E+03
   6   3  62   4    0.1822953693E+03
   6   3  62   5    0.5913047962E+02
   6   3  62   6    0.7850518836E+02
   6   3  63   1    0.1355469724E+03
   6   3  63   2    0.4226252328E+03
   6   3  63   3    0.1102365551E+03
   6   3  63   4    0.1230875826E+03
   6   3  63   5    0.1074146794E+03
   6   3  63   6    0.8319356117E+02
   6   3  64   1    0.3424828598E+03
   6   3  64   2    0.8646249138E+02
   6   3  64   3    0.9806673218E+02
   6   3  64   4    0.7715296115E+02
   6   3  64   5    0.1860142388E+03
   6   3  64   6    0.7343541805E+02
   6   3  65   1    0.2916408892E+03
   6   3  65   2    0.8553989195E+02
   6   3  65   3    0.7203922986E+02
   6   3  65   4    0.8625544744E+02
   6   3  65   5    0.1969962315E+03
   6   3  65   6    0.7983061617E+02
   6   3  66   1    0.1064158605E+03
   6   3  66   2    0.2361791608E+03
   6   3  66   3    0.1819005896E+03
   6   3  66   4    0.8719585332E+02
   6   3  66   5    0.7188129051E+02
   6   3  66   6    0.9952917789E+02
   6   3  67   1    0.1851178416E+03
   6   3  67   2    0.1112054172E+03
   6   3  67   3    0.1327593250E+03
   6   3  67   4    0.2026088696E+03
   6   3  67   5    0.6102078905E+02
   6   3  67   6    0.9855148440E+02
   6   3  68   1    0.1249670949E+03
   6   3  68   2    0.2759902635E+03
   6   3  68   3    0.1040812246E+03
   6   3  68   4    0.1596922648E+03
   6   3  68   5    0.6787393405E+02
   6   3  68   6    0.9897909158E+02
   6   3  69   1    0.2037143133E+03
   6   3  69   2    0.2017601956E+03
   6   3  69   3    0.1200590202E+03
   6   3  69   4    0.5454246783E+02
   6   3  69   5    0.1106442610E+03
   6   3  69   6    0.1481422406E+03
   6   3  70   1    0.1612384223E+03
   6   3  70   2    0.2028842071E+03
   6   3  70   3    0.1059570658E+03
   6   3  70   4    0.9064132386E+02
   6   3  70   5    0.9672729165E+02
   6   3  70   6    0.1355127952E+03
   6   3  71   1    0.1249674157E+03
   6   3  71   2    0.2732408272E+03
   6   3  71   3    0.9399716404E+02
   6   3  71   4    0.1602742823E+03
   6   3  71   5    0.6787410825E+02
   6   3  71   6    0.1083640109E+03
   6   3  72   1    0.1737551721E+03
   6   3  72   2    0.1333205885E+03
   6   3  72   3    0.1265445508E+03
   6   3  72   4    0.1866110034E+03
   6   3  72   5    0.5955516219E+02
   6   3  72   6    0.1109386393E+03
   6   3  73   1    0.1064155873E+03
   6   3  73   2    0.2397297289E+03
   6   3  73   3    0.1956341445E+03
   6   3  73   4    0.8426045811E+02
   6   3  73   5    0.7188110602E+02
   6   3  73   6    0.8793869765E+02
   6   3  74   1    0.1454829093E+03
   6   3  74   2    0.2296613134E+03
   6   3  74   3    0.1234021968E+03
   6   3  74   4    0.7898590601E+02
   6   3  74   5    0.8789122300E+02
   6   3  74   6    0.1319608211E+03
   6   3  75   1    0.2037143133E+03
   6   3  75   2    0.2017607829E+03
   6   3  75   3    0.1200586397E+03
   6   3  75   4    0.5454231456E+02
   6   3  75   5    0.1106442610E+03
   6   3  75   6    0.1481423381E+03
   6   3  76   1    0.1381859630E+03
   6   3  76   2    0.4199871084E+03
   6   3  76   3    0.1102360972E+03
   6   3  76   4    0.5725809216E+02
   6   3  76   5    0.1732445275E+03
   6   3  76   6    0.8319321557E+02
   6   3  77   1    0.3424835806E+03
   6   3  77   2    0.8646253742E+02
   6   3  77   3    0.9806656061E+02
   6   3  77   4    0.7715269259E+02
   6   3  77   5    0.1860146303E+03
   6   3  77   6    0.7343504401E+02
   6   3  78   1    0.2916415029E+03
   6   3  78   2    0.8553975242E+02
   6   3  78   3    0.7203935259E+02
   6   3  78   4    0.8625514699E+02
   6   3  78   5    0.1969966460E+03
   6   3  78   6    0.7983014009E+02
   6   3  79   1    0.2699719850E+03
   6   3  79   2    0.1426793509E+03
   6   3  79   3    0.8856672623E+02
   6   3  79   4    0.1602857082E+03
   6   3  79   5    0.1039775961E+03
   6   3  79   6    0.7272193167E+02
   6   3  80   1    0.3675931574E+03
   6   3  80   2    0.9004709310E+02
   6   3  80   3    0.1301343090E+03
   6   3  80   4    0.1822957529E+03
   6   3  80   5    0.5913051897E+02
   6   3  80   6    0.7850492313E+02
   6   3  81   1    0.1249674157E+03
   6   3  81   2    0.2759905046E+03
   6   3  81   3    0.1040806801E+03
   6   3  81   4    0.1596918273E+03
   6   3  81   5    0.6787410825E+02
   6   3  81   6    0.9897946976E+02
   6   3  82   1    0.2037143133E+03
   6   3  82   2    0.2017607898E+03
   6   3  82   3    0.1200586651E+03
   6   3  82   4    0.5454231309E+02
   6   3  82   5    0.1106442610E+03
   6   3  82   6    0.1481423145E+03
   6   3  83   1    0.1612386622E+03
   6   3  83   2    0.2028842291E+03
   6   3  83   3    0.1059569326E+03
   6   3  83   4    0.9064152335E+02
   6   3  83   5    0.9672709308E+02
   6   3  83   6    0.1355127439E+03
   6   3  84   1    0.1064155873E+03
   6   3  84   2    0.2361795821E+03
   6   3  84   3    0.1819006176E+03
   6   3  84   4    0.8719569002E+02
   6   3  84   5    0.7188110602E+02
   6   3  84   6    0.9952931996E+02
   6   3  85   1    0.1851181990E+03
   6   3  85   2    0.1112055518E+03
   6   3  85   3    0.1327585592E+03
   6   3  85   4    0.2026086765E+03
   6   3  85   5    0.6102086775E+02
   6   3  85   6    0.9855185923E+02
   6   3  86   1    0.1064158605E+03
   6   3  86   2    0.2397291561E+03
   6   3  86   3    0.1956335303E+03
   6   3  86   4    0.8426074666E+02
   6   3  86   5    0.7188129051E+02
   6   3  86   6    0.8793905019E+02
   6   3  87   1    0.1454826870E+03
   6   3  87   2    0.2296612475E+03
   6   3  87   3    0.1234024053E+03
   6   3  87   4    0.7898575778E+02
   6   3  87   5    0.8789140668E+02
   6   3  87   6    0.1319608010E+03
   6   3  88   1    0.2037143133E+03
   6   3  88   2    0.2017602026E+03
   6   3  88   3    0.1200590456E+03
   6   3  88   4    0.5454246636E+02
   6   3  88   5    0.1106442610E+03
   6   3  88   6    0.1481422170E+03
   6   3  89   1    0.1249670949E+03
   6   3  89   2    0.2732404688E+03
   6   3  89   3    0.9399727822E+02
   6   3  89   4    0.1602747446E+03
   6   3  89   5    0.6787393405E+02
   6   3  89   6    0.1083640332E+03
   6   3  90   1    0.1737550419E+03
   6   3  90   2    0.1333201875E+03
   6   3  90   3    0.1265442629E+03
   6   3  90   4    0.1866110405E+03
   6   3  90   5    0.5955542028E+02
   6   3  90   6    0.1109389536E+03
   6   3  91   1    0.1336487085E+03
   6   3  91   2    0.2790022743E+03
   6   3  91   3    0.8856696702E+02
   6   3  91   4    0.7589935602E+02
   6   3  91   5    0.1883637222E+03
   6   3  91   6    0.7272212938E+02
   6   3  92   1    0.2916408892E+03
   6   3  92   2    0.8909004763E+02
   6   3  92   3    0.8577279131E+02
   6   3  92   4    0.8332020813E+02
   6   3  92   5    0.1969962315E+03
   6   3  92   6    0.6823996464E+02
   6   3  93   1    0.3424828598E+03
   6   3  93   2    0.8921229303E+02
   6   3  93   3    0.1081507040E+03
   6   3  93   4    0.7657047980E+02
   6   3  93   5    0.1860142388E+03
   6   3  93   6    0.6405045275E+02
   6   3  94   1    0.1355469607E+03
   6   3  94   2    0.4226252445E+03
   6   3  94   3    0.1102365551E+03
   6   3  94   4    0.1230875897E+03
   6   3  94   5    0.1074146723E+03
   6   3  94   6    0.8319356117E+02
   6   3  95   1    0.3675923838E+03
   6   3  95   2    0.9203469704E+02
   6   3  95   3    0.1192193355E+03
   6   3  95   4    0.1822953693E+03
   6   3  95   5    0.6628457810E+02
   6   3  95   6    0.7808364466E+02
   6   3  96   1    0.1341295452E+03
   6   3  96   2    0.3631645759E+03
   6   3  96   3    0.8426989648E+02
   6   3  96   4    0.6651714248E+02
   6   3  96   5    0.1904172802E+03
   6   3  96   6    0.5652057138E+02
   6   3  97   1    0.2880083515E+03
   6   3  97   2    0.1438594398E+03
   6   3  97   3    0.7411855851E+02
   6   3  97   4    0.1312092011E+03
   6   3  97   5    0.1025886002E+03
   6   3  97   6    0.7777928689E+02
   6   3  98   1    0.2993709616E+03
   6   3  98   2    0.1217447537E+03
   6   3  98   3    0.8033310588E+02
   6   3  98   4    0.1472071023E+03
   6   3  98   5    0.1040538416E+03
   6   3  98   6    0.6539235130E+02
   6   3  99   1    0.1341292009E+03
   6   3  99   2    0.3611769958E+03
   6   3  99   3    0.9518558981E+02
   6   3  99   4    0.6651697176E+02
   6   3  99   5    0.1832636516E+03
   6   3  99   6    0.5694198065E+02
   6   3 100   1    0.2503572869E+03
   6   3 100   2    0.3219051383E+03
   6   3 100   3    0.8611082077E+02
   6   3 100   4    0.1061753916E+03
   6   3 100   5    0.1570391233E+03
   6   3 100   6    0.4554666738E+02
   6   3 101   1    0.3114186814E+03
   6   3 101   2    0.5480884290E+03
   6   3 101   3    0.2098451327E+03
   6   3 101   4    0.1600290392E+03
   6   3 101   5    0.6184705483E+02
   6   3 101   6    0.8012633534E+02
   6   3 102   1    0.4208995365E+03
   6   3 102   2    0.1501927543E+03
   6   3 102   3    0.1035318375E+03
   6   3 102   4    0.1785015874E+03
   6   3 102   5    0.7677216245E+02
   6   3 102   6    0.6124649409E+02
   6   3 103   1    0.3424835806E+03
   6   3 103   2    0.1453028349E+03
   6   3 103   3    0.5994266348E+02
   6   3 103   4    0.6179547346E+02
   6   3 103   5    0.1860146303E+03
   6   3 103   6    0.8320656214E+02
   6   3 104   1    0.3675931574E+03
   6   3 104   2    0.1558780398E+03
   6   3 104   3    0.7477262381E+02
   6   3 104   4    0.1822957529E+03
   6   3 104   5    0.7449156622E+02
   6   3 104   6    0.6635795279E+02
   6   3 105   1    0.4434190711E+03
   6   3 105   2    0.2459117875E+03
   6   3 105   3    0.1689652921E+03
   6   3 105   4    0.1765381107E+03
   6   3 105   5    0.6037656731E+02
   6   3 105   6    0.7002354682E+02
   6   3 106   1    0.1535802891E+03
   6   3 106   2    0.1472281362E+03
   6   3 106   3    0.2935488551E+03
   6   3 106   4    0.6513270513E+02
   6   3 106   5    0.7534763155E+02
   6   3 106   6    0.1709154803E+03
   6   3 107   1    0.2186498620E+03
   6   3 107   2    0.1524957222E+03
   6   3 107   3    0.1749024498E+03
   6   3 107   4    0.1084322176E+03
   6   3 107   5    0.5614322698E+02
   6   3 107   6    0.1552854419E+03
   6   3 108   1    0.1958186562E+03
   6   3 108   2    0.1114536127E+03
   6   3 108   3    0.1393712036E+03
   6   3 108   4    0.6176643947E+02
   6   3 108   5    0.1897547434E+03
   6   3 108   6    0.8628212926E+02
   6   3 109   1    0.9043641838E+02
   6   3 109   2    0.2195162633E+03
   6   3 109   3    0.1270166724E+03
   6   3 109   4    0.1034661156E+03
   6   3 109   5    0.7287383968E+02
   6   3 109   6    0.1651507174E+03
   6   3 110   1    0.1341292009E+03
   6   3 110   2    0.1608588400E+03
   6   3 110   3    0.2251110847E+03
   6   3 110   4    0.6651697176E+02
   6   3 110   5    0.1644106186E+03
   6   3 110   6    0.9367582289E+02
   6   3 111   1    0.1249674157E+03
   6   3 111   2    0.8953784036E+02
   6   3 111   3    0.2248873804E+03
   6   3 111   4    0.2083556605E+03
   6   3 111   5    0.6787410825E+02
   6   3 111   6    0.6801556125E+02
   6   3 112   1    0.7717217252E+02
   6   3 112   2    0.1055773482E+03
   6   3 112   3    0.2154570713E+03
   6   3 112   4    0.1215098859E+03
   6   3 112   5    0.1393511249E+03
   6   3 112   6    0.1035026784E+03
   6   3 113   1    0.1734726914E+03
   6   3 113   2    0.6438731759E+02
   6   3 113   3    0.8010801236E+02
   6   3 113   4    0.1838017382E+03
   6   3 113   5    0.1171765268E+03
   6   3 113   6    0.1447401105E+03
   6   3 114   1    0.8156499056E+02
   6   3 114   2    0.1009149655E+03
   6   3 114   3    0.1917973022E+03
   6   3 114   4    0.1171680155E+03
   6   3 114   5    0.1467213639E+03
   6   3 114   6    0.1194417157E+03
   6   3 115   1    0.1249670949E+03
   6   3 115   2    0.8678839182E+02
   6   3 115   3    0.2148035981E+03
   6   3 115   4    0.2089384246E+03
   6   3 115   5    0.6787393405E+02
   6   3 115   6    0.7740022223E+02
   6   3 116   1    0.1341295452E+03
   6   3 116   2    0.1588705824E+03
   6   3 116   3    0.2360267725E+03
   6   3 116   4    0.6651714248E+02
   6   3 116   5    0.1572563097E+03
   6   3 116   6    0.9409759793E+02
   6   3 117   1    0.9740626979E+02
   6   3 117   2    0.2020634747E+03
   6   3 117   3    0.1568912157E+03
   6   3 117   4    0.1238058522E+03
   6   3 117   5    0.6696922762E+02
   6   3 117   6    0.1368245252E+03
   6   3 118   1    0.1914252911E+03
   6   3 118   2    0.1161159450E+03
   6   3 118   3    0.1630312237E+03
   6   3 118   4    0.6610857516E+02
   6   3 118   5    0.1823842984E+03
   6   3 118   6    0.7034325072E+02
   6   3 119   1    0.2186498620E+03
   6   3 119   2    0.1524950851E+03
   6   3 119   3    0.1749028934E+03
   6   3 119   4    0.1084322176E+03
   6   3 119   5    0.5614314507E+02
   6   3 119   6    0.1552855589E+03
   6   3 120   1    0.1535798950E+03
   6   3 120   2    0.1511517520E+03
   6   3 120   3    0.2835247433E+03
   6   3 120   4    0.6513253796E+02
   6   3 120   5    0.8121678025E+02
   6   3 120   6    0.1689795128E+03
   6   3 121   1    0.4231017162E+03
   6   3 121   2    0.2662285525E+03
   6   3 121   3    0.1689657515E+03
   6   3 121   4    0.1866600895E+03
   6   3 121   5    0.5025438581E+02
   6   3 121   6    0.7002373719E+02
   6   3 122   1    0.3675923838E+03
   6   3 122   2    0.1538910803E+03
   6   3 122   3    0.8568814430E+02
   6   3 122   4    0.1822953693E+03
   6   3 122   5    0.6733785166E+02
   6   3 122   6    0.6677962459E+02
   6   3 123   1    0.3424828598E+03
   6   3 123   2    0.1480531778E+03
   6   3 123   3    0.7002642635E+02
   6   3 123   4    0.6121310740E+02
   6   3 123   5    0.1860142388E+03
   6   3 123   6    0.7382206841E+02
   6   3 124   1    0.4208986507E+03
   6   3 124   2    0.1462691431E+03
   6   3 124   3    0.1135568111E+03
   6   3 124   4    0.1785012117E+03
   6   3 124   5    0.7090303503E+02
   6   3 124   6    0.6318297738E+02
   6   3 125   1    0.2142873068E+03
   6   3 125   2    0.6452184698E+03
   6   3 125   3    0.2098460044E+03
   6   3 125   4    0.5195813434E+02
   6   3 125   5    0.1699176154E+03
   6   3 125   6    0.8012666819E+02
   6   4   1   1    0.0000000000E+00
   6   4   1   2    0.0000000000E+00
   6   4   1   3    0.0000000000E+00
   6   4   1   4    0.1787290602E+03
   6   4   1   5    0.5205670798E+02
   6   4   1   6    0.1787284908E+03
   6   4   2   1    0.7392811915E+03
   6   4   2   2    0.6742667475E+03
   6   4   2   3    0.1470240863E+03
   6   4   2   4    0.1202416800E+03
   6   4   2   5    0.2446564013E+03
   6   4   2   6    0.5613902544E+02
   6   4   3   1    0.5057076244E+03
   6   4   3   2    0.4122654618E+03
   6   4   3   3    0.7723486962E+02
   6   4   3   4    0.2428110743E+03
   6   4   3   5    0.1362742166E+03
   6   4   3   6    0.5828777799E+02
   6   4   4   1    0.5057077515E+03
   6   4   4   2    0.4122653346E+03
   6   4   4   3    0.7723486962E+02
   6   4   4   4    0.2428110725E+03
   6   4   4   5    0.1362742184E+03
   6   4   4   6    0.5828777799E+02
   6   4   5   1    0.7392811755E+03
   6   4   5   2    0.6742667636E+03
   6   4   5   3    0.1470240863E+03
   6   4   5   4    0.1202416800E+03
   6   4   5   5    0.2446564014E+03
   6   4   5   6    0.5613902544E+02
   6   4   6   1    0.7335541558E+03
   6   4   6   2    0.6698199468E+03
   6   4   6   3    0.1536736031E+03
   6   4   6   4    0.1183043372E+03
   6   4   6   5    0.2439674353E+03
   6   4   6   6    0.5867804747E+02
   6   4   7   1    0.5541903160E+03
   6   4   7   2    0.5437573839E+03
   6   4   7   3    0.1245166899E+03
   6   4   7   4    0.1824867817E+03
   6   4   7   5    0.1948645621E+03
   6   4   7   6    0.5160290707E+02
   6   4   8   1    0.6645207760E+03
   6   4   8   2    0.1147047504E+03
   6   4   8   3    0.7984620439E+02
   6   4   8   4    0.3295472529E+03
   6   4   8   5    0.6777965071E+02
   6   4   8   6    0.5326363703E+02
   6   4   9   1    0.6191286485E+03
   6   4   9   2    0.9776962542E+02
   6   4   9   3    0.6944715591E+02
   6   4   9   4    0.6818550877E+02
   6   4   9   5    0.3362700964E+03
   6   4   9   6    0.5927115101E+02
   6   4  10   1    0.7608859985E+03
   6   4  10   2    0.1103908520E+03
   6   4  10   3    0.1049900120E+03
   6   4  10   4    0.3226883063E+03
   6   4  10   5    0.5660107831E+02
   6   4  10   6    0.6185485855E+02
   6   4  11   1    0.3002906800E+03
   6   4  11   2    0.6110754084E+03
   6   4  11   3    0.8072800179E+02
   6   4  11   4    0.5781442237E+02
   6   4  11   5    0.3185424490E+03
   6   4  11   6    0.6092398251E+02
   6   4  12   1    0.6645207760E+03
   6   4  12   2    0.1088239607E+03
   6   4  12   3    0.8883379162E+02
   6   4  12   4    0.3295472529E+03
   6   4  12   5    0.6348207775E+02
   6   4  12   6    0.5437270241E+02
   6   4  13   1    0.3599374717E+03
   6   4  13   2    0.2973225066E+03
   6   4  13   3    0.6526805269E+02
   6   4  13   4    0.1480386164E+03
   6   4  13   5    0.2728728858E+03
   6   4  13   6    0.5359144534E+02
   6   4  14   1    0.5272182954E+03
   6   4  14   2    0.8651072345E+02
   6   4  14   3    0.7145305300E+02
   6   4  14   4    0.6338058993E+02
   6   4  14   5    0.3561229622E+03
   6   4  14   6    0.6055203631E+02
   6   4  15   1    0.6191286485E+03
   6   4  15   2    0.9329013376E+02
   6   4  15   3    0.7234951512E+02
   6   4  15   4    0.6935464860E+02
   6   4  15   5    0.3362700964E+03
   6   4  15   6    0.5852724869E+02
   6   4  16   1    0.3002906711E+03
   6   4  16   2    0.6110754173E+03
   6   4  16   3    0.8072800179E+02
   6   4  16   4    0.5781442826E+02
   6   4  16   5    0.3185424431E+03
   6   4  16   6    0.6092398251E+02
   6   4  17   1    0.6191286485E+03
   6   4  17   2    0.9470182067E+02
   6   4  17   3    0.7752640159E+02
   6   4  17   4    0.6905561565E+02
   6   4  17   5    0.3362700964E+03
   6   4  17   6    0.5370921657E+02
   6   4  18   1    0.5272182954E+03
   6   4  18   2    0.8833329429E+02
   6   4  18   3    0.7850355750E+02
   6   4  18   4    0.6187370346E+02
   6   4  18   5    0.3561229622E+03
   6   4  18   6    0.5460165402E+02
   6   4  19   1    0.3261301501E+03
   6   4  19   2    0.3311298282E+03
   6   4  19   3    0.6526805269E+02
   6   4  19   4    0.2277462991E+03
   6   4  19   5    0.1931652030E+03
   6   4  19   6    0.5359144534E+02
   6   4  20   1    0.6645207760E+03
   6   4  20   2    0.1098443748E+03
   6   4  20   3    0.8322989942E+02
   6   4  20   4    0.3295472529E+03
   6   4  20   5    0.6715483253E+02
   6   4  20   6    0.5415629127E+02
   6   4  21   1    0.7335541085E+03
   6   4  21   2    0.6698199941E+03
   6   4  21   3    0.1536736031E+03
   6   4  21   4    0.1183043373E+03
   6   4  21   5    0.2439674352E+03
   6   4  21   6    0.5867804747E+02
   6   4  22   1    0.7608859985E+03
   6   4  22   2    0.1083763025E+03
   6   4  22   3    0.1101365894E+03
   6   4  22   4    0.3226883063E+03
   6   4  22   5    0.5358782429E+02
   6   4  22   6    0.6284894765E+02
   6   4  23   1    0.6191286485E+03
   6   4  23   2    0.9918131233E+02
   6   4  23   3    0.7462404238E+02
   6   4  23   4    0.6788647583E+02
   6   4  23   5    0.3362700964E+03
   6   4  23   6    0.5445311890E+02
   6   4  24   1    0.6645207760E+03
   6   4  24   2    0.1136843364E+03
   6   4  24   3    0.8545009659E+02
   6   4  24   4    0.3295472529E+03
   6   4  24   5    0.6410689593E+02
   6   4  24   6    0.5348004817E+02
   6   4  25   1    0.6648762107E+03
   6   4  25   2    0.4330714892E+03
   6   4  25   3    0.1245166899E+03
   6   4  25   4    0.1973187436E+03
   6   4  25   5    0.1800326003E+03
   6   4  25   6    0.5160290707E+02
   6   4  26   1    0.2521222853E+03
   6   4  26   2    0.5240781017E+03
   6   4  26   3    0.5635880139E+03
   6   4  26   4    0.8227474973E+02
   6   4  26   5    0.1180962629E+03
   6   4  26   6    0.2151979492E+03
   6   4  27   1    0.2099717191E+03
   6   4  27   2    0.4988958862E+03
   6   4  27   3    0.4275097643E+03
   6   4  27   4    0.5635032984E+02
   6   4  27   5    0.1872788918E+03
   6   4  27   6    0.1771710014E+03
   6   4  28   1    0.2601024917E+03
   6   4  28   2    0.4137074136E+03
   6   4  28   3    0.1339957135E+03
   6   4  28   4    0.1289892877E+03
   6   4  28   5    0.1494037047E+03
   6   4  28   6    0.1543274617E+03
   6   4  29   1    0.2423353941E+03
   6   4  29   2    0.4143989034E+03
   6   4  29   3    0.9605962140E+02
   6   4  29   4    0.9715596995E+02
   6   4  29   5    0.1316207004E+03
   6   4  29   6    0.2031791717E+03
   6   4  30   1    0.2978211536E+03
   6   4  30   2    0.3742013814E+03
   6   4  30   3    0.2115224802E+03
   6   4  30   4    0.1263046025E+03
   6   4  30   5    0.1844776259E+03
   6   4  30   6    0.1191167092E+03
   6   4  31   1    0.1888058168E+03
   6   4  31   2    0.5200635374E+03
   6   4  31   3    0.4275084024E+03
   6   4  31   4    0.8493301523E+02
   6   4  31   5    0.1586968074E+03
   6   4  31   6    0.1771704370E+03
   6   4  32   1    0.4319918994E+03
   6   4  32   2    0.3442095786E+03
   6   4  32   3    0.5635873008E+03
   6   4  32   4    0.8033207853E+02
   6   4  32   5    0.1200392157E+03
   6   4  32   6    0.2151976769E+03
   6   4  33   1    0.2978224058E+03
   6   4  33   2    0.3752074666E+03
   6   4  33   3    0.2089492883E+03
   6   4  33   4    0.1263051336E+03
   6   4  33   5    0.1859836818E+03
   6   4  33   6    0.1186197448E+03
   6   4  34   1    0.2423364130E+03
   6   4  34   2    0.4136922209E+03
   6   4  34   3    0.9347106337E+02
   6   4  34   4    0.9730561304E+02
   6   4  34   5    0.1316212538E+03
   6   4  34   6    0.2055876330E+03
   6   4  35   1    0.2601035853E+03
   6   4  35   2    0.4142171143E+03
   6   4  35   3    0.1311934345E+03
   6   4  35   4    0.1289898301E+03
   6   4  35   5    0.1512400879E+03
   6   4  35   6    0.1542187357E+03
   6   4  36   1    0.2558396656E+03
   6   4  36   2    0.4143085980E+03
   6   4  36   3    0.1339387845E+03
   6   4  36   4    0.1268752792E+03
   6   4  36   5    0.1528824320E+03
   6   4  36   6    0.1547175666E+03
   6   4  37   1    0.2929399502E+03
   6   4  37   2    0.3742189049E+03
   6   4  37   3    0.2148090833E+03
   6   4  37   4    0.1242345063E+03
   6   4  37   5    0.1845588022E+03
   6   4  37   6    0.1210838866E+03
   6   4  38   1    0.1346091374E+03
   6   4  38   2    0.4251197915E+03
   6   4  38   3    0.2152944014E+03
   6   4  38   4    0.6675498048E+02
   6   4  38   5    0.3085565220E+03
   6   4  38   6    0.6034932811E+02
   6   4  39   1    0.2756842849E+03
   6   4  39   2    0.2704731583E+03
   6   4  39   3    0.1232772491E+03
   6   4  39   4    0.2065298576E+03
   6   4  39   5    0.6844260708E+02
   6   4  39   6    0.1729817213E+03
   6   4  40   1    0.4224309194E+03
   6   4  40   2    0.1251852779E+03
   6   4  40   3    0.1382598777E+03
   6   4  40   4    0.1305493223E+03
   6   4  40   5    0.2438159964E+03
   6   4  40   6    0.6492243599E+02
   6   4  41   1    0.2383637534E+03
   6   4  41   2    0.4126239906E+03
   6   4  41   3    0.9629906372E+02
   6   4  41   4    0.9999286955E+02
   6   4  41   5    0.1294635655E+03
   6   4  41   6    0.2054816952E+03
   6   4  42   1    0.2383635864E+03
   6   4  42   2    0.4133299416E+03
