 ikr ibn iq imode EPCE[meV]
   6   3  55   1    0.3356219353E+03
   6   3  55   2    0.8715920568E+02
   6   3  55   3    0.1054948379E+03
   6   3  55   4    0.7450448650E+02
   6   3  55   5    0.1822878344E+03
   6   3  55   6    0.6250270873E+02
   6   3  56   1    0.1304952401E+03
   6   3  56   2    0.3545658045E+03
   6   3  56   3    0.9262352067E+02
   6   3  56   4    0.6471482822E+02
   6   3  56   5    0.1796308963E+03
   6   3  56   6    0.5546739411E+02
   6   3  57   1    0.2458195651E+03
   6   3  57   2    0.3149761107E+03
   6   3  57   3    0.8336901675E+02
   6   3  57   4    0.1042509644E+03
   6   3  57   5    0.1536391849E+03
   6   3  57   6    0.4403451454E+02
   6   3  58   1    0.1304949063E+03
   6   3  58   2    0.3565378485E+03
   6   3  58   3    0.8179381067E+02
   6   3  58   4    0.6471466273E+02
   6   3  58   5    0.1867290547E+03
   6   3  58   6    0.5504903979E+02
   6   3  59   1    0.2820264889E+03
   6   3  59   2    0.1408266518E+03
   6   3  59   3    0.7221405630E+02
   6   3  59   4    0.1281025152E+03
   6   3  59   5    0.1003918851E+03
   6   3  59   6    0.7600914343E+02
   6   3  60   1    0.2933006515E+03
   6   3  60   2    0.1188848401E+03
   6   3  60   3    0.7837987990E+02
   6   3  60   4    0.1439747500E+03
   6   3  60   5    0.1018462290E+03
   6   3  60   6    0.6371890653E+02
   6   3  61   1    0.2899419969E+03
   6   3  61   2    0.1136626395E+03
   6   3  61   3    0.8654588176E+02
   6   3  61   4    0.1793929288E+03
   6   3  61   5    0.7907683875E+02
   6   3  61   6    0.7106262100E+02
   6   3  62   1    0.3602276836E+03
   6   3  62   2    0.8776810138E+02
   6   3  62   3    0.1270149972E+03
   6   3  62   4    0.1786430881E+03
   6   3  62   5    0.5748133850E+02
   6   3  62   6    0.7668593882E+02
   6   3  63   1    0.1318253759E+03
   6   3  63   2    0.4147536662E+03
   6   3  63   3    0.1073926610E+03
   6   3  63   4    0.1202529541E+03
   6   3  63   5    0.1054618062E+03
   6   3  63   6    0.8104732501E+02
   6   3  64   1    0.3356212280E+03
   6   3  64   2    0.8443103967E+02
   6   3  64   3    0.9549053311E+02
   6   3  64   4    0.7508263701E+02
   6   3  64   5    0.1822874502E+03
   6   3  64   6    0.7181405384E+02
   6   3  65   1    0.2857978744E+03
   6   3  65   2    0.8319125264E+02
   6   3  65   3    0.7002255774E+02
   6   3  65   4    0.8430678875E+02
   6   3  65   5    0.1930494190E+03
   6   3  65   6    0.7804733112E+02
   6   3  66   1    0.1035324711E+03
   6   3  66   2    0.2314235248E+03
   6   3  66   3    0.1781284883E+03
   6   3  66   4    0.8523216941E+02
   6   3  66   5    0.6993363205E+02
   6   3  66   6    0.9743114296E+02
   6   3  67   1    0.1808727526E+03
   6   3  67   2    0.1085141955E+03
   6   3  67   3    0.1299689399E+03
   6   3  67   4    0.1984915387E+03
   6   3  67   5    0.5950033274E+02
   6   3  67   6    0.9634802630E+02
   6   3  68   1    0.1215810520E+03
   6   3  68   2    0.2709528179E+03
   6   3  68   3    0.1014910190E+03
   6   3  68   4    0.1562983404E+03
   6   3  68   5    0.6603485747E+02
   6   3  68   6    0.9687316943E+02
   6   3  69   1    0.2000219946E+03
   6   3  69   2    0.1971033224E+03
   6   3  69   3    0.1171038972E+03
   6   3  69   4    0.5280023899E+02
   6   3  69   5    0.1086388355E+03
   6   3  69   6    0.1448836882E+03
   6   3  70   1    0.1581908424E+03
   6   3  70   2    0.1983566555E+03
   6   3  70   3    0.1032514714E+03
   6   3  70   4    0.8844949571E+02
   6   3  70   5    0.9478198040E+02
   6   3  70   6    0.1324573349E+03
   6   3  71   1    0.1215813629E+03
   6   3  71   2    0.2682249258E+03
   6   3  71   3    0.9148598939E+02
   6   3  71   4    0.1568758021E+03
   6   3  71   5    0.6603502634E+02
   6   3  71   6    0.1061845417E+03
   6   3  72   1    0.1695991248E+03
   6   3  72   2    0.1304560566E+03
   6   3  72   3    0.1238028709E+03
   6   3  72   4    0.1826190446E+03
   6   3  72   5    0.5804619029E+02
   6   3  72   6    0.1086381080E+03
   6   3  73   1    0.1035322063E+03
   6   3  73   2    0.2349462627E+03
   6   3  73   3    0.1917544138E+03
   6   3  73   4    0.8231977823E+02
   6   3  73   5    0.6993345321E+02
   6   3  73   6    0.8593149313E+02
   6   3  74   1    0.1425588002E+03
   6   3  74   2    0.2249239180E+03
   6   3  74   3    0.1205598907E+03
   6   3  74   4    0.7688541742E+02
   6   3  74   5    0.8601515746E+02
   6   3  74   6    0.1289331965E+03
   6   3  75   1    0.2000219946E+03
   6   3  75   2    0.1971038965E+03
   6   3  75   3    0.1171035252E+03
   6   3  75   4    0.5280008916E+02
   6   3  75   5    0.1086388355E+03
   6   3  75   6    0.1448837835E+03
   6   3  76   1    0.1343921567E+03
   6   3  76   2    0.4121877321E+03
   6   3  76   3    0.1073922133E+03
   6   3  76   4    0.5571027152E+02
   6   3  76   5    0.1700048385E+03
   6   3  76   6    0.8104698716E+02
   6   3  77   1    0.3356219353E+03
   6   3  77   2    0.8443108100E+02
   6   3  77   3    0.9549035906E+02
   6   3  77   4    0.7508237609E+02
   6   3  77   5    0.1822878344E+03
   6   3  77   6    0.7181369138E+02
   6   3  78   1    0.2857984767E+03
   6   3  78   2    0.8319111601E+02
   6   3  78   3    0.7002267063E+02
   6   3  78   4    0.8430649369E+02
   6   3  78   5    0.1930498259E+03
   6   3  78   6    0.7804687032E+02
   6   3  79   1    0.2643239741E+03
   6   3  79   2    0.1392810122E+03
   6   3  79   3    0.8654564318E+02
   6   3  79   4    0.1568885261E+03
   6   3  79   5    0.1015814655E+03
   6   3  79   6    0.7106242511E+02
   6   3  80   1    0.3602284427E+03
   6   3  80   2    0.8776814314E+02
   6   3  80   3    0.1270142629E+03
   6   3  80   4    0.1786434646E+03
   6   3  80   5    0.5748137398E+02
   6   3  80   6    0.7668567726E+02
   6   3  81   1    0.1215813629E+03
   6   3  81   2    0.2709530554E+03
   6   3  81   3    0.1014904861E+03
   6   3  81   4    0.1562979115E+03
   6   3  81   5    0.6603502634E+02
   6   3  81   6    0.9687354238E+02
   6   3  82   1    0.2000219946E+03
   6   3  82   2    0.1971039014E+03
   6   3  82   3    0.1171035432E+03
   6   3  82   4    0.5280008812E+02
   6   3  82   5    0.1086388355E+03
   6   3  82   6    0.1448837668E+03
   6   3  83   1    0.1581910777E+03
   6   3  83   2    0.1983566835E+03
   6   3  83   3    0.1032513287E+03
   6   3  83   4    0.8844968606E+02
   6   3  83   5    0.9478178577E+02
   6   3  83   6    0.1324572943E+03
   6   3  84   1    0.1035322063E+03
   6   3  84   2    0.2314239380E+03
   6   3  84   3    0.1781285149E+03
   6   3  84   4    0.8523200709E+02
   6   3  84   5    0.6993345321E+02
   6   3  84   6    0.9743128114E+02
   6   3  85   1    0.1808730967E+03
   6   3  85   2    0.1085143389E+03
   6   3  85   3    0.1299681931E+03
   6   3  85   4    0.1984913457E+03
   6   3  85   5    0.5950040494E+02
   6   3  85   6    0.9634839477E+02
   6   3  86   1    0.1035324711E+03
   6   3  86   2    0.2349457005E+03
   6   3  86   3    0.1917538111E+03
   6   3  86   4    0.8232006367E+02
   6   3  86   5    0.6993363205E+02
   6   3  86   6    0.8593184111E+02
   6   3  87   1    0.1425585774E+03
   6   3  87   2    0.2249238590E+03
   6   3  87   3    0.1205600865E+03
   6   3  87   4    0.7688526325E+02
   6   3  87   5    0.8601534158E+02
   6   3  87   6    0.1289331867E+03
   6   3  88   1    0.2000219946E+03
   6   3  88   2    0.1971033273E+03
   6   3  88   3    0.1171039151E+03
   6   3  88   4    0.5280023796E+02
   6   3  88   5    0.1086388355E+03
   6   3  88   6    0.1448836715E+03
   6   3  89   1    0.1215810520E+03
   6   3  89   2    0.2682245730E+03
   6   3  89   3    0.9148609932E+02
   6   3  89   4    0.1568762554E+03
   6   3  89   5    0.6603485747E+02
   6   3  89   6    0.1061845624E+03
   6   3  90   1    0.1695989930E+03
   6   3  90   2    0.1304556700E+03
   6   3  90   3    0.1238025942E+03
   6   3  90   4    0.1826190762E+03
   6   3  90   5    0.5804644296E+02
   6   3  90   6    0.1086384144E+03
   6   3  91   1    0.1303439744E+03
   6   3  91   2    0.2732606620E+03
   6   3  91   3    0.8654588176E+02
   6   3  91   4    0.7394593284E+02
   6   3  91   5    0.1845238347E+03
   6   3  91   6    0.7106262100E+02
   6   3  92   1    0.2857978744E+03
   6   3  92   2    0.8671358362E+02
   6   3  92   3    0.8364848101E+02
   6   3  92   4    0.8139455467E+02
   6   3  92   5    0.1930494190E+03
   6   3  92   6    0.6654752250E+02
   6   3  93   1    0.3356212280E+03
   6   3  93   2    0.8715928947E+02
   6   3  93   3    0.1054954707E+03
   6   3  93   4    0.7450472092E+02
   6   3  93   5    0.1822874502E+03
   6   3  93   6    0.6250264416E+02
   6   3  94   1    0.1318253643E+03
   6   3  94   2    0.4147536777E+03
   6   3  94   3    0.1073926610E+03
   6   3  94   4    0.1202529610E+03
   6   3  94   5    0.1054617994E+03
   6   3  94   6    0.8104732501E+02
   6   3  95   1    0.3602276836E+03
   6   3  95   2    0.8974017070E+02
   6   3  95   3    0.1161848211E+03
   6   3  95   4    0.1786430881E+03
   6   3  95   5    0.6457936600E+02
   6   3  95   6    0.7626769901E+02
   6   3  96   1    0.1304952401E+03
   6   3  96   2    0.3565377869E+03
   6   3  96   3    0.8179382187E+02
   6   3  96   4    0.6471482822E+02
   6   3  96   5    0.1867286110E+03
   6   3  96   6    0.5504917273E+02
   6   3  97   1    0.2820266998E+03
   6   3  97   2    0.1408265184E+03
   6   3  97   3    0.7221456874E+02
   6   3  97   4    0.1281024773E+03
   6   3  97   5    0.1003920169E+03
   6   3  97   6    0.7600859771E+02
   6   3  98   1    0.2933002687E+03
   6   3  98   2    0.1188851380E+03
   6   3  98   3    0.7838041302E+02
   6   3  98   4    0.1439750062E+03
   6   3  98   5    0.1018457775E+03
   6   3  98   6    0.6371873329E+02
   6   3  99   1    0.1304949063E+03
   6   3  99   2    0.3545657827E+03
   6   3  99   3    0.9262396732E+02
   6   3  99   4    0.6471466273E+02
   6   3  99   5    0.1796310399E+03
   6   3  99   6    0.5546727885E+02
   6   3 100   1    0.2458195651E+03
   6   3 100   2    0.3149761177E+03
   6   3 100   3    0.8336899891E+02
   6   3 100   4    0.1042509644E+03
   6   3 100   5    0.1536391953E+03
   6   3 100   6    0.4403451109E+02
   6   3 101   1    0.3054972735E+03
   6   3 101   2    0.5361579852E+03
   6   3 101   3    0.2044315231E+03
   6   3 101   4    0.1570969908E+03
   6   3 101   5    0.6017076545E+02
   6   3 101   6    0.7805922666E+02
   6   3 102   1    0.4124668305E+03
   6   3 102   2    0.1467924147E+03
   6   3 102   3    0.1006520133E+03
   6   3 102   4    0.1749253150E+03
   6   3 102   5    0.7505328495E+02
   6   3 102   6    0.5956971357E+02
   6   3 103   1    0.3356219353E+03
   6   3 103   2    0.1416891627E+03
   6   3 103   3    0.5839161370E+02
   6   3 103   4    0.6013811264E+02
   6   3 103   5    0.1822878344E+03
   6   3 103   6    0.8132245335E+02
   6   3 104   1    0.3602284427E+03
   6   3 104   2    0.1518667667E+03
   6   3 104   3    0.7293327266E+02
   6   3 104   4    0.1786434646E+03
   6   3 104   5    0.7256567202E+02
   6   3 104   6    0.6485730719E+02
   6   3 105   1    0.4337931153E+03
   6   3 105   2    0.2404258863E+03
   6   3 105   3    0.1651095225E+03
   6   3 105   4    0.1729238223E+03
   6   3 105   5    0.5879709327E+02
   6   3 105   6    0.6842561710E+02
   6   3 106   1    0.1494189566E+03
   6   3 106   2    0.1438432195E+03
   6   3 106   3    0.2877144562E+03
   6   3 106   4    0.6336790287E+02
   6   3 106   5    0.7360372777E+02
   6   3 106   6    0.1675021133E+03
   6   3 107   1    0.2146868368E+03
   6   3 107   2    0.1485332005E+03
   6   3 107   3    0.1708551027E+03
   6   3 107   4    0.1064668854E+03
   6   3 107   5    0.5440663110E+02
   6   3 107   6    0.1519309825E+03
   6   3 108   1    0.1918164210E+03
   6   3 108   2    0.1089135219E+03
   6   3 108   3    0.1360266409E+03
   6   3 108   4    0.6014939488E+02
   6   3 108   5    0.1858356621E+03
   6   3 108   6    0.8436030962E+02
   6   3 109   1    0.8782954293E+02
   6   3 109   2    0.2148478402E+03
   6   3 109   3    0.1241984109E+03
   6   3 109   4    0.1012291335E+03
   6   3 109   5    0.7107246898E+02
   6   3 109   6    0.1618961291E+03
   6   3 110   1    0.1304949063E+03
   6   3 110   2    0.1567679760E+03
   6   3 110   3    0.2208695469E+03
   6   3 110   4    0.6471466273E+02
   6   3 110   5    0.1610479434E+03
   6   3 110   6    0.9173867771E+02
   6   3 111   1    0.1215813629E+03
   6   3 111   2    0.8683760218E+02
   6   3 111   3    0.2207828570E+03
   6   3 111   4    0.2043517365E+03
   6   3 111   5    0.6603502634E+02
   6   3 111   6    0.6629777092E+02
   6   3 112   1    0.7502997322E+02
   6   3 112   2    0.1031691033E+03
   6   3 112   3    0.2110894045E+03
   6   3 112   4    0.1189735857E+03
   6   3 112   5    0.1361774127E+03
   6   3 112   6    0.1011759215E+03
   6   3 113   1    0.1703285017E+03
   6   3 113   2    0.6225783868E+02
   6   3 113   3    0.7784190590E+02
   6   3 113   4    0.1798434584E+03
   6   3 113   5    0.1150527042E+03
   6   3 113   6    0.1415293543E+03
   6   3 114   1    0.7938836977E+02
   6   3 114   2    0.9854325886E+02
   6   3 114   3    0.1876150478E+03
   6   3 114   4    0.1146657390E+03
   6   3 114   5    0.1434898949E+03
   6   3 114   6    0.1169900487E+03
   6   3 115   1    0.1215810520E+03
   6   3 115   2    0.8410969390E+02
   6   3 115   3    0.2107780983E+03
   6   3 115   4    0.2049299306E+03
   6   3 115   5    0.6603485747E+02
   6   3 115   6    0.7560888630E+02
   6   3 116   1    0.1304952401E+03
   6   3 116   2    0.1547953092E+03
   6   3 116   3    0.2316996906E+03
   6   3 116   4    0.6471482822E+02
   6   3 116   5    0.1539497049E+03
   6   3 116   6    0.9215714643E+02
   6   3 117   1    0.9474477414E+02
   6   3 117   2    0.1975318236E+03
   6   3 117   3    0.1538388366E+03
   6   3 117   4    0.1214094743E+03
   6   3 117   5    0.6521412923E+02
   6   3 117   6    0.1337919203E+03
   6   3 118   1    0.1874574896E+03
   6   3 118   2    0.1135393170E+03
   6   3 118   3    0.1595012431E+03
   6   3 118   4    0.6445750092E+02
   6   3 118   5    0.1785229784E+03
   6   3 118   6    0.6854633766E+02
   6   3 119   1    0.2146868368E+03
   6   3 119   2    0.1485325776E+03
   6   3 119   3    0.1708555363E+03
   6   3 119   4    0.1064668854E+03
   6   3 119   5    0.5440655102E+02
   6   3 119   6    0.1519310969E+03
   6   3 120   1    0.1494185745E+03
   6   3 120   2    0.1477360876E+03
   6   3 120   3    0.2777688937E+03
   6   3 120   4    0.6336774082E+02
   6   3 120   5    0.7942688193E+02
   6   3 120   6    0.1655813135E+03
   6   3 121   1    0.4145651962E+03
   6   3 121   2    0.2596532209E+03
   6   3 121   3    0.1651099777E+03
   6   3 121   4    0.1828760702E+03
   6   3 121   5    0.4884464458E+02
   6   3 121   6    0.6842580573E+02
   6   3 122   1    0.3602276836E+03
   6   3 122   2    0.1498953689E+03
   6   3 122   3    0.8376325272E+02
   6   3 122   4    0.1786430881E+03
   6   3 122   5    0.6546801463E+02
   6   3 122   6    0.6527567498E+02
   6   3 123   1    0.3356212280E+03
   6   3 123   2    0.1444179452E+03
   6   3 123   3    0.6839635342E+02
   6   3 123   4    0.5956030764E+02
   6   3 123   5    0.1822874502E+03
   6   3 123   6    0.7201150147E+02
   6   3 124   1    0.4124659614E+03
   6   3 124   2    0.1428995511E+03
   6   3 124   3    0.1105984183E+03
   6   3 124   4    0.1749249464E+03
   6   3 124   5    0.6923015161E+02
   6   3 124   6    0.6149101763E+02
   6   3 125   1    0.2084061892E+03
   6   3 125   2    0.6332477658E+03
   6   3 125   3    0.2044323753E+03
   6   3 125   4    0.5075264675E+02
   6   3 125   5    0.1665147729E+03
   6   3 125   6    0.7805955206E+02
   6   4   1   1    0.0000000000E+00
   6   4   1   2    0.0000000000E+00
   6   4   1   3    0.0000000000E+00
   6   4   1   4    0.1744475385E+03
   6   4   1   5    0.5081441658E+02
   6   4   1   6    0.1744469674E+03
   6   4   2   1    0.7215111878E+03
   6   4   2   2    0.6578708642E+03
   6   4   2   3    0.1437130127E+03
   6   4   2   4    0.1171466815E+03
   6   4   2   5    0.2389317013E+03
   6   4   2   6    0.5487473979E+02
   6   4   3   1    0.4936262437E+03
   6   4   3   2    0.4021591514E+03
   6   4   3   3    0.7549549249E+02
   6   4   3   4    0.2371038565E+03
   6   4   3   5    0.1328188266E+03
   6   4   3   6    0.5697510110E+02
   6   4   4   1    0.4936263669E+03
   6   4   4   2    0.4021590283E+03
   6   4   4   3    0.7549549249E+02
   6   4   4   4    0.2371038548E+03
   6   4   4   5    0.1328188283E+03
   6   4   4   6    0.5697510110E+02
   6   4   5   1    0.7215111723E+03
   6   4   5   2    0.6578708797E+03
   6   4   5   3    0.1437130127E+03
   6   4   5   4    0.1171466815E+03
   6   4   5   5    0.2389317013E+03
   6   4   5   6    0.5487473979E+02
   6   4   6   1    0.7169672377E+03
   6   4   6   2    0.6547286606E+03
   6   4   6   3    0.1487366052E+03
   6   4   6   4    0.1156900365E+03
   6   4   6   5    0.2384042164E+03
   6   4   6   6    0.5679292608E+02
   6   4   7   1    0.5409277257E+03
   6   4   7   2    0.5307181782E+03
   6   4   7   3    0.1215451994E+03
   6   4   7   4    0.1780994566E+03
   6   4   7   5    0.1902122781E+03
   6   4   7   6    0.5037144526E+02
   6   4   8   1    0.6492770613E+03
   6   4   8   2    0.1109821657E+03
   6   4   8   3    0.7837764047E+02
   6   4   8   4    0.3219876332E+03
   6   4   8   5    0.6562505360E+02
   6   4   8   6    0.5209157039E+02
   6   4   9   1    0.6049262023E+03
   6   4   9   2    0.9481220198E+02
   6   4   9   3    0.6810374116E+02
   6   4   9   4    0.6633583633E+02
   6   4   9   5    0.3285562586E+03
   6   4   9   6    0.5753101332E+02
   6   4  10   1    0.7434317223E+03
   6   4  10   2    0.1076697084E+03
   6   4  10   3    0.1021689376E+03
   6   4  10   4    0.3152860268E+03
   6   4  10   5    0.5511171234E+02
   6   4  10   6    0.6010293712E+02
   6   4  11   1    0.2936511693E+03
   6   4  11   2    0.5971427558E+03
   6   4  11   3    0.7813449213E+02
   6   4  11   4    0.5662592390E+02
   6   4  11   5    0.3112354865E+03
   6   4  11   6    0.5896670704E+02
   6   4  12   1    0.6492770613E+03
   6   4  12   2    0.1063992013E+03
   6   4  12   3    0.8593717674E+02
   6   4  12   4    0.3219876332E+03
   6   4  12   5    0.6187394003E+02
   6   4  12   6    0.5295916906E+02
   6   4  13   1    0.3513948106E+03
   6   4  13   2    0.2901202303E+03
   6   4  13   3    0.6371048319E+02
   6   4  13   4    0.1443332473E+03
   6   4  13   5    0.2664951439E+03
   6   4  13   6    0.5231252867E+02
   6   4  14   1    0.5151242186E+03
   6   4  14   2    0.8407858660E+02
   6   4  14   3    0.6971813693E+02
   6   4  14   4    0.6180251317E+02
   6   4  14   5    0.3479537114E+03
   6   4  14   6    0.5880109866E+02
   6   4  15   1    0.6049262023E+03
   6   4  15   2    0.9142802517E+02
   6   4  15   3    0.7029642227E+02
   6   4  15   4    0.6721910081E+02
   6   4  15   5    0.3285562586E+03
   6   4  15   6    0.5696900826E+02
   6   4  16   1    0.2936511605E+03
   6   4  16   2    0.5971427646E+03
   6   4  16   3    0.7813449213E+02
   6   4  16   4    0.5662592973E+02
   6   4  16   5    0.3112354807E+03
   6   4  16   6    0.5896670704E+02
   6   4  17   1    0.6049262023E+03
   6   4  17   2    0.9268839423E+02
   6   4  17   3    0.7491840147E+02
   6   4  17   4    0.6695212102E+02
   6   4  17   5    0.3285562586E+03
   6   4  17   6    0.5266741803E+02
   6   4  18   1    0.5151242186E+03
   6   4  18   2    0.8570579720E+02
   6   4  18   3    0.7601290221E+02
   6   4  18   4    0.6045714892E+02
   6   4  18   5    0.3479537114E+03
   6   4  18   6    0.5348853417E+02
   6   4  19   1    0.3183112100E+03
   6   4  19   2    0.3232038309E+03
   6   4  19   3    0.6371048319E+02
   6   4  19   4    0.2223346093E+03
   6   4  19   5    0.1884937819E+03
   6   4  19   6    0.5231252867E+02
   6   4  20   1    0.6492770613E+03
   6   4  20   2    0.1073102378E+03
   6   4  20   3    0.8093396228E+02
   6   4  20   4    0.3219876332E+03
   6   4  20   5    0.6515301450E+02
   6   4  20   6    0.5276595490E+02
   6   4  21   1    0.7169671908E+03
   6   4  21   2    0.6547287075E+03
   6   4  21   3    0.1487366052E+03
   6   4  21   4    0.1156900367E+03
   6   4  21   5    0.2384042162E+03
   6   4  21   6    0.5679292608E+02
   6   4  22   1    0.7434317223E+03
   6   4  22   2    0.1058710972E+03
   6   4  22   3    0.1067638566E+03
   6   4  22   4    0.3152860268E+03
   6   4  22   5    0.5242144717E+02
   6   4  22   6    0.6099047042E+02
   6   4  23   1    0.6049262023E+03
   6   4  23   2    0.9607257105E+02
   6   4  23   3    0.7272572037E+02
   6   4  23   4    0.6606885654E+02
   6   4  23   5    0.3285562586E+03
   6   4  23   6    0.5322942310E+02
   6   4  24   1    0.6492770613E+03
   6   4  24   2    0.1100711292E+03
   6   4  24   3    0.8338085492E+02
   6   4  24   4    0.3219876332E+03
   6   4  24   5    0.6234597913E+02
   6   4  24   6    0.5228478456E+02
   6   4  25   1    0.6492441847E+03
   6   4  25   2    0.4224017192E+03
   6   4  25   3    0.1215451994E+03
   6   4  25   4    0.1926139220E+03
   6   4  25   5    0.1756978127E+03
   6   4  25   6    0.5037144526E+02
   6   4  26   1    0.2452796999E+03
   6   4  26   2    0.5115335739E+03
   6   4  26   3    0.5506176829E+03
   6   4  26   4    0.7987963497E+02
   6   4  26   5    0.1154867222E+03
   6   4  26   6    0.2102454155E+03
   6   4  27   1    0.2054628677E+03
   6   4  27   2    0.4864380804E+03
   6   4  27   3    0.4172686077E+03
   6   4  27   4    0.5504232974E+02
   6   4  27   5    0.1827556570E+03
   6   4  27   6    0.1729268036E+03
   6   4  28   1    0.2534067414E+03
   6   4  28   2    0.4042161308E+03
   6   4  28   3    0.1307053525E+03
   6   4  28   4    0.1256687503E+03
   6   4  28   5    0.1461340961E+03
   6   4  28   6    0.1506103887E+03
   6   4  29   1    0.2360970175E+03
   6   4  29   2    0.4046807390E+03
   6   4  29   3    0.9373453982E+02
   6   4  29   4    0.9504116008E+02
   6   4  29   5    0.1282324231E+03
   6   4  29   6    0.1984597304E+03
   6   4  30   1    0.2901544216E+03
   6   4  30   2    0.3652811191E+03
   6   4  30   3    0.2067148646E+03
   6   4  30   4    0.1230531762E+03
   6   4  30   5    0.1801301472E+03
   6   4  30   6    0.1164619487E+03
   6   4  31   1    0.1838903519E+03
   6   4  31   2    0.5080123505E+03
   6   4  31   3    0.4172672415E+03
   6   4  31   4    0.8306086917E+02
   6   4  31   5    0.1547377205E+03
   6   4  31   6    0.1729262375E+03
   6   4  32   1    0.4224303827E+03
   6   4  32   2    0.3343839872E+03
   6   4  32   3    0.5506169665E+03
   6   4  32   4    0.7841900130E+02
   6   4  32   5    0.1169476388E+03
   6   4  32   6    0.2102451419E+03
   6   4  33   1    0.2901556786E+03
   6   4  33   2    0.3661792313E+03
   6   4  33   3    0.2044175016E+03
   6   4  33   4    0.1230537093E+03
   6   4  33   5    0.1814747068E+03
   6   4  33   6    0.1160182620E+03
   6   4  34   1    0.2360980403E+03
   6   4  34   2    0.4040497122E+03
   6   4  34   3    0.9142343508E+02
   6   4  34   4    0.9517477671E+02
   6   4  34   5    0.1282329787E+03
   6   4  34   6    0.2006099689E+03
   6   4  35   1    0.2534078392E+03
   6   4  35   2    0.4046711401E+03
   6   4  35   3    0.1282034114E+03
   6   4  35   4    0.1256692947E+03
   6   4  35   5    0.1477736387E+03
   6   4  35   6    0.1505132596E+03
   6   4  36   1    0.2501864092E+03
   6   4  36   2    0.4047403889E+03
   6   4  36   3    0.1302774466E+03
   6   4  36   4    0.1240717323E+03
   6   4  36   5    0.1490144686E+03
   6   4  36   6    0.1508901066E+03
   6   4  37   1    0.2864668892E+03
   6   4  37   2    0.3652943613E+03
   6   4  37   3    0.2091977370E+03
   6   4  37   4    0.1214893104E+03
   6   4  37   5    0.1801914783E+03
   6   4  37   6    0.1179480618E+03
   6   4  38   1    0.1307093611E+03
   6   4  38   2    0.4153380552E+03
   6   4  38   3    0.2103084380E+03
   6   4  38   4    0.6482101453E+02
   6   4  38   5    0.3014747900E+03
   6   4  38   6    0.5891671292E+02
   6   4  39   1    0.2688041456E+03
   6   4  39   2    0.2640224814E+03
   6   4  39   3    0.1206869652E+03
   6   4  39   4    0.2017406595E+03
   6   4  39   5    0.6664255507E+02
   6   4  39   6    0.1687353389E+03
   6   4  40   1    0.4127165603E+03
   6   4  40   2    0.1220364968E+03
   6   4  40   3    0.1351170645E+03
   6   4  40   4    0.1274798111E+03
   6   4  40   5    0.2380367979E+03
   6   4  40   6    0.6297237325E+02
   6   4  41   1    0.2330966600E+03
   6   4  41   2    0.4032427714E+03
   6   4  41   3    0.9355992705E+02
   6   4  41   4    0.9720499270E+02
   6   4  41   5    0.1266028256E+03
   6   4  41   6    0.2005299614E+03
   6   4  42   1    0.2330964932E+03
   6   4  42   2    0.4038730632E+03
   6   4  42   3    0.9587104780E+02
   6   4  42   4    0.9707104897E+02
   6   4  42   5    0.1266027350E+03
   6   4  42   6    0.1983795854E+03
   6   4  43   1    0.2662202888E+03
   6   4  43   2    0.2649462252E+03
   6   4  43   3    0.1268327700E+03
   6   4  43   4    0.2034996206E+03
   6   4  43   5    0.6435970341E+02
   6   4  43   6    0.1655403182E+03
   6   4  44   1    0.1037023507E+03
   6   4  44   2    0.4194919749E+03
   6   4  44   3    0.3168888617E+03
   6   4  44   4    0.6321881682E+02
   6   4  44   5    0.7004838156E+02
   6   4  44   6    0.9989988165E+02
   6   4  45   1    0.2672275887E+03
   6   4  45   2    0.2638771401E+03
   6   4  45   3    0.1214103406E+03
   6   4  45   4    0.2025050584E+03
   6   4  45   5    0.6604875814E+02
   6   4  45   6    0.1691929304E+03
   6   4  46   1    0.2864670942E+03
   6   4  46   2    0.3661924773E+03
   6   4  46   3    0.2069010824E+03
   6   4  46   4    0.1214893974E+03
   6   4  46   5    0.1815360554E+03
   6   4  46   6    0.1175047992E+03
   6   4  47   1    0.2501862301E+03
   6   4  47   2    0.4042843125E+03
   6   4  47   3    0.1327795252E+03
   6   4  47   4    0.1240716435E+03
   6   4  47   5    0.1473744375E+03
   6   4  47   6    0.1509873205E+03
   6   4  48   1    0.4143132765E+03
   6   4  48   2    0.1180365461E+03
   6   4  48   3    0.1419641815E+03
   6   4  48   4    0.1321407949E+03
   6   4  48   5    0.2366841034E+03
   6   4  48   6    0.5648061893E+02
   6   4  49   1    0.2677963961E+03
   6   4  49   2    0.2650915250E+03
   6   4  49   3    0.1261096009E+03
   6   4  49   4    0.2027354397E+03
   6   4  49   5    0.6495333100E+02
   6   4  49   6    0.1650828572E+03
   6   4  50   1    0.1307093611E+03
   6   4  50   2    0.4153375315E+03
   6   4  50   3    0.2103088026E+03
   6   4  50   4    0.6482101453E+02
   6   4  50   5    0.3014747226E+03
   6   4  50   6    0.5891680910E+02
   6   4  51   1    0.2731501296E+03
   6   4  51   2    0.2183324706E+03
   6   4  51   3    0.2892511426E+03
   6   4  51   4    0.1102110623E+03
   6   4  51   5    0.9275112393E+02
   6   4  51   6    0.2182926762E+03
   6   4  52   1    0.2534067414E+03
   6   4  52   2    0.1072501072E+03
   6   4  52   3    0.3352625875E+03
