 ikr ibn iq imode EPCE[meV]
   5   7  23   5   -0.3956778536E+03
   5   7  23   6    0.3246767136E+01
   5   7  24   1   -0.1215434241E+04
   5   7  24   2   -0.1481623529E+03
   5   7  24   3   -0.1478724761E+03
   5   7  24   4   -0.5463641591E+03
   5   7  24   5   -0.7791791132E+02
   5   7  24   6   -0.4239741045E+02
   5   7  25   1   -0.1061823340E+04
   5   7  25   2   -0.6820320616E+03
   5   7  25   3   -0.1969282865E+03
   5   7  25   4   -0.2211804198E+03
   5   7  25   5   -0.2011856005E+03
   5   7  25   6   -0.2892007827E+02
   5   7  26   1   -0.3370582423E+03
   5   7  26   2   -0.8035794831E+03
   5   7  26   3   -0.8684734967E+03
   5   7  26   4   -0.5077067966E+02
   5   7  26   5   -0.1431648249E+03
   5   7  26   6   -0.2079193717E+03
   5   7  27   1   -0.3054633396E+03
   5   7  27   2   -0.7207210261E+03
   5   7  27   3   -0.5605781770E+03
   5   7  27   4    0.4526540046E+02
   5   7  27   5    0.2162468600E+03
   5   7  27   6    0.3011191236E+03
   5   7  28   1   -0.3343368640E+03
   5   7  28   2   -0.4271870657E+03
   5   7  28   3   -0.5591283889E+02
   5   7  28   4    0.4406104153E+03
   5   7  28   5    0.8815329524E+01
   5   7  28   6    0.2986355524E+01
   5   7  29   1   -0.2191424450E+03
   5   7  29   2   -0.4546032569E+03
   5   7  29   3   -0.1151012309E+03
   5   7  29   4   -0.3919927201E+02
   5   7  29   5   -0.1103204985E+03
   5   7  29   6    0.6958361514E+02
   5   7  30   1   -0.4447491896E+03
   5   7  30   2   -0.5832733229E+03
   5   7  30   3   -0.3295779100E+03
   5   7  30   4   -0.1695828670E+03
   5   7  30   5   -0.2550309488E+03
   5   7  30   6   -0.1600224690E+03
   5   7  31   1   -0.1571461377E+03
   5   7  31   2   -0.7607611085E+03
   5   7  31   3   -0.5686771210E+03
   5   7  31   4    0.6222843116E+02
   5   7  31   5    0.4412071372E+03
   5   7  31   6   -0.3986540778E+02
   5   7  32   1   -0.6573930816E+03
   5   7  32   2   -0.2746792300E+03
   5   7  32   3   -0.7790396021E+03
   5   7  32   4   -0.8645371992E+02
   5   7  32   5    0.6680911769E+03
   5   7  32   6   -0.1904422814E+03
   5   7  33   1   -0.3141390961E+03
   5   7  33   2   -0.4723925805E+03
   5   7  33   3   -0.1452153969E+03
   5   7  33   4    0.1067451573E+04
   5   7  33   5    0.3129145814E+03
   5   7  33   6    0.4523245734E+03
   5   7  34   1   -0.2579142639E+03
   5   7  34   2   -0.5347880750E+03
   5   7  34   3    0.4036495044E+02
   5   7  34   4   -0.2660328442E+02
   5   7  34   5    0.1894878431E+04
   5   7  34   6    0.6937803843E+03
   5   7  35   1   -0.4052821897E+03
   5   7  35   2   -0.6108221489E+03
   5   7  35   3   -0.1903401305E+03
   5   7  35   4   -0.1445350079E+03
   5   7  35   5   -0.1974617224E+03
   5   7  35   6   -0.1726647363E+03
   5   7  36   1   -0.3415106727E+03
   5   7  36   2   -0.5113615395E+03
   5   7  36   3   -0.4854922514E+02
   5   7  36   4   -0.1092018975E+03
   5   7  36   5    0.5562471943E+03
   5   7  36   6    0.1179338177E+03
   5   7  37   1   -0.4405540009E+03
   5   7  37   2   -0.5513006541E+03
   5   7  37   3   -0.3564978282E+03
   5   7  37   4   -0.1122392673E+03
   5   7  37   5   -0.1338055169E+03
   5   7  37   6   -0.1773636036E+03
   5   7  38   1   -0.1632263212E+03
   5   7  38   2   -0.6286723092E+03
   5   7  38   3   -0.1583025286E+03
   5   7  38   4   -0.7750378002E+02
   5   7  38   5    0.1109104715E+04
   5   7  38   6    0.4304595842E+02
   5   7  39   1   -0.4099674953E+03
   5   7  39   2   -0.3901147235E+03
   5   7  39   3   -0.5602289718E+02
   5   7  39   4    0.3693831868E+03
   5   7  39   5    0.2921563976E+03
   5   7  39   6    0.9705282643E+02
   5   7  40   1   -0.5486180257E+03
   5   7  40   2   -0.1657719003E+03
   5   7  40   3   -0.1425204322E+03
   5   7  40   4    0.2081658898E+03
   5   7  40   5    0.2648959249E+03
   5   7  40   6    0.4434659415E+01
   5   7  41   1   -0.3555699083E+03
   5   7  41   2   -0.4676938145E+01
   5   7  41   3   -0.1196328018E+03
   5   7  41   4    0.1201225472E+02
   5   7  41   5    0.1637748233E+03
   5   7  41   6    0.1582003976E+04
   5   7  42   1   -0.2783177428E+03
   5   7  42   2   -0.5575231576E+03
   5   7  42   3   -0.1232208791E+02
   5   7  42   4    0.4485760107E+03
   5   7  42   5    0.9130467942E+02
   5   7  42   6    0.4850265565E+03
   5   7  43   1   -0.3898839984E+03
   5   7  43   2   -0.3637325660E+03
   5   7  43   3    0.7568561658E+03
   5   7  43   4    0.7751988612E+02
   5   7  43   5    0.3331189264E+03
   5   7  43   6    0.4586280668E+03
   5   7  44   1   -0.1689842094E+03
   5   7  44   2   -0.7223793625E+03
   5   7  44   3   -0.5177211928E+03
   5   7  44   4    0.4288748105E+02
   5   7  44   5   -0.9060036426E+02
   5   7  44   6   -0.2346852704E+03
   5   7  45   1   -0.4551625986E+02
   5   7  45   2   -0.3178431963E+03
   5   7  45   3   -0.1524450840E+03
   5   7  45   4   -0.1046555123E+03
   5   7  45   5    0.2229947650E+03
   5   7  45   6    0.6320731592E+03
   5   7  46   1   -0.2796182019E+03
   5   7  46   2   -0.2439067864E+03
   5   7  46   3    0.1888169862E+03
   5   7  46   4   -0.5395632119E+02
   5   7  46   5    0.3521944422E+03
   5   7  46   6    0.9374934053E+03
   5   7  47   1   -0.2941743195E+03
   5   7  47   2   -0.4699246749E+03
   5   7  47   3   -0.1108243880E+03
   5   7  47   4    0.2635888644E+03
   5   7  47   5    0.2274818965E+03
   5   7  47   6    0.2950230096E+03
   5   7  48   1   -0.6520023858E+03
   5   7  48   2   -0.1881770607E+03
   5   7  48   3   -0.1257389315E+03
   5   7  48   4   -0.1430014247E+03
   5   7  48   5   -0.3246174409E+03
   5   7  48   6    0.9266389187E+01
   5   7  49   1   -0.4346729974E+03
   5   7  49   2   -0.4745057417E+03
   5   7  49   3   -0.2076187145E+03
   5   7  49   4   -0.3342959535E+03
   5   7  49   5   -0.4157895492E+02
   5   7  49   6   -0.2785917864E+03
   5   7  50   1   -0.7048901081E+02
   5   7  50   2   -0.6656219503E+03
   5   7  50   3   -0.1976359593E+02
   5   7  50   4   -0.1608934595E+01
   5   7  50   5   -0.2388883928E+03
   5   7  50   6    0.2047994241E+02
   5   7  51   1   -0.3296953050E+03
   5   7  51   2   -0.3103567653E+03
   5   7  51   3   -0.2150437266E+03
   5   7  51   4   -0.2274646521E+02
   5   7  51   5    0.2202426237E+03
   5   7  51   6   -0.2751869687E+03
   5   7  52   1   -0.3065345997E+03
   5   7  52   2    0.7487343964E+01
   5   7  52   3   -0.1316293794E+03
   5   7  52   4   -0.1080612719E+03
   5   7  52   5   -0.9976523958E+02
   5   7  52   6   -0.2911126199E+03
   5   7  53   1    0.5782940556E+02
   5   7  53   2   -0.4029357251E+03
   5   7  53   3   -0.2746085990E+03
   5   7  53   4   -0.1841760337E+03
   5   7  53   5    0.1094216278E+03
   5   7  53   6   -0.2372179629E+03
   5   7  54   1   -0.1934199652E+03
   5   7  54   2    0.1896327433E+02
   5   7  54   3   -0.1177580646E+03
   5   7  54   4   -0.3586738293E+02
   5   7  54   5   -0.8431088292E+02
   5   7  54   6    0.3181005771E+03
   5   7  55   1   -0.3544580977E+03
   5   7  55   2   -0.2260107898E+03
   5   7  55   3   -0.3516805834E+03
   5   7  55   4   -0.2718933225E+03
   5   7  55   5   -0.1434846586E+03
   5   7  55   6   -0.1966127734E+03
   5   7  56   1   -0.3921771535E+03
   5   7  56   2   -0.1377760902E+03
   5   7  56   3   -0.4731928668E+03
   5   7  56   4   -0.2065681164E+03
   5   7  56   5   -0.1207384347E+03
   5   7  56   6   -0.3157223718E+03
   5   7  57   1   -0.1513146884E+03
   5   7  57   2   -0.4434645620E+02
   5   7  57   3   -0.7536013303E+03
   5   7  57   4   -0.6376037352E+02
   5   7  57   5   -0.2487694674E+02
   5   7  57   6   -0.3465244653E+03
   5   7  58   1   -0.3581761209E+03
   5   7  58   2   -0.1589999200E+03
   5   7  58   3   -0.5060800325E+03
   5   7  58   4   -0.2391505504E+03
   5   7  58   5   -0.1250959538E+03
   5   7  58   6   -0.3709931650E+03
   5   7  59   1   -0.1622825613E+03
   5   7  59   2   -0.3747472398E+03
   5   7  59   3   -0.3546705765E+03
   5   7  59   4   -0.1360559456E+03
   5   7  59   5   -0.3565556057E+03
   5   7  59   6   -0.2851047664E+03
   5   7  60   1   -0.8919796212E+02
   5   7  60   2   -0.2855231229E+03
   5   7  60   3   -0.2895376717E+03
   5   7  60   4   -0.1657271299E+02
   5   7  60   5   -0.2186700432E+03
   5   7  60   6   -0.2068150700E+03
   5   7  61   1   -0.1865281599E+03
   5   7  61   2   -0.3666249400E+03
   5   7  61   3   -0.2451234857E+03
   5   7  61   4   -0.5414799876E+02
   5   7  61   5   -0.1973212358E+03
   5   7  61   6   -0.2790310265E+03
   5   7  62   1   -0.3585106379E+03
   5   7  62   2   -0.9331705349E+02
   5   7  62   3   -0.4631556781E+03
   5   7  62   4   -0.2355515238E+02
   5   7  62   5   -0.1775169871E+03
   5   7  62   6   -0.3005751903E+03
   5   7  63   1   -0.3184391125E+03
   5   7  63   2   -0.2196490871E+03
   5   7  63   3   -0.4400816643E+03
   5   7  63   4   -0.2653698168E+03
   5   7  63   5   -0.3347615808E+02
   5   7  63   6   -0.4407233903E+02
   5   7  64   1   -0.3594809908E+03
   5   7  64   2   -0.1847226520E+03
   5   7  64   3   -0.4328188155E+03
   5   7  64   4   -0.2546779999E+03
   5   7  64   5   -0.2442579321E+03
   5   7  64   6   -0.2391767638E+03
   5   7  65   1   -0.2830873826E+03
   5   7  65   2   -0.2332956209E+03
   5   7  65   3   -0.1396309899E+03
   5   7  65   4   -0.3358808049E+03
   5   7  65   5    0.5629877615E+03
   5   7  65   6   -0.2588844929E+03
   5   7  66   1   -0.3007411111E+03
   5   7  66   2   -0.2318596248E+03
   5   7  66   3   -0.2561872603E+03
   5   7  66   4   -0.3115046125E+03
   5   7  66   5   -0.2078661249E+03
   5   7  66   6   -0.2944040276E+03
   5   7  67   1   -0.1624524397E+03
   5   7  67   2   -0.6496144293E+02
   5   7  67   3   -0.3140907052E+03
   5   7  67   4   -0.9195068679E+02
   5   7  67   5   -0.2878878973E+03
   5   7  67   6   -0.3175807270E+03
   5   7  68   1   -0.3174854050E+03
   5   7  68   2   -0.3257699494E+02
   5   7  68   3    0.1502873343E+02
   5   7  68   4   -0.2262173410E+03
   5   7  68   5   -0.2243497326E+03
   5   7  68   6   -0.1608733613E+03
   5   7  69   1   -0.6902224916E+02
   5   7  69   2   -0.3490840522E+03
   5   7  69   3   -0.1419178632E+03
   5   7  69   4   -0.4881064121E+03
   5   7  69   5   -0.8241420812E+02
   5   7  69   6   -0.1096319704E+03
   5   7  70   1   -0.2253002002E+03
   5   7  70   2    0.1105425641E+03
   5   7  70   3   -0.3826102520E+03
   5   7  70   4   -0.3575508360E+03
   5   7  70   5   -0.2010848622E+03
   5   7  70   6    0.3309159510E+03
   5   7  71   1   -0.3451831180E+03
   5   7  71   2   -0.1842375560E+03
   5   7  71   3   -0.4547316056E+03
   5   7  71   4   -0.2486371840E+03
   5   7  71   5   -0.2115603094E+03
   5   7  71   6   -0.2630330615E+03
   5   7  72   1   -0.1592456521E+03
   5   7  72   2   -0.3391622391E+03
   5   7  72   3   -0.3778842073E+03
   5   7  72   4   -0.1469886574E+03
   5   7  72   5   -0.3149705823E+03
   5   7  72   6   -0.3309569918E+03
   5   7  73   1   -0.2641045478E+03
   5   7  73   2   -0.2130293888E+03
   5   7  73   3   -0.9955416199E+01
   5   7  73   4   -0.2227868471E+03
   5   7  73   5   -0.2552309385E+03
   5   7  73   6   -0.2096458198E+03
   5   7  74   1   -0.2241654335E+03
   5   7  74   2   -0.1262305402E+03
   5   7  74   3   -0.3887280199E+03
   5   7  74   4   -0.3737748159E+03
   5   7  74   5   -0.2079006524E+03
   5   7  74   6   -0.2209221219E+03
   5   7  75   1   -0.1254976177E+03
   5   7  75   2   -0.1438987422E+03
   5   7  75   3    0.7101538888E+02
   5   7  75   4   -0.4699975063E+03
   5   7  75   5   -0.7169031127E+02
   5   7  75   6   -0.2740235449E+02
   5   7  76   1   -0.3270195920E+03
   5   7  76   2   -0.2110798401E+03
   5   7  76   3   -0.4400830977E+03
   5   7  76   4   -0.1751729185E+03
   5   7  76   5   -0.1236758046E+03
   5   7  76   6   -0.4406606244E+02
   5   7  77   1   -0.3594772062E+03
   5   7  77   2   -0.1847257012E+03
   5   7  77   3   -0.4328207954E+03
   5   7  77   4   -0.2546782933E+03
   5   7  77   5   -0.2442555920E+03
   5   7  77   6   -0.2391795954E+03
   5   7  78   1   -0.2830839062E+03
   5   7  78   2   -0.2332938556E+03
   5   7  78   3   -0.1396329343E+03
   5   7  78   4   -0.3358844047E+03
   5   7  78   5    0.5629764148E+03
   5   7  78   6   -0.2588854774E+03
   5   7  79   1   -0.1456539813E+03
   5   7  79   2   -0.4074933762E+03
   5   7  79   3   -0.2451265329E+03
   5   7  79   4   -0.6604351748E+02
   5   7  79   5   -0.1854229840E+03
   5   7  79   6   -0.2790340573E+03
   5   7  80   1   -0.3585063759E+03
   5   7  80   2   -0.9331700864E+02
   5   7  80   3   -0.4631580589E+03
   5   7  80   4   -0.2356162502E+02
   5   7  80   5   -0.1775152225E+03
   5   7  80   6   -0.3005762099E+03
   5   7  81   1   -0.3174889689E+03
   5   7  81   2   -0.3257034076E+02
   5   7  81   3    0.1503154662E+02
   5   7  81   4   -0.2262183218E+03
   5   7  81   5   -0.2243501001E+03
   5   7  81   6   -0.1608734791E+03
   5   7  82   1   -0.6901816706E+02
   5   7  82   2   -0.3490829669E+03
   5   7  82   3   -0.1419169666E+03
   5   7  82   4   -0.4881070566E+03
   5   7  82   5   -0.8241477102E+02
   5   7  82   6   -0.1096312352E+03
   5   7  83   1   -0.2252966694E+03
   5   7  83   2    0.1105476496E+03
   5   7  83   3   -0.3826114725E+03
   5   7  83   4   -0.3575481618E+03
   5   7  83   5   -0.2010874317E+03
   5   7  83   6    0.3309315073E+03
   5   7  84   1   -0.3007402004E+03
   5   7  84   2   -0.2318567323E+03
   5   7  84   3   -0.2561864708E+03
   5   7  84   4   -0.3115073795E+03
   5   7  84   5   -0.2078643846E+03
   5   7  84   6   -0.2944045221E+03
   5   7  85   1   -0.1624534343E+03
   5   7  85   2   -0.6494466991E+02
   5   7  85   3   -0.3140902625E+03
   5   7  85   4   -0.9195120517E+02
   5   7  85   5   -0.2878916415E+03
   5   7  85   6   -0.3175788531E+03
   5   7  86   1   -0.2641070337E+03
   5   7  86   2   -0.2130308294E+03
   5   7  86   3   -0.9954877255E+01
   5   7  86   4   -0.2227863050E+03
   5   7  86   5   -0.2552329194E+03
   5   7  86   6   -0.2096419075E+03
   5   7  87   1   -0.2241685751E+03
   5   7  87   2   -0.1262309890E+03
   5   7  87   3   -0.3887257768E+03
   5   7  87   4   -0.3737765148E+03
   5   7  87   5   -0.2078975203E+03
   5   7  87   6   -0.2209215021E+03
   5   7  88   1   -0.1254945224E+03
   5   7  88   2   -0.1438937869E+03
   5   7  88   3    0.7104396667E+02
   5   7  88   4   -0.4699970790E+03
   5   7  88   5   -0.7169027077E+02
   5   7  88   6   -0.2740226038E+02
   5   7  89   1   -0.3451816531E+03
   5   7  89   2   -0.1842396872E+03
   5   7  89   3   -0.4547314998E+03
   5   7  89   4   -0.2486347454E+03
   5   7  89   5   -0.2115589440E+03
   5   7  89   6   -0.2630375258E+03
   5   7  90   1   -0.1592461516E+03
   5   7  90   2   -0.3391651847E+03
   5   7  90   3   -0.3778809662E+03
   5   7  90   4   -0.1469886853E+03
   5   7  90   5   -0.3149677227E+03
   5   7  90   6   -0.3309589876E+03
   5   7  91   1   -0.1979848384E+03
   5   7  91   2   -0.1471263347E+03
   5   7  91   3   -0.2746067912E+03
   5   7  91   4   -0.2197996224E+03
   5   7  91   5    0.1450478526E+03
   5   7  91   6   -0.2372155192E+03
   5   7  92   1   -0.1934257073E+03
   5   7  92   2    0.1896098119E+02
   5   7  92   3   -0.1177620182E+03
   5   7  92   4   -0.3587091619E+02
   5   7  92   5   -0.8431023452E+02
   5   7  92   6    0.3181086661E+03
   5   7  93   1   -0.3544608912E+03
   5   7  93   2   -0.2260090252E+03
   5   7  93   3   -0.3516830596E+03
   5   7  93   4   -0.2718943289E+03
   5   7  93   5   -0.1434870186E+03
   5   7  93   6   -0.1966095833E+03
   5   7  94   1   -0.3236237691E+03
   5   7  94   2   -0.3164296661E+03
   5   7  94   3   -0.2150432949E+03
   5   7  94   4    0.1833281871E+03
   5   7  94   5    0.1417245541E+02
   5   7  94   6   -0.2751867757E+03
   5   7  95   1   -0.3065425164E+03
   5   7  95   2    0.7493484100E+01
   5   7  95   3   -0.1316339627E+03
   5   7  95   4   -0.1080631687E+03
   5   7  95   5   -0.9976550790E+02
   5   7  95   6   -0.2911098046E+03
   5   7  96   1   -0.3581777986E+03
   5   7  96   2   -0.1590001494E+03
   5   7  96   3   -0.5060793762E+03
   5   7  96   4   -0.2391510180E+03
   5   7  96   5   -0.1250973173E+03
   5   7  96   6   -0.3709892748E+03
   5   7  97   1   -0.1622808438E+03
   5   7  97   2   -0.3747509575E+03
   5   7  97   3   -0.3546703456E+03
   5   7  97   4   -0.1360563715E+03
   5   7  97   5   -0.3565519925E+03
   5   7  97   6   -0.2851065229E+03
   5   7  98   1   -0.8919846264E+02
   5   7  98   2   -0.2855186940E+03
   5   7  98   3   -0.2895378370E+03
   5   7  98   4   -0.1657583880E+02
   5   7  98   5   -0.2186769024E+03
   5   7  98   6   -0.2068144899E+03
   5   7  99   1   -0.3921730540E+03
   5   7  99   2   -0.1377787739E+03
   5   7  99   3   -0.4731937974E+03
   5   7  99   4   -0.2065678938E+03
   5   7  99   5   -0.1207364548E+03
   5   7  99   6   -0.3157260536E+03
   5   7 100   1   -0.1513121816E+03
   5   7 100   2   -0.4435175469E+02
   5   7 100   3   -0.7536023589E+03
   5   7 100   4   -0.6376147198E+02
   5   7 100   5   -0.2487778473E+02
   5   7 100   6   -0.3465248950E+03
   5   7 101   1   -0.2491842933E+03
   5   7 101   2   -0.6828949751E+03
   5   7 101   3   -0.7790321792E+03
   5   7 101   4    0.5230274352E+03
   5   7 101   5    0.5860456471E+02
   5   7 101   6   -0.1904432802E+03
   5   7 102   1   -0.3141320249E+03
   5   7 102   2   -0.4723946624E+03
   5   7 102   3   -0.1452118860E+03
   5   7 102   4    0.1067437740E+04
   5   7 102   5    0.3129275582E+03
   5   7 102   6    0.4523148263E+03
   5   7 103   1   -0.2579055806E+03
   5   7 103   2   -0.5347902993E+03
   5   7 103   3    0.4036354354E+02
   5   7 103   4   -0.2660162769E+02
   5   7 103   5    0.1894860845E+04
   5   7 103   6    0.6937855314E+03
   5   7 104   1   -0.4052800267E+03
   5   7 104   2   -0.6108239965E+03
   5   7 104   3   -0.1903423176E+03
   5   7 104   4   -0.1445349305E+03
   5   7 104   5   -0.1974631845E+03
   5   7 104   6   -0.1726666287E+03
   5   7 105   1   -0.1520341241E+03
   5   7 105   2   -0.7658609610E+03
   5   7 105   3   -0.5686793225E+03
   5   7 105   4    0.4804083540E+03
   5   7 105   5    0.2301502829E+02
   5   7 105   6   -0.3986552876E+02
   5   7 106   1   -0.4405554677E+03
   5   7 106   2   -0.5512948374E+03
   5   7 106   3   -0.3565014453E+03
   5   7 106   4   -0.1122400017E+03
   5   7 106   5   -0.1338024450E+03
   5   7 106   6   -0.1773651769E+03
   5   7 107   1   -0.1632354024E+03
   5   7 107   2   -0.6286712118E+03
   5   7 107   3   -0.1583069279E+03
   5   7 107   4   -0.7750400384E+02
   5   7 107   5    0.1109147606E+04
   5   7 107   6    0.4303722115E+02
   5   7 108   1   -0.4099641340E+03
   5   7 108   2   -0.3901186545E+03
   5   7 108   3   -0.5602692504E+02
   5   7 108   4    0.3693729765E+03
   5   7 108   5    0.2921564790E+03
   5   7 108   6    0.9705705202E+02
   5   7 109   1   -0.5486134058E+03
   5   7 109   2   -0.1657717204E+03
   5   7 109   3   -0.1425211441E+03
   5   7 109   4    0.2081599770E+03
   5   7 109   5    0.2648971853E+03
   5   7 109   6    0.4435216285E+01
   5   7 110   1   -0.3415075881E+03
   5   7 110   2   -0.5113562241E+03
   5   7 110   3   -0.4853955013E+02
   5   7 110   4   -0.1092038925E+03
   5   7 110   5    0.5562274820E+03
   5   7 110   6    0.1179490635E+03
   5   7 111   1   -0.2783217188E+03
   5   7 111   2   -0.5575234009E+03
   5   7 111   3   -0.1232064893E+02
   5   7 111   4    0.4485838323E+03
   5   7 111   5    0.9131138384E+02
   5   7 111   6    0.4850211056E+03
   5   7 112   1   -0.3898828604E+03
   5   7 112   2   -0.3637296885E+03
   5   7 112   3    0.7568651422E+03
   5   7 112   4    0.7752610730E+02
   5   7 112   5    0.3331177671E+03
   5   7 112   6    0.4586269921E+03
   5   7 113   1   -0.1689857902E+03
   5   7 113   2   -0.7223800244E+03
   5   7 113   3   -0.5177264541E+03
   5   7 113   4    0.4288871450E+02
   5   7 113   5   -0.9060047522E+02
   5   7 113   6   -0.2346846105E+03
   5   7 114   1   -0.4550941415E+02
   5   7 114   2   -0.3178486818E+03
   5   7 114   3   -0.1524464723E+03
   5   7 114   4   -0.1046617442E+03
   5   7 114   5    0.2230008057E+03
   5   7 114   6    0.6320605478E+03
   5   7 115   1   -0.3555682153E+03
   5   7 115   2   -0.4690040398E+01
   5   7 115   3   -0.1196317232E+03
   5   7 115   4    0.1200932814E+02
   5   7 115   5    0.1637702383E+03
   5   7 115   6    0.1582019524E+04
   5   7 116   1   -0.2941728856E+03
   5   7 116   2   -0.4699240474E+03
   5   7 116   3   -0.1108248157E+03
   5   7 116   4    0.2635907199E+03
   5   7 116   5    0.2274857362E+03
   5   7 116   6    0.2950161897E+03
   5   7 117   1   -0.6520068710E+03
   5   7 117   2   -0.1881757532E+03
   5   7 117   3   -0.1257366346E+03
   5   7 117   4   -0.1430043851E+03
   5   7 117   5   -0.3246126610E+03
   5   7 117   6    0.9267686485E+01
   5   7 118   1   -0.4346761584E+03
   5   7 118   2   -0.4744943229E+03
   5   7 118   3   -0.2076209258E+03
   5   7 118   4   -0.3342983661E+03
   5   7 118   5   -0.4157988652E+02
   5   7 118   6   -0.2785905668E+03
   5   7 119   1   -0.7046376108E+02
   5   7 119   2   -0.6656292188E+03
   5   7 119   3   -0.1977263105E+02
   5   7 119   4   -0.1599624685E+01
   5   7 119   5   -0.2388773109E+03
   5   7 119   6    0.2047972735E+02
   5   7 120   1   -0.2796186281E+03
   5   7 120   2   -0.2439055434E+03
   5   7 120   3    0.1888181125E+03
   5   7 120   4   -0.5395955322E+02
   5   7 120   5    0.3521929980E+03
   5   7 120   6    0.9374963749E+03
   5   7 121   1   -0.6402577511E+03
   5   7 121   2   -0.3859333690E+03
   5   7 121   3   -0.5605706725E+03
   5   7 121   4    0.6491751370E+02
   5   7 121   5    0.1965975264E+03
   5   7 121   6    0.3011168085E+03
   5   7 122   1   -0.3343396154E+03
   5   7 122   2   -0.4271878034E+03
   5   7 122   3   -0.5591214764E+02
   5   7 122   4    0.4406242753E+03
   5   7 122   5    0.8817920560E+01
   5   7 122   6    0.2985007020E+01
   5   7 123   1   -0.2191647124E+03
   5   7 123   2   -0.4545891026E+03
   5   7 123   3   -0.1151001635E+03
   5   7 123   4   -0.3920053423E+02
   5   7 123   5   -0.1103222654E+03
   5   7 123   6    0.6958118630E+02
   5   7 124   1   -0.4447540177E+03
   5   7 124   2   -0.5832681689E+03
   5   7 124   3   -0.3295782006E+03
   5   7 124   4   -0.1695852093E+03
   5   7 124   5   -0.2550288954E+03
   5   7 124   6   -0.1600233011E+03
   5   7 125   1   -0.6926803445E+03
   5   7 125   2   -0.4479586904E+03
   5   7 125   3   -0.8684678327E+03
   5   7 125   4   -0.1021920163E+03
   5   7 125   5   -0.9174335931E+02
   5   7 125   6   -0.2079198689E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.7548091793E+01
   5   8   1   5   -0.4730678677E+02
   5   8   1   6    0.7550958707E+01
   5   8   2   1   -0.5335942821E+03
   5   8   2   2   -0.5725415491E+03
   5   8   2   3   -0.6376172410E+03
   5   8   2   4   -0.4639660536E+03
   5   8   2   5   -0.2140552475E+03
   5   8   2   6   -0.2601844563E+03
   5   8   3   1   -0.3368265002E+03
   5   8   3   2   -0.3895633035E+03
   5   8   3   3   -0.2015390841E+03
   5   8   3   4   -0.1130329612E+03
   5   8   3   5   -0.1423874756E+03
   5   8   3   6   -0.2136519270E+03
   5   8   4   1   -0.3455787293E+03
   5   8   4   2   -0.4068579754E+03
   5   8   4   3   -0.2767749488E+03
   5   8   4   4   -0.1238622264E+03
   5   8   4   5   -0.1767138457E+03
   5   8   4   6   -0.1775170243E+03
   5   8   5   1   -0.5090200928E+03
   5   8   5   2   -0.5471602876E+03
   5   8   5   3   -0.4758274126E+03
   5   8   5   4   -0.4004787737E+02
   5   8   5   5   -0.6296367851E+02
   5   8   5   6    0.7430709378E+02
   5   8   6   1   -0.3641555314E+03
   5   8   6   2   -0.3722762778E+03
   5   8   6   3   -0.8107548079E+03
   5   8   6   4   -0.8801454692E+02
   5   8   6   5   -0.9461503313E+02
   5   8   6   6   -0.2682027890E+03
   5   8   7   1   -0.5940844727E+03
   5   8   7   2   -0.6048712478E+03
   5   8   7   3   -0.2325430981E+03
   5   8   7   4   -0.1128611630E+03
   5   8   7   5   -0.1111819519E+03
   5   8   7   6   -0.8477935047E+02
   5   8   8   1   -0.7846205899E+02
   5   8   8   2   -0.6155084369E+03
   5   8   8   3   -0.3301089999E+03
   5   8   8   4   -0.4770484747E+02
   5   8   8   5   -0.6101565384E+03
   5   8   8   6   -0.1028807433E+03
   5   8   9   1   -0.1001260874E+03
   5   8   9   2   -0.4722595214E+03
   5   8   9   3   -0.2111560189E+03
   5   8   9   4   -0.3427860848E+03
   5   8   9   5   -0.7099169501E+02
   5   8   9   6   -0.1729165974E+03
   5   8  10   1   -0.7980974427E+03
   5   8  10   2   -0.1071503953E+03
   5   8  10   3   -0.5160282267E+03
   5   8  10   4   -0.4688378871E+03
   5   8  10   5   -0.1078640004E+03
   5   8  10   6   -0.6045561888E+02
   5   8  11   1   -0.2728998719E+03
   5   8  11   2   -0.2294433169E+03
   5   8  11   3   -0.4558060282E+03
   5   8  11   4   -0.3409761100E+02
   5   8  11   5   -0.1240508638E+03
   5   8  11   6   -0.3076629233E+03
   5   8  12   1   -0.1699198071E+03
   5   8  12   2   -0.3562208471E+03
   5   8  12   3   -0.4287694238E+03
   5   8  12   4   -0.1144781834E+03
   5   8  12   5   -0.2283390870E+03
   5   8  12   6   -0.1467222773E+03
   5   8  13   1   -0.3653026279E+03
   5   8  13   2   -0.4149937958E+03
   5   8  13   3   -0.1057391505E+03
   5   8  13   4    0.4309287387E+02
   5   8  13   5   -0.3206573549E+03
   5   8  13   6   -0.5005709777E+02
   5   8  14   1   -0.1224119890E+03
   5   8  14   2   -0.4958119007E+03
   5   8  14   3   -0.3920377175E+03
   5   8  14   4   -0.1752648191E+03
   5   8  14   5   -0.4799391326E+02
   5   8  14   6   -0.1920382139E+03
   5   8  15   1   -0.1370358291E+03
   5   8  15   2   -0.2320680216E+03
   5   8  15   3   -0.6478156070E+03
   5   8  15   4   -0.4167057951E+03
   5   8  15   5    0.1116892192E+03
   5   8  15   6   -0.2609382254E+03
   5   8  16   1   -0.6865687005E+03
