 ikr ibn iq imode EPCE[meV]
   9   5  66   6   -0.3838711348E+02
   9   5  67   1   -0.1071515946E+03
   9   5  67   2   -0.9206080416E+02
   9   5  67   3   -0.6601890510E+02
   9   5  67   4   -0.6903789122E+02
   9   5  67   5   -0.6777559036E+02
   9   5  67   6   -0.9210535071E+02
   9   5  68   1   -0.1380785690E+03
   9   5  68   2   -0.9114492075E+02
   9   5  68   3   -0.9999511839E+02
   9   5  68   4   -0.7413548441E+02
   9   5  68   5   -0.4732257544E+02
   9   5  68   6   -0.5945614723E+02
   9   5  69   1   -0.9869096292E+02
   9   5  69   2   -0.1461505690E+03
   9   5  69   3   -0.1297818059E+03
   9   5  69   4   -0.6507782848E+02
   9   5  69   5   -0.4353340051E+02
   9   5  69   6   -0.1284472633E+03
   9   5  70   1   -0.5848642470E+02
   9   5  70   2   -0.1151520542E+03
   9   5  70   3   -0.2579883001E+02
   9   5  70   4   -0.7648773085E+02
   9   5  70   5   -0.1523176593E+03
   9   5  70   6    0.8679042314E+02
   9   5  71   1   -0.1256473421E+03
   9   5  71   2   -0.8471194060E+02
   9   5  71   3   -0.8070222751E+02
   9   5  71   4   -0.7284985129E+02
   9   5  71   5   -0.7296293028E+02
   9   5  71   6   -0.5778669156E+02
   9   5  72   1   -0.1181429265E+03
   9   5  72   2   -0.6477308334E+02
   9   5  72   3   -0.7018079387E+02
   9   5  72   4   -0.9700775351E+02
   9   5  72   5   -0.6827593774E+02
   9   5  72   6   -0.5087658196E+02
   9   5  73   1   -0.1063100690E+03
   9   5  73   2   -0.9786445158E+02
   9   5  73   3   -0.7080917765E+02
   9   5  73   4   -0.1696560502E+03
   9   5  73   5   -0.5487179890E+02
   9   5  73   6   -0.8863975541E+02
   9   5  74   1   -0.7501837611E+02
   9   5  74   2   -0.9450411421E+02
   9   5  74   3   -0.8235197887E+02
   9   5  74   4   -0.7580178786E+02
   9   5  74   5   -0.7536139011E+02
   9   5  74   6   -0.5119188769E+02
   9   5  75   1   -0.9869104802E+02
   9   5  75   2   -0.1461505016E+03
   9   5  75   3   -0.1297818099E+03
   9   5  75   4   -0.6507804849E+02
   9   5  75   5   -0.4353342013E+02
   9   5  75   6   -0.1284473021E+03
   9   5  76   1   -0.1454649006E+03
   9   5  76   2   -0.1364600745E+03
   9   5  76   3   -0.8505619531E+02
   9   5  76   4   -0.5468159777E+02
   9   5  76   5   -0.4773248076E+02
   9   5  76   6   -0.1040116466E+03
   9   5  77   1   -0.1256473047E+03
   9   5  77   2   -0.8471197016E+02
   9   5  77   3   -0.8070203852E+02
   9   5  77   4   -0.7284989960E+02
   9   5  77   5   -0.7296308679E+02
   9   5  77   6   -0.5778674684E+02
   9   5  78   1   -0.1031929429E+03
   9   5  78   2   -0.9046855941E+02
   9   5  78   3   -0.6077625758E+02
   9   5  78   4   -0.6421459622E+02
   9   5  78   5   -0.6931020560E+02
   9   5  78   6   -0.3838718586E+02
   9   5  79   1   -0.1113175330E+03
   9   5  79   2   -0.9968172425E+02
   9   5  79   3   -0.4472228253E+02
   9   5  79   4   -0.6151397594E+02
   9   5  79   5   -0.8241636702E+02
   9   5  79   6   -0.8758589504E+02
   9   5  80   1   -0.1319723870E+03
   9   5  80   2   -0.9431164771E+02
   9   5  80   3   -0.6082837485E+02
   9   5  80   4   -0.6442271757E+02
   9   5  80   5   -0.6468031833E+02
   9   5  80   6   -0.1011662439E+03
   9   5  81   1   -0.1380784758E+03
   9   5  81   2   -0.9114613859E+02
   9   5  81   3   -0.9999580583E+02
   9   5  81   4   -0.7413531557E+02
   9   5  81   5   -0.4732202879E+02
   9   5  81   6   -0.5945549573E+02
   9   5  82   1   -0.9869123830E+02
   9   5  82   2   -0.1461505174E+03
   9   5  82   3   -0.1297815913E+03
   9   5  82   4   -0.6507799507E+02
   9   5  82   5   -0.4353339120E+02
   9   5  82   6   -0.1284471980E+03
   9   5  83   1   -0.5848650947E+02
   9   5  83   2   -0.1151521043E+03
   9   5  83   3   -0.2579824069E+02
   9   5  83   4   -0.7648818381E+02
   9   5  83   5   -0.1523170510E+03
   9   5  83   6    0.8679018780E+02
   9   5  84   1   -0.1031942452E+03
   9   5  84   2   -0.9046854525E+02
   9   5  84   3   -0.6077599026E+02
   9   5  84   4   -0.6421453217E+02
   9   5  84   5   -0.6930991630E+02
   9   5  84   6   -0.3838725183E+02
   9   5  85   1   -0.1071516713E+03
   9   5  85   2   -0.9206047130E+02
   9   5  85   3   -0.6601884185E+02
   9   5  85   4   -0.6903779931E+02
   9   5  85   5   -0.6777551623E+02
   9   5  85   6   -0.9210537488E+02
   9   5  86   1   -0.1063101224E+03
   9   5  86   2   -0.9786452660E+02
   9   5  86   3   -0.7080918576E+02
   9   5  86   4   -0.1696556958E+03
   9   5  86   5   -0.5487185506E+02
   9   5  86   6   -0.8863972779E+02
   9   5  87   1   -0.7501844868E+02
   9   5  87   2   -0.9450408083E+02
   9   5  87   3   -0.8235196453E+02
   9   5  87   4   -0.7580198831E+02
   9   5  87   5   -0.7536147179E+02
   9   5  87   6   -0.5119192933E+02
   9   5  88   1   -0.9869122865E+02
   9   5  88   2   -0.1461506056E+03
   9   5  88   3   -0.1297813221E+03
   9   5  88   4   -0.6507805390E+02
   9   5  88   5   -0.4353341974E+02
   9   5  88   6   -0.1284476930E+03
   9   5  89   1   -0.1256473496E+03
   9   5  89   2   -0.8471200108E+02
   9   5  89   3   -0.8070213620E+02
   9   5  89   4   -0.7284989787E+02
   9   5  89   5   -0.7296292526E+02
   9   5  89   6   -0.5778688818E+02
   9   5  90   1   -0.1181429812E+03
   9   5  90   2   -0.6477296380E+02
   9   5  90   3   -0.7018060909E+02
   9   5  90   4   -0.9700778932E+02
   9   5  90   5   -0.6827584978E+02
   9   5  90   6   -0.5087673210E+02
   9   5  91   1   -0.9586436839E+02
   9   5  91   2   -0.1066540534E+03
   9   5  91   3   -0.1801292742E+03
   9   5  91   4   -0.5373155896E+02
   9   5  91   5   -0.7838175436E+02
   9   5  91   6    0.9789647635E+02
   9   5  92   1   -0.1063116546E+03
   9   5  92   2   -0.9786442702E+02
   9   5  92   3   -0.7080876962E+02
   9   5  92   4   -0.1696564921E+03
   9   5  92   5   -0.5487203886E+02
   9   5  92   6   -0.8863918162E+02
   9   5  93   1   -0.1380784438E+03
   9   5  93   2   -0.9114532690E+02
   9   5  93   3   -0.9999616086E+02
   9   5  93   4   -0.7413581525E+02
   9   5  93   5   -0.4732258429E+02
   9   5  93   6   -0.5945582732E+02
   9   5  94   1   -0.1578180128E+03
   9   5  94   2   -0.1241070113E+03
   9   5  94   3   -0.8505643577E+02
   9   5  94   4   -0.6288540358E+02
   9   5  94   5   -0.3952875076E+02
   9   5  94   6   -0.1040115395E+03
   9   5  95   1   -0.1215317113E+03
   9   5  95   2   -0.9308678381E+02
   9   5  95   3   -0.6133535217E+02
   9   5  95   4   -0.6563188357E+02
   9   5  95   5   -0.4695529543E+02
   9   5  95   6   -0.6655798390E+02
   9   5  96   1   -0.1215317183E+03
   9   5  96   2   -0.9308688954E+02
   9   5  96   3   -0.6133525509E+02
   9   5  96   4   -0.6563195684E+02
   9   5  96   5   -0.4695532488E+02
   9   5  96   6   -0.6655782128E+02
   9   5  97   1   -0.1181430216E+03
   9   5  97   2   -0.6477302117E+02
   9   5  97   3   -0.7018054638E+02
   9   5  97   4   -0.9700778905E+02
   9   5  97   5   -0.6827591778E+02
   9   5  97   6   -0.5087668768E+02
   9   5  98   1   -0.1071515830E+03
   9   5  98   2   -0.9206069265E+02
   9   5  98   3   -0.6601877756E+02
   9   5  98   4   -0.6903803434E+02
   9   5  98   5   -0.6777581989E+02
   9   5  98   6   -0.9210550934E+02
   9   5  99   1   -0.1319721687E+03
   9   5  99   2   -0.9431173221E+02
   9   5  99   3   -0.6082849383E+02
   9   5  99   4   -0.6442268329E+02
   9   5  99   5   -0.6468043552E+02
   9   5  99   6   -0.1011660807E+03
   9   5 100   1   -0.9436426985E+02
   9   5 100   2   -0.1460927448E+03
   9   5 100   3   -0.5915290825E+02
   9   5 100   4   -0.3999410704E+02
   9   5 100   5   -0.6547992172E+02
   9   5 100   6   -0.1130205345E+03
   9   5 101   1   -0.1486197712E+03
   9   5 101   2   -0.2401008706E+03
   9   5 101   3   -0.8536363142E+02
   9   5 101   4   -0.4842037949E+02
   9   5 101   5   -0.7610076354E+02
   9   5 101   6   -0.1031763654E+03
   9   5 102   1   -0.1387452882E+03
   9   5 102   2   -0.6220924833E+02
   9   5 102   3   -0.9321638145E+02
   9   5 102   4   -0.8299604599E+02
   9   5 102   5   -0.1056671439E+03
   9   5 102   6   -0.1276884917E+03
   9   5 103   1   -0.1139924342E+03
   9   5 103   2   -0.4498895175E+02
   9   5 103   3   -0.7318293567E+02
   9   5 103   4   -0.8367811440E+02
   9   5 103   5   -0.1018386718E+03
   9   5 103   6   -0.1499358828E+03
   9   5 104   1   -0.1229847017E+03
   9   5 104   2   -0.8848938802E+02
   9   5 104   3   -0.7355654246E+02
   9   5 104   4   -0.7601783807E+02
   9   5 104   5   -0.8439882728E+02
   9   5 104   6   -0.7620402263E+02
   9   5 105   1   -0.2062790481E+03
   9   5 105   2   -0.1339402044E+03
   9   5 105   3   -0.5897300431E+02
   9   5 105   4   -0.7210591942E+02
   9   5 105   5   -0.7030413159E+02
   9   5 105   6   -0.5782468501E+02
   9   5 106   1   -0.1710720884E+03
   9   5 106   2   -0.1214634271E+03
   9   5 106   3   -0.7802940066E+02
   9   5 106   4   -0.1166833054E+03
   9   5 106   5   -0.8263684501E+02
   9   5 106   6   -0.8358313159E+02
   9   5 107   1   -0.8373574073E+02
   9   5 107   2   -0.1145209917E+03
   9   5 107   3   -0.6973595298E+02
   9   5 107   4   -0.4236226641E+02
   9   5 107   5   -0.1595886043E+03
   9   5 107   6   -0.8704263318E+02
   9   5 108   1   -0.7498846868E+02
   9   5 108   2   -0.4213899397E+02
   9   5 108   3   -0.1006587153E+03
   9   5 108   4   -0.1719711326E+03
   9   5 108   5   -0.1630298986E+03
   9   5 108   6   -0.3261280002E+03
   9   5 109   1   -0.6215126871E+02
   9   5 109   2   -0.1023097750E+03
   9   5 109   3   -0.6632135427E+02
   9   5 109   4   -0.8787286886E+02
   9   5 109   5   -0.1467169142E+03
   9   5 109   6   -0.5782785928E+02
   9   5 110   1   -0.1229843871E+03
   9   5 110   2   -0.8848992723E+02
   9   5 110   3   -0.7355634045E+02
   9   5 110   4   -0.7601785389E+02
   9   5 110   5   -0.8439907712E+02
   9   5 110   6   -0.7620387005E+02
   9   5 111   1   -0.1025576154E+03
   9   5 111   2   -0.5731402028E+02
   9   5 111   3   -0.7604882919E+02
   9   5 111   4   -0.8654267185E+02
   9   5 111   5   -0.9336284953E+02
   9   5 111   6   -0.1180476075E+03
   9   5 112   1   -0.9653629214E+02
   9   5 112   2   -0.6969117169E+02
   9   5 112   3   -0.8821388618E+02
   9   5 112   4   -0.1305591949E+03
   9   5 112   5   -0.9006655601E+02
   9   5 112   6   -0.1316793971E+03
   9   5 113   1   -0.4029628526E+02
   9   5 113   2   -0.3519630261E+02
   9   5 113   3    0.1531928873E+03
   9   5 113   4   -0.9851235272E+02
   9   5 113   5   -0.4827725180E+02
   9   5 113   6    0.1816108445E+03
   9   5 114   1   -0.7498808902E+02
   9   5 114   2   -0.4213894701E+02
   9   5 114   3   -0.1006592027E+03
   9   5 114   4   -0.1719713260E+03
   9   5 114   5   -0.1630304648E+03
   9   5 114   6   -0.3261279009E+03
   9   5 115   1   -0.1139922729E+03
   9   5 115   2   -0.4498897710E+02
   9   5 115   3   -0.7318297719E+02
   9   5 115   4   -0.8367820430E+02
   9   5 115   5   -0.1018383726E+03
   9   5 115   6   -0.1499360485E+03
   9   5 116   1   -0.1113686579E+03
   9   5 116   2   -0.7858676948E+02
   9   5 116   3   -0.7122549096E+02
   9   5 116   4   -0.1912167598E+03
   9   5 116   5   -0.1526548165E+03
   9   5 116   6   -0.2729287366E+03
   9   5 117   1   -0.4409113568E+02
   9   5 117   2   -0.9004044185E+02
   9   5 117   3   -0.5362261669E+02
   9   5 117   4   -0.6082886803E+00
   9   5 117   5    0.3619873969E+03
   9   5 117   6   -0.8821089404E+02
   9   5 118   1   -0.9653570454E+02
   9   5 118   2   -0.6969115852E+02
   9   5 118   3   -0.8821395250E+02
   9   5 118   4   -0.1305588524E+03
   9   5 118   5   -0.9006693372E+02
   9   5 118   6   -0.1316788954E+03
   9   5 119   1   -0.8373582296E+02
   9   5 119   2   -0.1145208104E+03
   9   5 119   3   -0.6973593308E+02
   9   5 119   4   -0.4236225839E+02
   9   5 119   5   -0.1595876742E+03
   9   5 119   6   -0.8704278390E+02
   9   5 120   1   -0.1387450194E+03
   9   5 120   2   -0.6220959270E+02
   9   5 120   3   -0.9321666002E+02
   9   5 120   4   -0.8299613002E+02
   9   5 120   5   -0.1056670029E+03
   9   5 120   6   -0.1276885971E+03
   9   5 121   1   -0.1348712631E+03
   9   5 121   2   -0.1847821526E+03
   9   5 121   3   -0.5670191781E+02
   9   5 121   4   -0.8105757670E+02
   9   5 121   5   -0.8797587058E+02
   9   5 121   6   -0.1085449085E+03
   9   5 122   1   -0.1113688621E+03
   9   5 122   2   -0.7858675494E+02
   9   5 122   3   -0.7122525553E+02
   9   5 122   4   -0.1912166527E+03
   9   5 122   5   -0.1526543915E+03
   9   5 122   6   -0.2729294465E+03
   9   5 123   1   -0.1025574831E+03
   9   5 123   2   -0.5731413904E+02
   9   5 123   3   -0.7604887495E+02
   9   5 123   4   -0.8654279827E+02
   9   5 123   5   -0.9336293151E+02
   9   5 123   6   -0.1180473564E+03
   9   5 124   1   -0.1710712953E+03
   9   5 124   2   -0.1214633172E+03
   9   5 124   3   -0.7802952400E+02
   9   5 124   4   -0.1166841540E+03
   9   5 124   5   -0.8263711042E+02
   9   5 124   6   -0.8358303932E+02
   9   5 125   1   -0.2089494935E+03
   9   5 125   2   -0.1797705480E+03
   9   5 125   3   -0.8536362186E+02
   9   5 125   4   -0.4843985260E+02
   9   5 125   5   -0.7608151860E+02
   9   5 125   6   -0.1031764870E+03
   9   6   1   1    0.0000000000E+00
   9   6   1   2    0.0000000000E+00
   9   6   1   3    0.0000000000E+00
   9   6   1   4   -0.1434433375E+03
   9   6   1   5   -0.9218224426E+02
   9   6   1   6   -0.1434458137E+03
   9   6   2   1   -0.2729673615E+03
   9   6   2   2   -0.2895381558E+03
   9   6   2   3   -0.3466932141E+03
   9   6   2   4   -0.1094773603E+03
   9   6   2   5   -0.7569307158E+02
   9   6   2   6   -0.2163277831E+03
   9   6   3   1   -0.4508325213E+02
   9   6   3   2   -0.4845779170E+02
   9   6   3   3    0.4046325323E+03
   9   6   3   4    0.1952551267E+02
   9   6   3   5    0.4025067676E+02
   9   6   3   6    0.1043413629E+03
   9   6   4   1   -0.2234628249E+03
   9   6   4   2   -0.2552793344E+03
   9   6   4   3   -0.2024685153E+03
   9   6   4   4   -0.9708480629E+02
   9   6   4   5   -0.1609298490E+03
   9   6   4   6   -0.1964205106E+03
   9   6   5   1   -0.2524021927E+03
   9   6   5   2   -0.2633782220E+03
   9   6   5   3   -0.2579600652E+03
   9   6   5   4   -0.1287711960E+03
   9   6   5   5   -0.7266619971E+02
   9   6   5   6   -0.1852521653E+03
   9   6   6   1   -0.2525655543E+03
   9   6   6   2   -0.2632133860E+03
   9   6   6   3   -0.2579592366E+03
   9   6   6   4   -0.1287571728E+03
   9   6   6   5   -0.7268026815E+02
   9   6   6   6   -0.1852524934E+03
   9   6   7   1   -0.2585983616E+03
   9   6   7   2   -0.2623865439E+03
   9   6   7   3   -0.2283901191E+03
   9   6   7   4   -0.2085476649E+03
   9   6   7   5   -0.1938631643E+03
   9   6   7   6   -0.1160948478E+03
   9   6   8   1   -0.3261895374E+02
   9   6   8   2    0.6762083494E+02
   9   6   8   3   -0.6977738782E+02
   9   6   8   4    0.9905489142E+01
   9   6   8   5    0.3182534793E+03
   9   6   8   6    0.3178859944E+03
   9   6   9   1   -0.1308557531E+03
   9   6   9   2   -0.1905732984E+03
   9   6   9   3   -0.1827564822E+03
   9   6   9   4   -0.1776268439E+03
   9   6   9   5   -0.5511725772E+02
   9   6   9   6   -0.1285707724E+03
   9   6  10   1   -0.1225765802E+03
   9   6  10   2   -0.1979104793E+03
   9   6  10   3   -0.1832991867E+03
   9   6  10   4   -0.4513083499E+02
   9   6  10   5   -0.1078803022E+03
   9   6  10   6   -0.2131833480E+03
   9   6  11   1   -0.2917268624E+03
   9   6  11   2   -0.1870141786E+03
   9   6  11   3   -0.2024678875E+03
   9   6  11   4   -0.2063160609E+03
   9   6  11   5   -0.5169827175E+02
   9   6  11   6   -0.1964199260E+03
   9   6  12   1   -0.1143516796E+03
   9   6  12   2   -0.2479470774E+03
   9   6  12   3   -0.1690037580E+03
   9   6  12   4   -0.5511389180E+02
   9   6  12   5   -0.7781179024E+03
   9   6  12   6   -0.1064660447E+03
   9   6  13   1   -0.1109700497E+03
   9   6  13   2   -0.1317762670E+03
   9   6  13   3   -0.7747411645E+02
   9   6  13   4    0.1045471219E+03
   9   6  13   5    0.9740705323E+01
   9   6  13   6   -0.3464060590E+02
   9   6  14   1    0.9495251187E+02
   9   6  14   2    0.4734858215E+02
   9   6  14   3   -0.2559278500E+03
   9   6  14   4   -0.2773104831E+02
   9   6  14   5   -0.5323384380E+02
   9   6  14   6   -0.1289058185E+03
   9   6  15   1   -0.1308552207E+03
   9   6  15   2   -0.1905740207E+03
   9   6  15   3   -0.1827558599E+03
   9   6  15   4   -0.1776271574E+03
   9   6  15   5   -0.5511724867E+02
   9   6  15   6   -0.1285707945E+03
   9   6  16   1   -0.5232516640E+02
   9   6  16   2   -0.4121731463E+02
   9   6  16   3    0.4046274815E+03
   9   6  16   4    0.5498546159E+02
   9   6  16   5    0.4791651423E+01
   9   6  16   6    0.1043414368E+03
   9   6  17   1   -0.6690434076E+02
   9   6  17   2   -0.1071509467E+03
   9   6  17   3   -0.4923026518E+02
   9   6  17   4   -0.1393413555E+03
   9   6  17   5   -0.6312820919E+02
   9   6  17   6    0.1102747706E+03
   9   6  18   1   -0.5606555880E+02
   9   6  18   2   -0.1777676802E+03
   9   6  18   3   -0.8284281926E+02
   9   6  18   4   -0.7859167250E+02
   9   6  18   5   -0.6628683046E+02
   9   6  18   6    0.1718152591E+02
   9   6  19   1   -0.1222035671E+03
   9   6  19   2   -0.1205425420E+03
   9   6  19   3   -0.7747399545E+02
   9   6  19   4    0.4401178286E+02
   9   6  19   5    0.7027497464E+02
   9   6  19   6   -0.3464003123E+02
   9   6  20   1   -0.3261837303E+02
   9   6  20   2    0.6762545132E+02
   9   6  20   3   -0.6977374493E+02
   9   6  20   4    0.9906702053E+01
   9   6  20   5    0.3182490832E+03
   9   6  20   6    0.3178831178E+03
   9   6  21   1   -0.2732159397E+03
   9   6  21   2   -0.2892906576E+03
   9   6  21   3   -0.3466931532E+03
   9   6  21   4   -0.1094690715E+03
   9   6  21   5   -0.7570175287E+02
   9   6  21   6   -0.2163277426E+03
   9   6  22   1   -0.8605427410E+02
   9   6  22   2   -0.1497419690E+03
   9   6  22   3   -0.4220307077E+03
   9   6  22   4   -0.6432339551E+02
   9   6  22   5   -0.1523865308E+03
   9   6  22   6   -0.9719350337E+02
   9   6  23   1   -0.6690404337E+02
   9   6  23   2   -0.1071503964E+03
   9   6  23   3   -0.4923062085E+02
   9   6  23   4   -0.1393417029E+03
   9   6  23   5   -0.6312813518E+02
   9   6  23   6    0.1102746109E+03
   9   6  24   1   -0.1143523690E+03
   9   6  24   2   -0.2479442470E+03
   9   6  24   3   -0.1690032909E+03
   9   6  24   4   -0.5511361870E+02
   9   6  24   5   -0.7781189483E+03
   9   6  24   6   -0.1064667329E+03
   9   6  25   1   -0.2184111084E+03
   9   6  25   2   -0.3025746956E+03
   9   6  25   3   -0.2283903216E+03
   9   6  25   4   -0.1909516698E+03
   9   6  25   5   -0.2114584003E+03
   9   6  25   6   -0.1160951756E+03
   9   6  26   1   -0.4965611989E+03
   9   6  26   2   -0.2895759512E+03
   9   6  26   3   -0.3551101907E+02
   9   6  26   4   -0.3822980124E+03
   9   6  26   5   -0.3741177738E+02
   9   6  26   6   -0.5474376354E+02
   9   6  27   1   -0.2501922923E+03
   9   6  27   2   -0.2996250368E+03
   9   6  27   3   -0.2007855766E+03
   9   6  27   4    0.7338949826E+02
   9   6  27   5   -0.2183544566E+03
   9   6  27   6   -0.4584204980E+03
   9   6  28   1   -0.2245300769E+03
   9   6  28   2   -0.1049776415E+03
   9   6  28   3   -0.2339298847E+03
   9   6  28   4   -0.1086205417E+03
   9   6  28   5   -0.1066695503E+03
   9   6  28   6   -0.2333999305E+03
   9   6  29   1    0.1559472362E+02
   9   6  29   2   -0.1793827792E+02
   9   6  29   3    0.1696393827E+03
   9   6  29   4   -0.1352155300E+03
   9   6  29   5    0.4749160784E+01
   9   6  29   6    0.2571813243E+03
   9   6  30   1   -0.2056655799E+03
   9   6  30   2   -0.1553718432E+03
   9   6  30   3   -0.1639902729E+03
   9   6  30   4   -0.1790631797E+03
   9   6  30   5   -0.2359048187E+03
   9   6  30   6   -0.1167020725E+03
   9   6  31   1   -0.2740436843E+03
   9   6  31   2   -0.1961085417E+03
   9   6  31   3   -0.1826257512E+03
   9   6  31   4   -0.1090754153E+03
   9   6  31   5   -0.1511435475E+03
   9   6  31   6   -0.1382926574E+03
   9   6  32   1   -0.3627985225E+03
   9   6  32   2   -0.4233391131E+03
   9   6  32   3   -0.3551121327E+02
   9   6  32   4   -0.3821942385E+03
   9   6  32   5   -0.3751431904E+02
   9   6  32   6   -0.5474376171E+02
   9   6  33   1   -0.2207733159E+03
   9   6  33   2   -0.2467191366E+03
   9   6  33   3   -0.1584952351E+03
   9   6  33   4   -0.1160194628E+03
   9   6  33   5   -0.1690894377E+03
   9   6  33   6   -0.4778309806E+02
   9   6  34   1   -0.2382394794E+03
   9   6  34   2   -0.7715276971E+02
   9   6  34   3   -0.1655555481E+03
   9   6  34   4   -0.1454951633E+03
   9   6  34   5   -0.1041154569E+03
   9   6  34   6   -0.9859901181E+02
   9   6  35   1    0.8842238299E+02
   9   6  35   2   -0.1323650172E+03
   9   6  35   3    0.2245872928E+03
   9   6  35   4   -0.2069256047E+03
   9   6  35   5   -0.1125463019E+03
   9   6  35   6   -0.1890764867E+03
   9   6  36   1    0.8842207129E+02
   9   6  36   2   -0.1323648566E+03
   9   6  36   3    0.2245929011E+03
   9   6  36   4   -0.2069255483E+03
   9   6  36   5   -0.1125458345E+03
   9   6  36   6   -0.1890769532E+03
   9   6  37   1   -0.2056655277E+03
   9   6  37   2   -0.1553713834E+03
   9   6  37   3   -0.1639902330E+03
   9   6  37   4   -0.1790621851E+03
   9   6  37   5   -0.2359058194E+03
   9   6  37   6   -0.1167022722E+03
   9   6  38   1   -0.2518151381E+03
   9   6  38   2   -0.1145853277E+03
   9   6  38   3   -0.2114662762E+02
   9   6  38   4    0.5031144703E+03
   9   6  38   5   -0.3802508487E+02
   9   6  38   6    0.1419989684E+02
   9   6  39   1   -0.1945078699E+03
   9   6  39   2   -0.1280061667E+03
   9   6  39   3   -0.1342191550E+03
   9   6  39   4   -0.1351177394E+03
   9   6  39   5   -0.1236761020E+03
   9   6  39   6   -0.1067193143E+03
   9   6  40   1    0.7341417301E+02
   9   6  40   2   -0.1650684651E+03
   9   6  40   3    0.8680168029E+02
   9   6  40   4   -0.3852053333E+03
   9   6  40   5   -0.1622931347E+03
   9   6  40   6   -0.1481943694E+03
   9   6  41   1   -0.2382400225E+03
   9   6  41   2   -0.7715270345E+02
   9   6  41   3   -0.1655546057E+03
   9   6  41   4   -0.1454951274E+03
   9   6  41   5   -0.1041153983E+03
   9   6  41   6   -0.9859886823E+02
   9   6  42   1    0.1559503055E+02
   9   6  42   2   -0.1793672523E+02
   9   6  42   3    0.1696412525E+03
   9   6  42   4   -0.1352144017E+03
   9   6  42   5    0.4748055031E+01
   9   6  42   6    0.2571908483E+03
   9   6  43   1   -0.5757293667E+02
   9   6  43   2   -0.1089299825E+03
   9   6  43   3   -0.1279277807E+03
   9   6  43   4    0.2176072922E+02
   9   6  43   5   -0.8719724936E+01
   9   6  43   6    0.1246063285E+03
   9   6  44   1   -0.2622717213E+03
   9   6  44   2   -0.4787370172E+02
   9   6  44   3   -0.8615928517E+02
   9   6  44   4   -0.1452064602E+03
   9   6  44   5   -0.2173990994E+03
   9   6  44   6   -0.1641255541E+03
   9   6  45   1   -0.1945076192E+03
   9   6  45   2   -0.1280067753E+03
   9   6  45   3   -0.1342188317E+03
   9   6  45   4   -0.1351174146E+03
   9   6  45   5   -0.1236761234E+03
   9   6  45   6   -0.1067192060E+03
   9   6  46   1   -0.2207739789E+03
   9   6  46   2   -0.2467189286E+03
   9   6  46   3   -0.1584951974E+03
   9   6  46   4   -0.1160187473E+03
   9   6  46   5   -0.1690893842E+03
   9   6  46   6   -0.4778320537E+02
   9   6  47   1   -0.2245299374E+03
   9   6  47   2   -0.1049776472E+03
   9   6  47   3   -0.2339297097E+03
   9   6  47   4   -0.1086207163E+03
   9   6  47   5   -0.1066691802E+03
   9   6  47   6   -0.2333992616E+03
   9   6  48   1   -0.2065814751E+03
   9   6  48   2   -0.1284801472E+03
   9   6  48   3   -0.2979307099E+03
   9   6  48   4   -0.2527900322E+03
   9   6  48   5   -0.1952967772E+03
   9   6  48   6   -0.1415025648E+03
   9   6  49   1   -0.5757222540E+02
   9   6  49   2   -0.1089301744E+03
   9   6  49   3   -0.1279284684E+03
   9   6  49   4    0.2176045919E+02
   9   6  49   5   -0.8720484246E+01
   9   6  49   6    0.1246065694E+03
   9   6  50   1   -0.2518143489E+03
   9   6  50   2   -0.1145856193E+03
   9   6  50   3   -0.2114603969E+02
   9   6  50   4    0.5031160511E+03
   9   6  50   5   -0.3802527812E+02
   9   6  50   6    0.1419946241E+02
   9   6  51   1   -0.2261064583E+03
   9   6  51   2   -0.2753455790E+03
   9   6  51   3   -0.1173223472E+03
   9   6  51   4   -0.1353195005E+03
   9   6  51   5   -0.8215279941E+02
   9   6  51   6   -0.5332816385E+02
   9   6  52   1   -0.2013169625E+03
   9   6  52   2   -0.2406827176E+03
   9   6  52   3   -0.8902395346E+02
   9   6  52   4   -0.1007514582E+03
   9   6  52   5   -0.1273533083E+03
   9   6  52   6   -0.4139861704E+02
   9   6  53   1   -0.1344602980E+03
   9   6  53   2   -0.2211482626E+03
   9   6  53   3   -0.1180924866E+03
   9   6  53   4   -0.1279591923E+03
   9   6  53   5   -0.7799091909E+02
   9   6  53   6   -0.1294418292E+02
   9   6  54   1   -0.2141200714E+03
   9   6  54   2   -0.1791602216E+03
   9   6  54   3   -0.1636677130E+03
   9   6  54   4   -0.1870299746E+03
   9   6  54   5   -0.9973527221E+02
   9   6  54   6   -0.5845556908E+02
   9   6  55   1    0.1286511841E+03
   9   6  55   2    0.2391739813E+03
   9   6  55   3   -0.1001371308E+03
   9   6  55   4    0.1446509756E+03
   9   6  55   5    0.2241803367E+03
   9   6  55   6    0.6146847238E+03
   9   6  56   1   -0.1680047294E+03
   9   6  56   2   -0.1501292503E+03
   9   6  56   3   -0.1101475369E+03
   9   6  56   4   -0.1880277595E+03
   9   6  56   5   -0.2963816985E+03
   9   6  56   6   -0.1617905765E+03
   9   6  57   1   -0.3285888471E+03
   9   6  57   2   -0.1791424773E+03
   9   6  57   3   -0.1593690382E+03
   9   6  57   4    0.1726405664E+04
   9   6  57   5   -0.2004317746E+03
   9   6  57   6    0.1206046615E+03
   9   6  58   1   -0.2013173801E+03
   9   6  58   2   -0.2406824382E+03
   9   6  58   3   -0.8902384498E+02
   9   6  58   4   -0.1007516815E+03
   9   6  58   5   -0.1273532132E+03
