 ikr ibn iq imode EPCE[meV]
   4   4  39   3    0.1473715929E+03
   4   4  39   4    0.1085515639E+03
   4   4  39   5    0.1320161799E+03
   4   4  39   6    0.1102851895E+03
   4   4  40   1    0.8680849998E+02
   4   4  40   2    0.8678942531E+02
   4   4  40   3    0.1409927633E+03
   4   4  40   4    0.1411169986E+03
   4   4  40   5    0.1428144693E+03
   4   4  40   6    0.1429074490E+03
   4   4  41   1    0.1285842552E+03
   4   4  41   2    0.1293736875E+03
   4   4  41   3    0.9337480351E+02
   4   4  41   4    0.9247022211E+02
   4   4  41   5    0.1540348572E+03
   4   4  41   6    0.1559480102E+03
   4   4  42   1    0.1484165674E+03
   4   4  42   2    0.1122878121E+03
   4   4  42   3    0.1864855566E+03
   4   4  42   4    0.8743845951E+02
   4   4  42   5    0.1065195662E+03
   4   4  42   6    0.1416030359E+03
   4   4  43   1    0.2196252550E+03
   4   4  43   2    0.1886929833E+03
   4   4  43   3    0.1593422473E+03
   4   4  43   4    0.1017380742E+03
   4   4  43   5    0.7819420960E+02
   4   4  43   6    0.1324833102E+03
   4   4  44   1    0.1484165674E+03
   4   4  44   2    0.1122782756E+03
   4   4  44   3    0.1614766694E+03
   4   4  44   4    0.8743845951E+02
   4   4  44   5    0.1205788781E+03
   4   4  44   6    0.1479338667E+03
   4   4  45   1    0.1484164669E+03
   4   4  45   2    0.1122878530E+03
   4   4  45   3    0.1864857955E+03
   4   4  45   4    0.8743840028E+02
   4   4  45   5    0.1065195089E+03
   4   4  45   6    0.1416029859E+03
   4   4  46   1    0.8035454526E+02
   4   4  46   2    0.8037349111E+02
   4   4  46   3    0.1834523628E+03
   4   4  46   4    0.1833261070E+03
   4   4  46   5    0.1116707091E+03
   4   4  46   6    0.1115788929E+03
   4   4  47   1    0.1842535909E+03
   4   4  47   2    0.1109709398E+03
   4   4  47   3    0.1723811820E+03
   4   4  47   4    0.1085515639E+03
   4   4  47   5    0.1179564734E+03
   4   4  47   6    0.1039541809E+03
   4   4  48   1    0.1718045120E+03
   4   4  48   2    0.8203980571E+02
   4   4  48   3    0.2387312956E+03
   4   4  48   4    0.9010276686E+02
   4   4  48   5    0.1774726459E+03
   4   4  48   6    0.6110486934E+02
   4   4  49   1    0.3014302142E+03
   4   4  49   2    0.2449777699E+03
   4   4  49   3    0.2426954126E+03
   4   4  49   4    0.7921328784E+02
   4   4  49   5    0.9467530279E+02
   4   4  49   6    0.1256495327E+03
   4   4  50   1    0.2021334228E+03
   4   4  50   2    0.1763651631E+03
   4   4  50   3    0.1562249011E+03
   4   4  50   4    0.1060087459E+03
   4   4  50   5    0.1028750006E+03
   4   4  50   6    0.1029036616E+03
   4   4  51   1    0.1842535674E+03
   4   4  51   2    0.2028614305E+03
   4   4  51   3    0.1243304062E+03
   4   4  51   4    0.1085515501E+03
   4   4  51   5    0.8622883624E+02
   4   4  51   6    0.1100828641E+03
   4   4  52   1    0.3483018322E+03
   4   4  52   2    0.1260780825E+03
   4   4  52   3    0.1850837655E+03
   4   4  52   4    0.5413542639E+02
   4   4  52   5    0.1495539014E+03
   4   4  52   6    0.1031116059E+03
   4   4  53   1    0.1628187117E+03
   4   4  53   2    0.2429918713E+03
   4   4  53   3    0.1157482385E+03
   4   4  53   4    0.8539016852E+02
   4   4  53   5    0.8069556334E+02
   4   4  53   6    0.1501982378E+03
   4   4  54   1    0.1566074219E+03
   4   4  54   2    0.1993208732E+03
   4   4  54   3    0.1418335590E+03
   4   4  54   4    0.9226403846E+02
   4   4  54   5    0.1679006746E+03
   4   4  54   6    0.5290335136E+02
   4   4  55   1    0.1885943386E+03
   4   4  55   2    0.1909229474E+03
   4   4  55   3    0.9989273334E+02
   4   4  55   4    0.1010428018E+03
   4   4  55   5    0.9704501268E+02
   4   4  55   6    0.9592016772E+02
   4   4  56   1    0.1842535909E+03
   4   4  56   2    0.2028518257E+03
   4   4  56   3    0.9932134180E+02
   4   4  56   4    0.1085515639E+03
   4   4  56   5    0.1002882673E+03
   4   4  56   6    0.1164137412E+03
   4   4  57   1    0.1484164669E+03
   4   4  57   2    0.2041688077E+03
   4   4  57   3    0.1134262244E+03
   4   4  57   4    0.8743840028E+02
   4   4  57   5    0.8885110756E+02
   4   4  57   6    0.1540624735E+03
   4   4  58   1    0.1492119762E+03
   4   4  58   2    0.1468842221E+03
   4   4  58   3    0.1253030184E+03
   4   4  58   4    0.1241516930E+03
   4   4  58   5    0.1080038856E+03
   4   4  58   6    0.1091288457E+03
   4   4  59   1    0.1566074219E+03
   4   4  59   2    0.1993209418E+03
   4   4  59   3    0.1418335231E+03
   4   4  59   4    0.9226403846E+02
   4   4  59   5    0.1679006509E+03
   4   4  59   6    0.5290335594E+02
   4   4  60   1    0.2021334486E+03
   4   4  60   2    0.1804931089E+03
   4   4  60   3    0.1367326659E+03
   4   4  60   4    0.1060087595E+03
   4   4  60   5    0.1002771662E+03
   4   4  60   6    0.1163205252E+03
   4   4  61   1    0.1417249234E+03
   4   4  61   2    0.2403887593E+03
   4   4  61   3    0.2501739235E+03
   4   4  61   4    0.5320528964E+02
   4   4  61   5    0.1108667492E+03
   4   4  61   6    0.1393738399E+03
   4   4  62   1    0.1484165674E+03
   4   4  62   2    0.2041782775E+03
   4   4  62   3    0.1384352832E+03
   4   4  62   4    0.8743845951E+02
   4   4  62   5    0.7479163883E+02
   4   4  62   6    0.1477315905E+03
   4   4  63   1    0.1628188220E+03
   4   4  63   2    0.2388639253E+03
   4   4  63   3    0.1352403844E+03
   4   4  63   4    0.8539022636E+02
   4   4  63   5    0.8329332958E+02
   4   4  63   6    0.1367813684E+03
   4   4  64   1    0.3015432832E+03
   4   4  64   2    0.2448648394E+03
   4   4  64   3    0.2426953310E+03
   4   4  64   4    0.7886256955E+02
   4   4  64   5    0.9502606516E+02
   4   4  64   6    0.1256494905E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2885060585E+02
   4   5   1   5    0.1129774870E+03
   4   5   1   6    0.2885062656E+02
   4   5   2   1    0.1653440942E+03
   4   5   2   2    0.2092514779E+03
   4   5   2   3    0.1102509183E+03
   4   5   2   4    0.7530375783E+02
   4   5   2   5    0.4390734079E+02
   4   5   2   6    0.5707967950E+02
   4   5   3   1    0.8239028086E+02
   4   5   3   2    0.1975363852E+03
   4   5   3   3    0.7238552558E+02
   4   5   3   4    0.4942844276E+02
   4   5   3   5    0.7392594016E+02
   4   5   3   6    0.6018412693E+02
   4   5   4   1    0.1653440873E+03
   4   5   4   2    0.2092514848E+03
   4   5   4   3    0.1102509183E+03
   4   5   4   4    0.7530375779E+02
   4   5   4   5    0.4390734083E+02
   4   5   4   6    0.5707967950E+02
   4   5   5   1    0.2781300545E+03
   4   5   5   2    0.9646607740E+02
   4   5   5   3    0.1102505888E+03
   4   5   5   4    0.7489548156E+02
   4   5   5   5    0.4431579522E+02
   4   5   5   6    0.5707950889E+02
   4   5   6   1    0.7298896895E+02
   4   5   6   2    0.7298898486E+02
   4   5   6   3    0.2016353366E+03
   4   5   6   4    0.3134001807E+02
   4   5   6   5    0.3134002060E+02
   4   5   6   6    0.1123326152E+03
   4   5   7   1    0.5669914835E+02
   4   5   7   2    0.9384967187E+02
   4   5   7   3    0.9980887593E+02
   4   5   7   4    0.3340386005E+02
   4   5   7   5    0.4758709871E+02
   4   5   7   6    0.1184621186E+03
   4   5   8   1    0.6220119964E+02
   4   5   8   2    0.1940262399E+03
   4   5   8   3    0.5581695545E+02
   4   5   8   4    0.3262137952E+02
   4   5   8   5    0.3150752511E+02
   4   5   8   6    0.1127297666E+03
   4   5   9   1    0.1305898263E+03
   4   5   9   2    0.1493372581E+03
   4   5   9   3    0.7238530923E+02
   4   5   9   4    0.9001592647E+02
   4   5   9   5    0.3333864080E+02
   4   5   9   6    0.6018394705E+02
   4   5  10   1    0.5669914835E+02
   4   5  10   2    0.9384994924E+02
   4   5  10   3    0.9980873767E+02
   4   5  10   4    0.3340386005E+02
   4   5  10   5    0.4758699913E+02
   4   5  10   6    0.1184621354E+03
   4   5  11   1    0.4927362449E+02
   4   5  11   2    0.4927341818E+02
   4   5  11   3    0.3549902225E+02
   4   5  11   4    0.3549889572E+02
   4   5  11   5    0.1249201013E+03
   4   5  11   6    0.1249200864E+03
   4   5  12   1    0.5669914835E+02
   4   5  12   2    0.9384994924E+02
   4   5  12   3    0.9980873089E+02
   4   5  12   4    0.3340386005E+02
   4   5  12   5    0.4758700294E+02
   4   5  12   6    0.1184621371E+03
   4   5  13   1    0.2781300807E+03
   4   5  13   2    0.9646605117E+02
   4   5  13   3    0.1102505888E+03
   4   5  13   4    0.7489548154E+02
   4   5  13   5    0.4431579524E+02
   4   5  13   6    0.5707950889E+02
   4   5  14   1    0.6220119964E+02
   4   5  14   2    0.1940262388E+03
   4   5  14   3    0.5581696073E+02
   4   5  14   4    0.3262137952E+02
   4   5  14   5    0.3150752582E+02
   4   5  14   6    0.1127297630E+03
   4   5  15   1    0.5669914835E+02
   4   5  15   2    0.9384967187E+02
   4   5  15   3    0.9980888270E+02
   4   5  15   4    0.3340386005E+02
   4   5  15   5    0.4758709490E+02
   4   5  15   6    0.1184621169E+03
   4   5  16   1    0.7298901592E+02
   4   5  16   2    0.7298893789E+02
   4   5  16   3    0.2016353366E+03
   4   5  16   4    0.3134000241E+02
   4   5  16   5    0.3134003625E+02
   4   5  16   6    0.1123326152E+03
   4   5  17   1    0.2632907139E+03
   4   5  17   2    0.1113053614E+03
   4   5  17   3    0.1102506221E+03
   4   5  17   4    0.7457020911E+02
   4   5  17   5    0.4464104966E+02
   4   5  17   6    0.5707952614E+02
   4   5  18   1    0.2302138647E+03
   4   5  18   2    0.1285961112E+03
   4   5  18   3    0.5149080383E+02
   4   5  18   4    0.1159794037E+03
   4   5  18   5    0.3808648485E+02
   4   5  18   6    0.2868592753E+02
   4   5  19   1    0.1393650642E+03
   4   5  19   2    0.9081194669E+02
   4   5  19   3    0.6727327852E+02
   4   5  19   4    0.8210583818E+02
   4   5  19   5    0.7396922988E+02
   4   5  19   6    0.3161709446E+02
   4   5  20   1    0.1528889662E+03
   4   5  20   2    0.4985924869E+02
   4   5  20   3    0.1042224879E+03
   4   5  20   4    0.8018252094E+02
   4   5  20   5    0.7667685765E+02
   4   5  20   6    0.3458331167E+02
   4   5  21   1    0.2449553471E+03
   4   5  21   2    0.1138545764E+03
   4   5  21   3    0.5149084079E+02
   4   5  21   4    0.3403354473E+02
   4   5  21   5    0.1200323213E+03
   4   5  21   6    0.2868594812E+02
   4   5  22   1    0.1537639036E+03
   4   5  22   2    0.2208319463E+03
   4   5  22   3    0.1102507548E+03
   4   5  22   4    0.7349616623E+02
   4   5  22   5    0.4571502080E+02
   4   5  22   6    0.5707959484E+02
   4   5  23   1    0.1528888332E+03
   4   5  23   2    0.4985928499E+02
   4   5  23   3    0.1042225461E+03
   4   5  23   4    0.8018245116E+02
   4   5  23   5    0.7667690164E+02
   4   5  23   6    0.3458333741E+02
   4   5  24   1    0.1393649429E+03
   4   5  24   2    0.9081205731E+02
   4   5  24   3    0.6727328771E+02
   4   5  24   4    0.8210576673E+02
   4   5  24   5    0.7396925597E+02
   4   5  24   6    0.3161712152E+02
   4   5  25   1    0.1393652944E+03
   4   5  25   2    0.9081195196E+02
   4   5  25   3    0.6727310062E+02
   4   5  25   4    0.8210597385E+02
   4   5  25   5    0.7396906804E+02
   4   5  25   6    0.3161712982E+02
   4   5  26   1    0.1528891305E+03
   4   5  26   2    0.4985925263E+02
   4   5  26   3    0.1042223597E+03
   4   5  26   4    0.8018260707E+02
   4   5  26   5    0.7667677266E+02
   4   5  26   6    0.3458331875E+02
   4   5  27   1    0.5669924740E+02
   4   5  27   2    0.9384970169E+02
   4   5  27   3    0.9980879180E+02
   4   5  27   4    0.3340391841E+02
   4   5  27   5    0.4758702539E+02
   4   5  27   6    0.1184621250E+03
   4   5  28   1    0.5025301146E+02
   4   5  28   2    0.5025309453E+02
   4   5  28   3    0.9434104359E+02
   4   5  28   4    0.9434094933E+02
   4   5  28   5    0.7420954029E+02
   4   5  28   6    0.7420955594E+02
   4   5  29   1    0.1528892189E+03
   4   5  29   2    0.4985928842E+02
   4   5  29   3    0.1042222725E+03
   4   5  29   4    0.8018265343E+02
   4   5  29   5    0.7667670573E+02
   4   5  29   6    0.3458333512E+02
   4   5  30   1    0.1393652139E+03
   4   5  30   2    0.9081206108E+02
   4   5  30   3    0.6727310057E+02
   4   5  30   4    0.8210592638E+02
   4   5  30   5    0.7396910331E+02
   4   5  30   6    0.3161711241E+02
   4   5  31   1    0.5025319006E+02
   4   5  31   2    0.5025296155E+02
   4   5  31   3    0.9434110805E+02
   4   5  31   4    0.9434086877E+02
   4   5  31   5    0.7420945115E+02
   4   5  31   6    0.7420962289E+02
   4   5  32   1    0.5669924740E+02
   4   5  32   2    0.9384981338E+02
   4   5  32   3    0.9980873340E+02
   4   5  32   4    0.3340391841E+02
   4   5  32   5    0.4758698683E+02
   4   5  32   6    0.1184621325E+03
   4   5  33   1    0.1214572639E+03
   4   5  33   2    0.1584697782E+03
   4   5  33   3    0.7238533110E+02
   4   5  33   4    0.3500620360E+02
   4   5  33   5    0.8834834503E+02
   4   5  33   6    0.6018396523E+02
   4   5  34   1    0.1393650642E+03
   4   5  34   2    0.9081219602E+02
   4   5  34   3    0.6727312967E+02
   4   5  34   4    0.8210583818E+02
   4   5  34   5    0.7396915418E+02
   4   5  34   6    0.3161711576E+02
   4   5  35   1    0.1211126101E+03
   4   5  35   2    0.1211134322E+03
   4   5  35   3    0.8725561324E+02
   4   5  35   4    0.8725540416E+02
   4   5  35   5    0.3190033340E+02
   4   5  35   6    0.3190034910E+02
   4   5  36   1    0.1393650642E+03
   4   5  36   2    0.9081219602E+02
   4   5  36   3    0.6727314814E+02
   4   5  36   4    0.8210583818E+02
   4   5  36   5    0.7396914379E+02
   4   5  36   6    0.3161711109E+02
   4   5  37   1    0.1393652944E+03
   4   5  37   2    0.9081192394E+02
   4   5  37   3    0.6727315587E+02
   4   5  37   4    0.8210597385E+02
   4   5  37   5    0.7396905491E+02
   4   5  37   6    0.3161711768E+02
   4   5  38   1    0.6220130829E+02
   4   5  38   2    0.1940262372E+03
   4   5  38   3    0.5581689536E+02
   4   5  38   4    0.3262143651E+02
   4   5  38   5    0.3150747218E+02
   4   5  38   6    0.1127297543E+03
   4   5  39   1    0.1393652139E+03
   4   5  39   2    0.9081192137E+02
   4   5  39   3    0.6727320744E+02
   4   5  39   4    0.8210592638E+02
   4   5  39   5    0.7396913254E+02
   4   5  39   6    0.3161709454E+02
   4   5  40   1    0.1464674029E+03
   4   5  40   2    0.1464673061E+03
   4   5  40   3    0.3838160672E+02
   4   5  40   4    0.3838167340E+02
   4   5  40   5    0.4633532098E+02
   4   5  40   6    0.4633515798E+02
   4   5  41   1    0.1211127091E+03
   4   5  41   2    0.1211132978E+03
   4   5  41   3    0.8725528416E+02
   4   5  41   4    0.8725570776E+02
   4   5  41   5    0.3190048377E+02
   4   5  41   6    0.3190024453E+02
   4   5  42   1    0.1393649429E+03
   4   5  42   2    0.9081219494E+02
   4   5  42   3    0.6727320404E+02
   4   5  42   4    0.8210576673E+02
   4   5  42   5    0.7396921502E+02
   4   5  42   6    0.3161713366E+02
   4   5  43   1    0.9762313758E+02
   4   5  43   2    0.1823037361E+03
   4   5  43   3    0.7238541822E+02
   4   5  43   4    0.7576251199E+02
   4   5  43   5    0.4759196241E+02
   4   5  43   6    0.6018403766E+02
   4   5  44   1    0.1393649429E+03
   4   5  44   2    0.9081219495E+02
   4   5  44   3    0.6727321573E+02
   4   5  44   4    0.8210576673E+02
   4   5  44   5    0.7396920844E+02
   4   5  44   6    0.3161713070E+02
   4   5  45   1    0.1393652944E+03
   4   5  45   2    0.9081192393E+02
   4   5  45   3    0.6727311528E+02
   4   5  45   4    0.8210597385E+02
   4   5  45   5    0.7396907772E+02
   4   5  45   6    0.3161712795E+02
   4   5  46   1    0.1464674026E+03
   4   5  46   2    0.1464673199E+03
   4   5  46   3    0.3838160915E+02
   4   5  46   4    0.3838158248E+02
   4   5  46   5    0.4633538806E+02
   4   5  46   6    0.4633515619E+02
   4   5  47   1    0.1393652139E+03
   4   5  47   2    0.9081192135E+02
   4   5  47   3    0.6727317363E+02
   4   5  47   4    0.8210592638E+02
   4   5  47   5    0.7396915155E+02
   4   5  47   6    0.3161710310E+02
   4   5  48   1    0.6220130829E+02
   4   5  48   2    0.1940262409E+03
   4   5  48   3    0.5581687812E+02
   4   5  48   4    0.3262143651E+02
   4   5  48   5    0.3150746989E+02
   4   5  48   6    0.1127297662E+03
   4   5  49   1    0.2632907078E+03
   4   5  49   2    0.1113053675E+03
   4   5  49   3    0.1102506221E+03
   4   5  49   4    0.7457020900E+02
   4   5  49   5    0.4464104977E+02
   4   5  49   6    0.5707952614E+02
   4   5  50   1    0.1528889662E+03
   4   5  50   2    0.4985925173E+02
   4   5  50   3    0.1042224736E+03
   4   5  50   4    0.8018252094E+02
   4   5  50   5    0.7667685573E+02
   4   5  50   6    0.3458332158E+02
   4   5  51   1    0.1393650642E+03
   4   5  51   2    0.9081194669E+02
   4   5  51   3    0.6727326005E+02
   4   5  51   4    0.8210583818E+02
   4   5  51   5    0.7396924026E+02
   4   5  51   6    0.3161709913E+02
   4   5  52   1    0.7866610218E+02
   4   5  52   2    0.2801438738E+03
   4   5  52   3    0.5149080383E+02
   4   5  52   4    0.1202882261E+03
   4   5  52   5    0.3377766242E+02
   4   5  52   6    0.2868592753E+02
   4   5  53   1    0.1528892189E+03
   4   5  53   2    0.4985928173E+02
   4   5  53   3    0.1042223041E+03
   4   5  53   4    0.8018265343E+02
   4   5  53   5    0.7667670994E+02
   4   5  53   6    0.3458331334E+02
   4   5  54   1    0.5669924740E+02
   4   5  54   2    0.9384981339E+02
   4   5  54   3    0.9980875552E+02
   4   5  54   4    0.3340391841E+02
   4   5  54   5    0.4758697440E+02
   4   5  54   6    0.1184621269E+03
   4   5  55   1    0.5025318162E+02
   4   5  55   2    0.5025296604E+02
   4   5  55   3    0.9434116361E+02
   4   5  55   4    0.9434083919E+02
   4   5  55   5    0.7420947298E+02
   4   5  55   6    0.7420958190E+02
   4   5  56   1    0.1393652139E+03
   4   5  56   2    0.9081206109E+02
   4   5  56   3    0.6727313438E+02
   4   5  56   4    0.8210592638E+02
   4   5  56   5    0.7396908430E+02
   4   5  56   6    0.3161710385E+02
   4   5  57   1    0.1393652944E+03
   4   5  57   2    0.9081195197E+02
   4   5  57   3    0.6727314121E+02
   4   5  57   4    0.8210597385E+02
   4   5  57   5    0.7396904523E+02
   4   5  57   6    0.3161711955E+02
   4   5  58   1    0.5025300254E+02
   4   5  58   2    0.5025309601E+02
   4   5  58   3    0.9434110226E+02
   4   5  58   4    0.9434093955E+02
   4   5  58   5    0.7420954750E+02
   4   5  58   6    0.7420951264E+02
   4   5  59   1    0.5669924740E+02
   4   5  59   2    0.9384970170E+02
   4   5  59   3    0.9980881392E+02
   4   5  59   4    0.3340391841E+02
   4   5  59   5    0.4758701296E+02
   4   5  59   6    0.1184621194E+03
   4   5  60   1    0.1528891305E+03
   4   5  60   2    0.4985924705E+02
   4   5  60   3    0.1042223861E+03
   4   5  60   4    0.8018260707E+02
   4   5  60   5    0.7667677617E+02
   4   5  60   6    0.3458330061E+02
   4   5  61   1    0.2528661673E+03
   4   5  61   2    0.1059437563E+03
   4   5  61   3    0.5149084079E+02
   4   5  61   4    0.1200683270E+03
   4   5  61   5    0.3399753906E+02
   4   5  61   6    0.2868594812E+02
   4   5  62   1    0.1393649429E+03
   4   5  62   2    0.9081205730E+02
   4   5  62   3    0.6727327601E+02
   4   5  62   4    0.8210576673E+02
   4   5  62   5    0.7396926254E+02
   4   5  62   6    0.3161712448E+02
   4   5  63   1    0.1528888332E+03
   4   5  63   2    0.4985928692E+02
   4   5  63   3    0.1042225370E+03
   4   5  63   4    0.8018245116E+02
   4   5  63   5    0.7667690043E+02
   4   5  63   6    0.3458334368E+02
   4   5  64   1    0.1537639053E+03
   4   5  64   2    0.2208319446E+03
   4   5  64   3    0.1102507548E+03
   4   5  64   4    0.7349616672E+02
   4   5  64   5    0.4571502031E+02
   4   5  64   6    0.5707959484E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1827822740E+01
   4   6   1   5    0.3865017142E+02
   4   6   1   6    0.1827754348E+01
   4   6   2   1    0.3681583259E+02
   4   6   2   2    0.5603453365E+02
   4   6   2   3    0.2732752342E+02
   4   6   2   4    0.2164548318E+02
   4   6   2   5    0.7903168736E+01
   4   6   2   6    0.1414814772E+02
   4   6   3   1    0.9492715350E+01
   4   6   3   2    0.5989223045E+02
   4   6   3   3    0.1794195619E+02
   4   6   3   4    0.9926641337E+01
   4   6   3   5    0.2064899939E+02
   4   6   3   6    0.1491763664E+02
   4   6   4   1    0.3681581065E+02
   4   6   4   2    0.5603455559E+02
   4   6   4   3    0.2732752342E+02
   4   6   4   4    0.2164548305E+02
   4   6   4   5    0.7903168863E+01
   4   6   4   6    0.1414814772E+02
   4   6   5   1    0.8618222634E+02
   4   6   5   2    0.6668266189E+01
   4   6   5   3    0.2732744908E+02
   4   6   5   4    0.2146664617E+02
   4   6   5   5    0.8082045933E+01
   4   6   5   6    0.1414810923E+02
   4   6   6   1    0.4624233061E+01
   4   6   6   2    0.4623986450E+01
   4   6   6   3    0.6898047151E+02
   4   6   6   4    0.1985542287E+01
   4   6   6   5    0.1985459782E+01
   4   6   6   6    0.3842955751E+02
   4   6   7   1    0.3592263258E+01
   4   6   7   2    0.2364665583E+02
   4   6   7   3    0.2885675393E+02
   4   6   7   4    0.2116353820E+01
   4   6   7   5    0.8456495998E+01
   4   6   7   6    0.4035366237E+02
   4   6   8   1    0.3940854326E+01
   4   6   8   2    0.6633795454E+02
   4   6   8   3    0.7709016207E+01
   4   6   8   4    0.2066778541E+01
   4   6   8   5    0.2093172041E+01
   4   6   8   6    0.3783197934E+02
   4   6   9   1    0.3058975476E+02
   4   6   9   2    0.3879528542E+02
   4   6   9   3    0.1794190738E+02
   4   6   9   4    0.2769162284E+02
   4   6   9   5    0.2884059472E+01
   4   6   9   6    0.1491759606E+02
   4   6  10   1    0.3592263258E+01
   4   6  10   2    0.2364671851E+02
   4   6  10   3    0.2885699553E+02
   4   6  10   4    0.2116353820E+01
   4   6  10   5    0.8456320181E+01
   4   6  10   6    0.4035359711E+02
   4   6  11   1    0.3121639659E+01
   4   6  11   2    0.3121663928E+01
   4   6  11   3    0.2249010465E+01
   4   6  11   4    0.2248958668E+01
   4   6  11   5    0.4273558736E+02
   4   6  11   6    0.4273600823E+02
   4   6  12   1    0.3592263258E+01
   4   6  12   2    0.2364671840E+02
   4   6  12   3    0.2885672121E+02
   4   6  12   4    0.2116353820E+01
   4   6  12   5    0.8456474393E+01
   4   6  12   6    0.4035366655E+02
   4   6  13   1    0.8618225963E+02
   4   6  13   2    0.6668232899E+01
   4   6  13   3    0.2732744908E+02
   4   6  13   4    0.2146664614E+02
   4   6  13   5    0.8082045959E+01
   4   6  13   6    0.1414810923E+02
   4   6  14   1    0.3940854326E+01
   4   6  14   2    0.6633790926E+02
   4   6  14   3    0.7709230008E+01
   4   6  14   4    0.2066778541E+01
   4   6  14   5    0.2093200536E+01
   4   6  14   6    0.3783183218E+02
   4   6  15   1    0.3592263258E+01
   4   6  15   2    0.2364665593E+02
   4   6  15   3    0.2885702825E+02
   4   6  15   4    0.2116353820E+01
   4   6  15   5    0.8456341786E+01
   4   6  15   6    0.4035359293E+02
   4   6  16   1    0.4624062273E+01
   4   6  16   2    0.4624157239E+01
   4   6  16   3    0.6898047151E+02
   4   6  16   4    0.1985523603E+01
   4   6  16   5    0.1985478466E+01
   4   6  16   6    0.3842955751E+02
   4   6  17   1    0.7968703846E+02
   4   6  17   2    0.1316283633E+02
   4   6  17   3    0.2732781271E+02
   4   6  17   4    0.2132427540E+02
   4   6  17   5    0.8224220112E+01
   4   6  17   6    0.1414829749E+02
   4   6  18   1    0.7344155207E+02
   4   6  18   2    0.2896327591E+02
   4   6  18   3    0.3262186682E+01
   4   6  18   4    0.3903216044E+02
   4   6  18   5    0.4938442031E+01
   4   6  18   6    0.1817389588E+01
   4   6  19   1    0.3977488170E+02
   4   6  19   2    0.2231733217E+02
   4   6  19   3    0.1461621131E+02
   4   6  19   4    0.2343306065E+02
   4   6  19   5    0.2000388138E+02
   4   6  19   6    0.2341523575E+01
   4   6  20   1    0.4363461231E+02
   4   6  20   2    0.3235994789E+01
   4   6  20   3    0.2889653565E+02
   4   6  20   4    0.2288414463E+02
   4   6  20   5    0.2186397088E+02
   4   6  20   6    0.3627125516E+01
   4   6  21   1    0.7989400596E+02
   4   6  21   2    0.2251099504E+02
   4   6  21   3    0.3262064620E+01
   4   6  21   4    0.3164457242E+01
   4   6  21   5    0.4080621953E+02
   4   6  21   6    0.1817321586E+01
   4   6  22   1    0.3174701674E+02
   4   6  22   2    0.6110321409E+02
   4   6  22   3    0.2732760313E+02
   4   6  22   4    0.2085430013E+02
   4   6  22   5    0.8694308690E+01
   4   6  22   6    0.1414818899E+02
   4   6  23   1    0.4363486091E+02
   4   6  23   2    0.3235899828E+01
   4   6  23   3    0.2889635327E+02
   4   6  23   4    0.2288427501E+02
   4   6  23   5    0.2186390576E+02
   4   6  23   6    0.3627128170E+01
   4   6  24   1    0.3977510831E+02
   4   6  24   2    0.2231715612E+02
   4   6  24   3    0.1461604049E+02
   4   6  24   4    0.2343319415E+02
   4   6  24   5    0.2000393148E+02
   4   6  24   6    0.2341480067E+01
   4   6  25   1    0.3977500544E+02
   4   6  25   2    0.2231733060E+02
   4   6  25   3    0.1461581655E+02
   4   6  25   4    0.2343313355E+02
   4   6  25   5    0.2000405125E+02
   4   6  25   6    0.2341538746E+01
   4   6  26   1    0.4363484922E+02
   4   6  26   2    0.3236026581E+01
   4   6  26   3    0.2889622742E+02
   4   6  26   4    0.2288426887E+02
   4   6  26   5    0.2186383186E+02
   4   6  26   6    0.3627220575E+01
   4   6  27   1    0.3591926059E+01
   4   6  27   2    0.2364695585E+02
   4   6  27   3    0.2885690774E+02
   4   6  27   4    0.2116155159E+01
   4   6  27   5    0.8456563484E+01
   4   6  27   6    0.4035364784E+02
   4   6  28   1    0.6368129106E+01
   4   6  28   2    0.6367795445E+01
   4   6  28   3    0.2692496939E+02
   4   6  28   4    0.2692483150E+02
   4   6  28   5    0.2015800010E+02
   4   6  28   6    0.2015812687E+02
   4   6  29   1    0.4363474807E+02
   4   6  29   2    0.3235932415E+01
   4   6  29   3    0.2889627471E+02
   4   6  29   4    0.2288421583E+02
   4   6  29   5    0.2186394194E+02
   4   6  29   6    0.3627238026E+01
   4   6  30   1    0.3977509764E+02
   4   6  30   2    0.2231715959E+02
   4   6  30   3    0.1461597295E+02
   4   6  30   4    0.2343318787E+02
   4   6  30   5    0.2000390425E+02
   4   6  30   6    0.2341567001E+01
   4   6  31   1    0.6368035667E+01
   4   6  31   2    0.6367661864E+01
   4   6  31   3    0.2692518985E+02
   4   6  31   4    0.2692516637E+02
   4   6  31   5    0.2015780027E+02
   4   6  31   6    0.2015802940E+02
   4   6  32   1    0.3591926059E+01
   4   6  32   2    0.2364677944E+02
   4   6  32   3    0.2885699998E+02
   4   6  32   4    0.2116155159E+01
   4   6  32   5    0.8456624394E+01
   4   6  32   6    0.4035363607E+02
   4   6  33   1    0.2659208535E+02
   4   6  33   2    0.4279249319E+02
   4   6  33   3    0.1794214612E+02
   4   6  33   4    0.3613763410E+01
   4   6  33   5    0.2696171549E+02
