 ikr ibn iq imode EPCE[meV]
   7   3  10   6   -0.7861747485E+02
   7   3  11   1   -0.1005476009E+03
   7   3  11   2   -0.2565303628E+03
   7   3  11   3   -0.1066576755E+03
   7   3  11   4   -0.2100819610E+03
   7   3  11   5   -0.8838668706E+02
   7   3  11   6   -0.8838515652E+02
   7   3  12   1   -0.2416760879E+03
   7   3  12   2   -0.1695694487E+02
   7   3  12   3    0.9852139558E+01
   7   3  12   4   -0.4593850533E+02
   7   3  12   5   -0.1155268203E+03
   7   3  12   6   -0.7861747696E+02
   7   3  13   1   -0.3536542889E+03
   7   3  13   2   -0.2760142783E+03
   7   3  13   3   -0.1789774681E+03
   7   3  13   4   -0.7251828487E+02
   7   3  13   5   -0.5916673102E+02
   7   3  13   6   -0.8276160505E+02
   7   3  14   1   -0.2667112975E+03
   7   3  14   2   -0.6180164285E+02
   7   3  14   3   -0.1666007741E+03
   7   3  14   4   -0.9375560006E+02
   7   3  14   5   -0.9496148777E+02
   7   3  14   6   -0.8816652651E+02
   7   3  15   1   -0.2416760876E+03
   7   3  15   2   -0.1695693526E+02
   7   3  15   3    0.9852159397E+01
   7   3  15   4   -0.4593849238E+02
   7   3  15   5   -0.1155268180E+03
   7   3  15   6   -0.7861749001E+02
   7   3  16   1   -0.3070834710E+03
   7   3  16   2   -0.2974044058E+03
   7   3  16   3   -0.1650431999E+03
   7   3  16   4   -0.1244086780E+03
   7   3  16   5   -0.1676872833E+03
   7   3  16   6   -0.8663297160E+02
   7   3  17   1   -0.3095343280E+03
   7   3  17   2   -0.2450729913E+03
   7   3  17   3   -0.1834462245E+03
   7   3  17   4   -0.7503662989E+02
   7   3  17   5   -0.5750560445E+02
   7   3  17   6   -0.7329488179E+02
   7   3  18   1   -0.1531025532E+03
   7   3  18   2   -0.2403407970E+03
   7   3  18   3   -0.1972230705E+03
   7   3  18   4   -0.9462121102E+02
   7   3  18   5   -0.6700562687E+02
   7   3  18   6   -0.9534046951E+02
   7   3  19   1   -0.1139371735E+03
   7   3  19   2   -0.1576243093E+03
   7   3  19   3   -0.6376909010E+02
   7   3  19   4   -0.1173001586E+03
   7   3  19   5   -0.6615328723E+02
   7   3  19   6   -0.1007266539E+03
   7   3  20   1   -0.1566313811E+03
   7   3  20   2   -0.1801718489E+03
   7   3  20   3   -0.1264284063E+03
   7   3  20   4   -0.9661201424E+02
   7   3  20   5   -0.6622414212E+02
   7   3  20   6   -0.1203150375E+03
   7   3  21   1   -0.2586295649E+03
   7   3  21   2   -0.1348212780E+03
   7   3  21   3   -0.1972182673E+03
   7   3  21   4   -0.9577782361E+02
   7   3  21   5   -0.6584548835E+02
   7   3  21   6   -0.9534392494E+02
   7   3  22   1   -0.3265518401E+03
   7   3  22   2   -0.2280554832E+03
   7   3  22   3   -0.1834461187E+03
   7   3  22   4   -0.8624372931E+02
   7   3  22   5   -0.4629845317E+02
   7   3  22   6   -0.7329487153E+02
   7   3  23   1   -0.1566363698E+03
   7   3  23   2   -0.1801639826E+03
   7   3  23   3   -0.1264303936E+03
   7   3  23   4   -0.9660909585E+02
   7   3  23   5   -0.6622781016E+02
   7   3  23   6   -0.1203147579E+03
   7   3  24   1   -0.1139427500E+03
   7   3  24   2   -0.1576245772E+03
   7   3  24   3   -0.6377660722E+02
   7   3  24   4   -0.1172967124E+03
   7   3  24   5   -0.6614046656E+02
   7   3  24   6   -0.1007345077E+03
   7   3  25   1   -0.1360001744E+03
   7   3  25   2   -0.1631182566E+03
   7   3  25   3    0.1060019879E+03
   7   3  25   4   -0.1077858114E+03
   7   3  25   5   -0.5333683412E+02
   7   3  25   6   -0.1142560980E+03
   7   3  26   1   -0.1527512424E+03
   7   3  26   2   -0.2017489601E+03
   7   3  26   3   -0.6733424403E+02
   7   3  26   4   -0.6573070057E+02
   7   3  26   5   -0.1077621958E+03
   7   3  26   6   -0.1129765198E+03
   7   3  27   1   -0.1917914286E+03
   7   3  27   2    0.2008164060E+02
   7   3  27   3    0.5837796769E+02
   7   3  27   4   -0.5427547662E+02
   7   3  27   5   -0.1408887996E+03
   7   3  27   6   -0.6928864868E+02
   7   3  28   1   -0.2201993733E+03
   7   3  28   2   -0.9701615199E+02
   7   3  28   3   -0.1156845117E+03
   7   3  28   4   -0.1963896083E+03
   7   3  28   5   -0.1002442424E+03
   7   3  28   6   -0.1466295656E+03
   7   3  29   1   -0.1527563260E+03
   7   3  29   2   -0.2017411315E+03
   7   3  29   3   -0.6733628843E+02
   7   3  29   4   -0.6572778018E+02
   7   3  29   5   -0.1077658578E+03
   7   3  29   6   -0.1129762084E+03
   7   3  30   1   -0.1359945754E+03
   7   3  30   2   -0.1631180084E+03
   7   3  30   3    0.1060094286E+03
   7   3  30   4   -0.1077892226E+03
   7   3  30   5   -0.5334963767E+02
   7   3  30   6   -0.1142482657E+03
   7   3  31   1   -0.9702016766E+02
   7   3  31   2   -0.2201916359E+03
   7   3  31   3   -0.1963939659E+03
   7   3  31   4   -0.1156818542E+03
   7   3  31   5   -0.1466342117E+03
   7   3  31   6   -0.1002412405E+03
   7   3  32   1   -0.1917914101E+03
   7   3  32   2    0.2008155642E+02
   7   3  32   3    0.5837786714E+02
   7   3  32   4   -0.5427548349E+02
   7   3  32   5   -0.1408887947E+03
   7   3  32   6   -0.6928864738E+02
   7   3  33   1   -0.2470986320E+03
   7   3  33   2   -0.1683405381E+03
   7   3  33   3   -0.1546741744E+03
   7   3  33   4   -0.1128006048E+03
   7   3  33   5   -0.1052739090E+03
   7   3  33   6   -0.1146689126E+03
   7   3  34   1   -0.1378979236E+03
   7   3  34   2   -0.1367627593E+03
   7   3  34   3    0.6280090300E+02
   7   3  34   4   -0.1063742945E+03
   7   3  34   5   -0.7380803665E+02
   7   3  34   6   -0.1034582405E+03
   7   3  35   1   -0.8346477995E+02
   7   3  35   2   -0.1554534019E+03
   7   3  35   3   -0.8609748401E+02
   7   3  35   4   -0.1623386581E+03
   7   3  35   5   -0.1620691922E+03
   7   3  35   6   -0.6926543791E+02
   7   3  36   1   -0.1158405271E+03
   7   3  36   2   -0.1312690573E+03
   7   3  36   3   -0.1069776493E+03
   7   3  36   4   -0.1158851919E+03
   7   3  36   5   -0.8661167343E+02
   7   3  36   6   -0.8993665499E+02
   7   3  37   1   -0.1158461412E+03
   7   3  37   2   -0.1312692855E+03
   7   3  37   3   -0.1069851358E+03
   7   3  37   4   -0.1158817560E+03
   7   3  37   5   -0.8659887009E+02
   7   3  37   6   -0.8994451580E+02
   7   3  38   1   -0.2115520394E+03
   7   3  38   2   -0.4997353637E+02
   7   3  38   3   -0.1887552617E+03
   7   3  38   4   -0.8729688436E+02
   7   3  38   5   -0.1163709832E+03
   7   3  38   6   -0.8309978410E+02
   7   3  39   1   -0.1158405401E+03
   7   3  39   2   -0.1312690611E+03
   7   3  39   3   -0.1069776405E+03
   7   3  39   4   -0.1158851939E+03
   7   3  39   5   -0.8661167352E+02
   7   3  39   6   -0.8993665652E+02
   7   3  40   1   -0.7184220655E+02
   7   3  40   2   -0.7184089040E+02
   7   3  40   3   -0.1421947904E+03
   7   3  40   4   -0.1421925006E+03
   7   3  40   5   -0.1255628474E+03
   7   3  40   6   -0.1255616358E+03
   7   3  41   1   -0.8322839883E+02
   7   3  41   2   -0.1557032077E+03
   7   3  41   3   -0.1050679026E+03
   7   3  41   4   -0.1433581210E+03
   7   3  41   5   -0.6926652971E+02
   7   3  41   6   -0.1620677198E+03
   7   3  42   1   -0.1379035324E+03
   7   3  42   2   -0.1367629858E+03
   7   3  42   3    0.6279338422E+02
   7   3  42   4   -0.1063708562E+03
   7   3  42   5   -0.7379523639E+02
   7   3  42   6   -0.1034661075E+03
   7   3  43   1   -0.2444188915E+03
   7   3  43   2   -0.1710201828E+03
   7   3  43   3   -0.1546741918E+03
   7   3  43   4   -0.1166545801E+03
   7   3  43   5   -0.1014201050E+03
   7   3  43   6   -0.1146688916E+03
   7   3  44   1   -0.1158461310E+03
   7   3  44   2   -0.1312692862E+03
   7   3  44   3   -0.1069851504E+03
   7   3  44   4   -0.1158817520E+03
   7   3  44   5   -0.8659887246E+02
   7   3  44   6   -0.8994451627E+02
   7   3  45   1   -0.1379035319E+03
   7   3  45   2   -0.1367629858E+03
   7   3  45   3    0.6279341165E+02
   7   3  45   4   -0.1063708587E+03
   7   3  45   5   -0.7379523798E+02
   7   3  45   6   -0.1034661073E+03
   7   3  46   1   -0.7145852105E+02
   7   3  46   2   -0.7146027896E+02
   7   3  46   3   -0.8308456116E+02
   7   3  46   4   -0.8308287688E+02
   7   3  46   5   -0.1245673219E+03
   7   3  46   6   -0.1245689988E+03
   7   3  47   1   -0.1378979322E+03
   7   3  47   2   -0.1367627627E+03
   7   3  47   3    0.6280091472E+02
   7   3  47   4   -0.1063742968E+03
   7   3  47   5   -0.7380803897E+02
   7   3  47   6   -0.1034582409E+03
   7   3  48   1   -0.2115520388E+03
   7   3  48   2   -0.4997353918E+02
   7   3  48   3   -0.1887552650E+03
   7   3  48   4   -0.8729688359E+02
   7   3  48   5   -0.1163709828E+03
   7   3  48   6   -0.8309978298E+02
   7   3  49   1   -0.3217758627E+03
   7   3  49   2   -0.2328314028E+03
   7   3  49   3   -0.1834463427E+03
   7   3  49   4   -0.4630591584E+02
   7   3  49   5   -0.8623640414E+02
   7   3  49   6   -0.7329491643E+02
   7   3  50   1   -0.1527512413E+03
   7   3  50   2   -0.2017489606E+03
   7   3  50   3   -0.6733424924E+02
   7   3  50   4   -0.6573070180E+02
   7   3  50   5   -0.1077621946E+03
   7   3  50   6   -0.1129765184E+03
   7   3  51   1   -0.1359945693E+03
   7   3  51   2   -0.1631180107E+03
   7   3  51   3    0.1060094336E+03
   7   3  51   4   -0.1077892229E+03
   7   3  51   5   -0.5334964294E+02
   7   3  51   6   -0.1142482625E+03
   7   3  52   1   -0.1166420758E+03
   7   3  52   2   -0.2768012703E+03
   7   3  52   3   -0.1972230701E+03
   7   3  52   4   -0.6236530553E+02
   7   3  52   5   -0.9926153330E+02
   7   3  52   6   -0.9534046913E+02
   7   3  53   1   -0.1566363694E+03
   7   3  53   2   -0.1801639792E+03
   7   3  53   3   -0.1264303885E+03
   7   3  53   4   -0.9660909602E+02
   7   3  53   5   -0.6622780569E+02
   7   3  53   6   -0.1203147615E+03
   7   3  54   1   -0.1917914310E+03
   7   3  54   2    0.2008164970E+02
   7   3  54   3    0.5837795920E+02
   7   3  54   4   -0.5427547029E+02
   7   3  54   5   -0.1408888002E+03
   7   3  54   6   -0.6928864406E+02
   7   3  55   1   -0.9702016979E+02
   7   3  55   2   -0.2201916407E+03
   7   3  55   3   -0.1963939670E+03
   7   3  55   4   -0.1156818460E+03
   7   3  55   5   -0.1466342090E+03
   7   3  55   6   -0.1002412283E+03
   7   3  56   1   -0.1139371714E+03
   7   3  56   2   -0.1576243081E+03
   7   3  56   3   -0.6376908686E+02
   7   3  56   4   -0.1173001605E+03
   7   3  56   5   -0.6615327914E+02
   7   3  56   6   -0.1007266564E+03
   7   3  57   1   -0.1139427774E+03
   7   3  57   2   -0.1576245564E+03
   7   3  57   3   -0.6377657109E+02
   7   3  57   4   -0.1172967082E+03
   7   3  57   5   -0.6614045944E+02
   7   3  57   6   -0.1007345101E+03
   7   3  58   1   -0.2201993766E+03
   7   3  58   2   -0.9701614335E+02
   7   3  58   3   -0.1156845192E+03
   7   3  58   4   -0.1963895985E+03
   7   3  58   5   -0.1002442463E+03
   7   3  58   6   -0.1466295571E+03
   7   3  59   1   -0.1917914103E+03
   7   3  59   2    0.2008159289E+02
   7   3  59   3    0.5837785222E+02
   7   3  59   4   -0.5427547582E+02
   7   3  59   5   -0.1408887892E+03
   7   3  59   6   -0.6928865027E+02
   7   3  60   1   -0.1566313790E+03
   7   3  60   2   -0.1801718493E+03
   7   3  60   3   -0.1264284066E+03
   7   3  60   4   -0.9661201625E+02
   7   3  60   5   -0.6622414561E+02
   7   3  60   6   -0.1203150397E+03
   7   3  61   1   -0.1663035110E+03
   7   3  61   2   -0.2271473131E+03
   7   3  61   3   -0.1972183174E+03
   7   3  61   4   -0.6360849735E+02
   7   3  61   5   -0.9801480353E+02
   7   3  61   6   -0.9534390999E+02
   7   3  62   1   -0.1360001481E+03
   7   3  62   2   -0.1631182763E+03
   7   3  62   3    0.1060018961E+03
   7   3  62   4   -0.1077857788E+03
   7   3  62   5   -0.5333683131E+02
   7   3  62   6   -0.1142561175E+03
   7   3  63   1   -0.1527563327E+03
   7   3  63   2   -0.2017411265E+03
   7   3  63   3   -0.6733632975E+02
   7   3  63   4   -0.6572780753E+02
   7   3  63   5   -0.1077658743E+03
   7   3  63   6   -0.1129762559E+03
   7   3  64   1   -0.3360992868E+03
   7   3  64   2   -0.2185079769E+03
   7   3  64   3   -0.1834461483E+03
   7   3  64   4   -0.5755737443E+02
   7   3  64   5   -0.7498487396E+02
   7   3  64   6   -0.7329486109E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4   -0.9759470131E+02
   7   4   1   5   -0.7206602323E+02
   7   4   1   6   -0.8630960313E+02
   7   4   2   1   -0.2649411241E+03
   7   4   2   2   -0.2896659724E+03
   7   4   2   3   -0.1834462622E+03
   7   4   2   4   -0.5760897294E+02
   7   4   2   5   -0.7493323944E+02
   7   4   2   6   -0.7329488950E+02
   7   4   3   1   -0.1951001684E+03
   7   4   3   2   -0.2203383153E+03
   7   4   3   3   -0.1546741973E+03
   7   4   3   4   -0.1048240764E+03
   7   4   3   5   -0.1132504537E+03
   7   4   3   6   -0.1146688787E+03
   7   4   4   1   -0.2511308235E+03
   7   4   4   2   -0.3034763110E+03
   7   4   4   3   -0.1834462281E+03
   7   4   4   4   -0.8627538543E+02
   7   4   4   5   -0.4626675264E+02
   7   4   4   6   -0.7329489690E+02
   7   4   5   1   -0.3032870631E+03
   7   4   5   2   -0.2513203848E+03
   7   4   5   3   -0.1834463483E+03
   7   4   5   4   -0.7495892422E+02
   7   4   5   5   -0.5758344298E+02
   7   4   5   6   -0.7329487440E+02
   7   4   6   1   -0.3063219885E+03
   7   4   6   2   -0.2981659470E+03
   7   4   6   3   -0.1650431726E+03
   7   4   6   4   -0.1248881564E+03
   7   4   6   5   -0.1672077925E+03
   7   4   6   6   -0.8663297659E+02
   7   4   7   1   -0.1917914472E+03
   7   4   7   2    0.2008137638E+02
   7   4   7   3    0.5837784890E+02
   7   4   7   4   -0.5427550398E+02
   7   4   7   5   -0.1408888079E+03
   7   4   7   6   -0.6928866029E+02
   7   4   8   1   -0.2115520621E+03
   7   4   8   2   -0.4997355852E+02
   7   4   8   3   -0.1887552526E+03
   7   4   8   4   -0.8729685558E+02
   7   4   8   5   -0.1163709868E+03
   7   4   8   6   -0.8309978351E+02
   7   4   9   1   -0.2274650424E+03
   7   4   9   2   -0.1879735141E+03
   7   4   9   3   -0.1546741425E+03
   7   4   9   4   -0.1101814567E+03
   7   4   9   5   -0.1078930915E+03
   7   4   9   6   -0.1146688956E+03
   7   4  10   1   -0.1917914444E+03
   7   4  10   2    0.2008138710E+02
   7   4  10   3    0.5837782664E+02
   7   4  10   4   -0.5427552610E+02
   7   4  10   5   -0.1408888030E+03
   7   4  10   6   -0.6928865310E+02
   7   4  11   1   -0.2565303782E+03
   7   4  11   2   -0.1005475948E+03
   7   4  11   3   -0.2100819818E+03
   7   4  11   4   -0.1066576778E+03
   7   4  11   5   -0.8838667696E+02
   7   4  11   6   -0.8838515382E+02
   7   4  12   1   -0.1917914676E+03
   7   4  12   2    0.2008149749E+02
   7   4  12   3    0.5837797281E+02
   7   4  12   4   -0.5427549667E+02
   7   4  12   5   -0.1408888177E+03
   7   4  12   6   -0.6928865588E+02
   7   4  13   1   -0.2894612922E+03
   7   4  13   2   -0.2651461214E+03
   7   4  13   3   -0.1834462712E+03
   7   4  13   4   -0.4630032865E+02
   7   4  13   5   -0.8624201003E+02
   7   4  13   6   -0.7329483663E+02
   7   4  14   1   -0.2115520637E+03
   7   4  14   2   -0.4997356636E+02
   7   4  14   3   -0.1887552500E+03
   7   4  14   4   -0.8729685625E+02
   7   4  14   5   -0.1163709877E+03
   7   4  14   6   -0.8309978244E+02
   7   4  15   1   -0.1917914672E+03
   7   4  15   2    0.2008148804E+02
   7   4  15   3    0.5837797018E+02
   7   4  15   4   -0.5427552423E+02
   7   4  15   5   -0.1408888175E+03
   7   4  15   6   -0.6928865479E+02
   7   4  16   1   -0.2974044851E+03
   7   4  16   2   -0.3070835142E+03
   7   4  16   3   -0.1650431725E+03
   7   4  16   4   -0.1676872653E+03
   7   4  16   5   -0.1244086860E+03
   7   4  16   6   -0.8663299189E+02
   7   4  17   1   -0.3835531264E+03
   7   4  17   2   -0.2461153935E+03
   7   4  17   3   -0.1789773324E+03
   7   4  17   4   -0.4388181153E+02
   7   4  17   5   -0.8780311156E+02
   7   4  17   6   -0.8276164638E+02
   7   4  18   1   -0.1496762703E+03
   7   4  18   2   -0.2437745786E+03
   7   4  18   3   -0.1972182995E+03
   7   4  18   4   -0.9511729032E+02
   7   4  18   5   -0.6650600434E+02
   7   4  18   6   -0.9534389764E+02
   7   4  19   1   -0.1379035214E+03
   7   4  19   2   -0.1367629912E+03
   7   4  19   3    0.6279334074E+02
   7   4  19   4   -0.1063708282E+03
   7   4  19   5   -0.7379522977E+02
   7   4  19   6   -0.1034661110E+03
   7   4  20   1   -0.1527563305E+03
   7   4  20   2   -0.2017411139E+03
   7   4  20   3   -0.6733632106E+02
   7   4  20   4   -0.6572780120E+02
   7   4  20   5   -0.1077658654E+03
   7   4  20   6   -0.1129762589E+03
   7   4  21   1   -0.2584152195E+03
   7   4  21   2   -0.1350280463E+03
   7   4  21   3   -0.1972230706E+03
   7   4  21   4   -0.9166460370E+02
   7   4  21   5   -0.6996222597E+02
   7   4  21   6   -0.9534044404E+02
   7   4  22   1   -0.4124866370E+03
   7   4  22   2   -0.2171817657E+03
   7   4  22   3   -0.1789772672E+03
   7   4  22   4   -0.5912664574E+02
   7   4  22   5   -0.7255822520E+02
   7   4  22   6   -0.8276162694E+02
   7   4  23   1   -0.1527512425E+03
   7   4  23   2   -0.2017489631E+03
   7   4  23   3   -0.6733426215E+02
   7   4  23   4   -0.6573069704E+02
   7   4  23   5   -0.1077621905E+03
   7   4  23   6   -0.1129765201E+03
   7   4  24   1   -0.1378979456E+03
   7   4  24   2   -0.1367627251E+03
   7   4  24   3    0.6280081746E+02
   7   4  24   4   -0.1063742708E+03
   7   4  24   5   -0.7380805586E+02
   7   4  24   6   -0.1034582649E+03
   7   4  25   1   -0.1158405424E+03
   7   4  25   2   -0.1312690540E+03
   7   4  25   3   -0.1069776360E+03
   7   4  25   4   -0.1158851916E+03
   7   4  25   5   -0.8661167951E+02
   7   4  25   6   -0.8993665469E+02
   7   4  26   1   -0.1566363707E+03
   7   4  26   2   -0.1801639860E+03
   7   4  26   3   -0.1264304089E+03
   7   4  26   4   -0.9660909238E+02
   7   4  26   5   -0.6622781021E+02
   7   4  26   6   -0.1203147619E+03
   7   4  27   1   -0.2416761335E+03
   7   4  27   2   -0.1695711973E+02
   7   4  27   3    0.9852141351E+01
   7   4  27   4   -0.4593851030E+02
   7   4  27   5   -0.1155268208E+03
   7   4  27   6   -0.7861751052E+02
   7   4  28   1   -0.9702016699E+02
   7   4  28   2   -0.2201916334E+03
   7   4  28   3   -0.1963939659E+03
   7   4  28   4   -0.1156818472E+03
   7   4  28   5   -0.1466342098E+03
   7   4  28   6   -0.1002412283E+03
   7   4  29   1   -0.1566312865E+03
   7   4  29   2   -0.1801718141E+03
   7   4  29   3   -0.1264283580E+03
   7   4  29   4   -0.9661201920E+02
   7   4  29   5   -0.6622414170E+02
   7   4  29   6   -0.1203150719E+03
   7   4  30   1   -0.1158461137E+03
   7   4  30   2   -0.1312692900E+03
   7   4  30   3   -0.1069851852E+03
   7   4  30   4   -0.1158817620E+03
   7   4  30   5   -0.8659887135E+02
   7   4  30   6   -0.8994449727E+02
   7   4  31   1   -0.2201993718E+03
   7   4  31   2   -0.9701614673E+02
   7   4  31   3   -0.1156845162E+03
   7   4  31   4   -0.1963895959E+03
   7   4  31   5   -0.1002442384E+03
   7   4  31   6   -0.1466295533E+03
   7   4  32   1   -0.2416761590E+03
   7   4  32   2   -0.1695704969E+02
   7   4  32   3    0.9852236819E+01
   7   4  32   4   -0.4593853674E+02
   7   4  32   5   -0.1155268356E+03
   7   4  32   6   -0.7861750065E+02
   7   4  33   1   -0.3091490111E+03
   7   4  33   2   -0.1499721146E+03
   7   4  33   3   -0.1326714234E+03
   7   4  33   4   -0.1294907239E+03
   7   4  33   5   -0.1071130899E+03
   7   4  33   6   -0.1093310728E+03
   7   4  34   1   -0.1139427772E+03
   7   4  34   2   -0.1576245578E+03
   7   4  34   3   -0.6377654620E+02
   7   4  34   4   -0.1172967053E+03
   7   4  34   5   -0.6614045619E+02
   7   4  34   6   -0.1007345069E+03
   7   4  35   1   -0.1554679643E+03
   7   4  35   2   -0.8346363169E+02
   7   4  35   3   -0.1623274505E+03
   7   4  35   4   -0.8609857549E+02
   7   4  35   5   -0.6926653090E+02
   7   4  35   6   -0.1620677209E+03
   7   4  36   1   -0.1360001647E+03
   7   4  36   2   -0.1631182592E+03
   7   4  36   3    0.1060019882E+03
   7   4  36   4   -0.1077858120E+03
   7   4  36   5   -0.5333681715E+02
   7   4  36   6   -0.1142561005E+03
   7   4  37   1   -0.1359945598E+03
   7   4  37   2   -0.1631180295E+03
   7   4  37   3    0.1060094927E+03
   7   4  37   4   -0.1077892522E+03
   7   4  37   5   -0.5334962339E+02
   7   4  37   6   -0.1142482335E+03
   7   4  38   1   -0.2667113298E+03
   7   4  38   2   -0.6180167566E+02
   7   4  38   3   -0.1666007598E+03
   7   4  38   4   -0.9375558350E+02
   7   4  38   5   -0.9496148808E+02
   7   4  38   6   -0.8816652602E+02
   7   4  39   1   -0.1360001684E+03
   7   4  39   2   -0.1631182557E+03
   7   4  39   3    0.1060019698E+03
   7   4  39   4   -0.1077858057E+03
   7   4  39   5   -0.5333683427E+02
   7   4  39   6   -0.1142560912E+03
   7   4  40   1   -0.7145851695E+02
   7   4  40   2   -0.7146026837E+02
   7   4  40   3   -0.8308457923E+02
   7   4  40   4   -0.8308285494E+02
   7   4  40   5   -0.1245673220E+03
   7   4  40   6   -0.1245689766E+03
   7   4  41   1   -0.1556885844E+03
   7   4  41   2   -0.8322958893E+02
   7   4  41   3   -0.1433662897E+03
   7   4  41   4   -0.1050698576E+03
   7   4  41   5   -0.1620691929E+03
   7   4  41   6   -0.6926543724E+02
   7   4  42   1   -0.1139371671E+03
   7   4  42   2   -0.1576243317E+03
   7   4  42   3   -0.6376904923E+02
   7   4  42   4   -0.1173001426E+03
   7   4  42   5   -0.6615327422E+02
   7   4  42   6   -0.1007266447E+03
   7   4  43   1   -0.3037357128E+03
   7   4  43   2   -0.1553843457E+03
   7   4  43   3   -0.1326714223E+03
   7   4  43   4   -0.1409539674E+03
   7   4  43   5   -0.9564976491E+02
   7   4  43   6   -0.1093310639E+03
   7   4  44   1   -0.1359945629E+03
   7   4  44   2   -0.1631180306E+03
   7   4  44   3    0.1060094983E+03
   7   4  44   4   -0.1077892464E+03
   7   4  44   5   -0.5334963251E+02
   7   4  44   6   -0.1142482284E+03
   7   4  45   1   -0.1139371702E+03
   7   4  45   2   -0.1576243290E+03
   7   4  45   3   -0.6376905877E+02
   7   4  45   4   -0.1173001489E+03
   7   4  45   5   -0.6615326118E+02
   7   4  45   6   -0.1007266415E+03
   7   4  46   1   -0.7184220196E+02
   7   4  46   2   -0.7184088357E+02
   7   4  46   3   -0.1421947998E+03
   7   4  46   4   -0.1421924748E+03
   7   4  46   5   -0.1255628483E+03
   7   4  46   6   -0.1255616140E+03
   7   4  47   1   -0.1139427671E+03
   7   4  47   2   -0.1576245580E+03
   7   4  47   3   -0.6377655488E+02
   7   4  47   4   -0.1172967041E+03
   7   4  47   5   -0.6614046391E+02
   7   4  47   6   -0.1007345099E+03
   7   4  48   1   -0.2667113302E+03
   7   4  48   2   -0.6180167073E+02
   7   4  48   3   -0.1666007620E+03
   7   4  48   4   -0.9375558163E+02
   7   4  48   5   -0.9496148748E+02
   7   4  48   6   -0.8816652586E+02
   7   4  49   1   -0.3713115826E+03
   7   4  49   2   -0.2583569703E+03
   7   4  49   3   -0.1789772492E+03
   7   4  49   4   -0.7261251775E+02
   7   4  49   5   -0.5907229565E+02
   7   4  49   6   -0.8276159943E+02
   7   4  50   1   -0.1566363690E+03
   7   4  50   2   -0.1801639853E+03
   7   4  50   3   -0.1264304063E+03
   7   4  50   4   -0.9660909398E+02
   7   4  50   5   -0.6622781019E+02
   7   4  50   6   -0.1203147607E+03
   7   4  51   1   -0.1158461295E+03
   7   4  51   2   -0.1312692926E+03
   7   4  51   3   -0.1069851801E+03
   7   4  51   4   -0.1158817650E+03
   7   4  51   5   -0.8659886498E+02
   7   4  51   6   -0.8994451181E+02
   7   4  52   1   -0.1240602314E+03
   7   4  52   2   -0.2693906185E+03
   7   4  52   3   -0.1972182991E+03
   7   4  52   4   -0.5988240130E+02
   7   4  52   5   -0.1017408946E+03
   7   4  52   6   -0.9534389820E+02
   7   4  53   1   -0.1527512420E+03
   7   4  53   2   -0.2017489659E+03
   7   4  53   3   -0.6733426691E+02
   7   4  53   4   -0.6573070385E+02
   7   4  53   5   -0.1077621937E+03
   7   4  53   6   -0.1129765197E+03
   7   4  54   1   -0.2416761355E+03
   7   4  54   2   -0.1695712329E+02
   7   4  54   3    0.9852122860E+01
   7   4  54   4   -0.4593852025E+02
   7   4  54   5   -0.1155268223E+03
   7   4  54   6   -0.7861750599E+02
   7   4  55   1   -0.2201993726E+03
   7   4  55   2   -0.9701614575E+02
   7   4  55   3   -0.1156845138E+03
   7   4  55   4   -0.1963896074E+03
   7   4  55   5   -0.1002442429E+03
   7   4  55   6   -0.1466295667E+03
   7   4  56   1   -0.1379035160E+03
   7   4  56   2   -0.1367629895E+03
   7   4  56   3    0.6279331340E+02
   7   4  56   4   -0.1063708250E+03
   7   4  56   5   -0.7379522672E+02
   7   4  56   6   -0.1034661130E+03
   7   4  57   1   -0.1378979238E+03
   7   4  57   2   -0.1367627536E+03
   7   4  57   3    0.6280093367E+02
   7   4  57   4   -0.1063742958E+03
   7   4  57   5   -0.7380804813E+02
   7   4  57   6   -0.1034582406E+03
   7   4  58   1   -0.9702016477E+02
   7   4  58   2   -0.2201916425E+03
   7   4  58   3   -0.1963939508E+03
   7   4  58   4   -0.1156818535E+03
   7   4  58   5   -0.1466342053E+03
   7   4  58   6   -0.1002412378E+03
   7   4  59   1   -0.2416761552E+03
   7   4  59   2   -0.1695704981E+02
   7   4  59   3    0.9852236530E+01
   7   4  59   4   -0.4593849580E+02
   7   4  59   5   -0.1155268324E+03
   7   4  59   6   -0.7861750362E+02
   7   4  60   1   -0.1527563363E+03
   7   4  60   2   -0.2017411121E+03
   7   4  60   3   -0.6733631424E+02
   7   4  60   4   -0.6572779943E+02
   7   4  60   5   -0.1077658667E+03
   7   4  60   6   -0.1129762604E+03
   7   4  61   1   -0.1626011281E+03
   7   4  61   2   -0.2308422470E+03
   7   4  61   3   -0.1972230502E+03
   7   4  61   4   -0.5961934278E+02
   7   4  61   5   -0.1020074935E+03
   7   4  61   6   -0.9534045524E+02
   7   4  62   1   -0.1158405481E+03
   7   4  62   2   -0.1312690241E+03
   7   4  62   3   -0.1069776683E+03
   7   4  62   4   -0.1158852074E+03
   7   4  62   5   -0.8661169822E+02
   7   4  62   6   -0.8993665138E+02
   7   4  63   1   -0.1566313820E+03
   7   4  63   2   -0.1801718370E+03
   7   4  63   3   -0.1264283897E+03
   7   4  63   4   -0.9661200530E+02
