 ikr ibn iq imode EPCE[meV]
   6   7  15   3    0.1944168510E+03
   6   7  15   4    0.7219525931E+02
   6   7  15   5    0.1270947060E+03
   6   7  15   6    0.2270841659E+03
   6   7  16   1    0.2038931102E+03
   6   7  16   2    0.1787984199E+03
   6   7  16   3    0.3815733445E+03
   6   7  16   4    0.7851806884E+02
   6   7  16   5    0.7996480272E+02
   6   7  16   6    0.2099860538E+03
   6   7  17   1    0.3629271140E+03
   6   7  17   2    0.5029738085E+03
   6   7  17   3    0.2214235686E+03
   6   7  17   4    0.1083726320E+03
   6   7  17   5    0.1491781694E+03
   6   7  17   6    0.1117232501E+03
   6   7  18   1    0.4756708971E+03
   6   7  18   2    0.2723609180E+03
   6   7  18   3    0.1311554898E+03
   6   7  18   4    0.1023725140E+03
   6   7  18   5    0.2074076112E+03
   6   7  18   6    0.7217701165E+02
   6   7  19   1    0.2815600123E+03
   6   7  19   2    0.1811065234E+03
   6   7  19   3    0.1422073700E+03
   6   7  19   4    0.1660752485E+03
   6   7  19   5    0.1608319482E+03
   6   7  19   6    0.8031936537E+02
   6   7  20   1    0.3102483030E+03
   6   7  20   2    0.1279145268E+03
   6   7  20   3    0.2080292139E+03
   6   7  20   4    0.1619273177E+03
   6   7  20   5    0.1528376995E+03
   6   7  20   6    0.8757665555E+02
   6   7  21   1    0.2441529328E+03
   6   7  21   2    0.5038787867E+03
   6   7  21   3    0.1311555553E+03
   6   7  21   4    0.1096935850E+03
   6   7  21   5    0.2000865006E+03
   6   7  21   6    0.7217704771E+02
   6   7  22   1    0.3310530852E+03
   6   7  22   2    0.5348478795E+03
   6   7  22   3    0.2214235449E+03
   6   7  22   4    0.1492733415E+03
   6   7  22   5    0.1082774724E+03
   6   7  22   6    0.1117232382E+03
   6   7  23   1    0.3102482829E+03
   6   7  23   2    0.1262092755E+03
   6   7  23   3    0.2207240772E+03
   6   7  23   4    0.1619273073E+03
   6   7  23   5    0.1538922086E+03
   6   7  23   6    0.7889605746E+02
   6   7  24   1    0.2815599941E+03
   6   7  24   2    0.1818795017E+03
   6   7  24   3    0.1593277067E+03
   6   7  24   4    0.1660752377E+03
   6   7  24   5    0.1499503862E+03
   6   7  24   6    0.7670058115E+02
   6   7  25   1    0.2815599898E+03
   6   7  25   2    0.1818795211E+03
   6   7  25   3    0.1593276991E+03
   6   7  25   4    0.1660752352E+03
   6   7  25   5    0.1499503841E+03
   6   7  25   6    0.7670058081E+02
   6   7  26   1    0.3102483374E+03
   6   7  26   2    0.1279145268E+03
   6   7  26   3    0.2080291912E+03
   6   7  26   4    0.1619273357E+03
   6   7  26   5    0.1528376826E+03
   6   7  26   6    0.8757665416E+02
   6   7  27   1    0.1656929369E+03
   6   7  27   2    0.1815162024E+03
   6   7  27   3    0.1977236906E+03
   6   7  27   4    0.9773225763E+02
   6   7  27   5    0.9450293501E+02
   6   7  27   6    0.2231798582E+03
   6   7  28   1    0.1145164815E+03
   6   7  28   2    0.1145166096E+03
   6   7  28   3    0.2047983642E+03
   6   7  28   4    0.2047940560E+03
   6   7  28   5    0.1433619482E+03
   6   7  28   6    0.1433622407E+03
   6   7  29   1    0.3102482781E+03
   6   7  29   2    0.1262092755E+03
   6   7  29   3    0.2207240805E+03
   6   7  29   4    0.1619273048E+03
   6   7  29   5    0.1538922110E+03
   6   7  29   6    0.7889605747E+02
   6   7  30   1    0.2815600435E+03
   6   7  30   2    0.1811065040E+03
   6   7  30   3    0.1422073616E+03
   6   7  30   4    0.1660752669E+03
   6   7  30   5    0.1608319329E+03
   6   7  30   6    0.8031936516E+02
   6   7  31   1    0.1180512990E+03
   6   7  31   2    0.1180525188E+03
   6   7  31   3    0.1753771564E+03
   6   7  31   4    0.1753734440E+03
   6   7  31   5    0.1658524213E+03
   6   7  31   6    0.1658532253E+03
   6   7  32   1    0.1656929369E+03
   6   7  32   2    0.1815161830E+03
   6   7  32   3    0.1977237011E+03
   6   7  32   4    0.9773225763E+02
   6   7  32   5    0.9450293963E+02
   6   7  32   6    0.2231798586E+03
   6   7  33   1    0.2103873716E+03
   6   7  33   2    0.4057489847E+03
   6   7  33   3    0.1442748580E+03
   6   7  33   4    0.1147431810E+03
   6   7  33   5    0.1526999252E+03
   6   7  33   6    0.1169925932E+03
   6   7  34   1    0.2815600123E+03
   6   7  34   2    0.2055413558E+03
   6   7  34   3    0.1465378824E+03
   6   7  34   4    0.1660752485E+03
   6   7  34   5    0.1443175703E+03
   6   7  34   6    0.7626303124E+02
   6   7  35   1    0.2416141724E+03
   6   7  35   2    0.2416324171E+03
   6   7  35   3    0.1777690778E+03
   6   7  35   4    0.1777549040E+03
   6   7  35   5    0.8029403604E+02
   6   7  35   6    0.8029243542E+02
   6   7  36   1    0.2815600123E+03
   6   7  36   2    0.2047683586E+03
   6   7  36   3    0.1294175716E+03
   6   7  36   4    0.1660752485E+03
   6   7  36   5    0.1551991067E+03
   6   7  36   6    0.7988185127E+02
   6   7  37   1    0.2815599898E+03
   6   7  37   2    0.2047683435E+03
   6   7  37   3    0.1294175764E+03
   6   7  37   4    0.1660752352E+03
   6   7  37   5    0.1551990960E+03
   6   7  37   6    0.7988189152E+02
   6   7  38   1    0.1825754732E+03
   6   7  38   2    0.3690577617E+03
   6   7  38   3    0.1138622032E+03
   6   7  38   4    0.9529127597E+02
   6   7  38   5    0.6686161908E+02
   6   7  38   6    0.2145346193E+03
   6   7  39   1    0.2815600435E+03
   6   7  39   2    0.2055413412E+03
   6   7  39   3    0.1465378710E+03
   6   7  39   4    0.1660752669E+03
   6   7  39   5    0.1443175541E+03
   6   7  39   6    0.7626303104E+02
   6   7  40   1    0.2835469555E+03
   6   7  40   2    0.2835344524E+03
   6   7  40   3    0.9724866828E+02
   6   7  40   4    0.9724629318E+02
   6   7  40   5    0.1013915664E+03
   6   7  40   6    0.1013842566E+03
   6   7  41   1    0.2416324324E+03
   6   7  41   2    0.2416140953E+03
   6   7  41   3    0.1777584027E+03
   6   7  41   4    0.1777655337E+03
   6   7  41   5    0.8029405347E+02
   6   7  41   6    0.8029249823E+02
   6   7  42   1    0.2815599941E+03
   6   7  42   2    0.2047683582E+03
   6   7  42   3    0.1294175660E+03
   6   7  42   4    0.1660752377E+03
   6   7  42   5    0.1551990897E+03
   6   7  42   6    0.7988189113E+02
   6   7  43   1    0.2170307806E+03
   6   7  43   2    0.3991056057E+03
   6   7  43   3    0.1442748426E+03
   6   7  43   4    0.9530183164E+02
   6   7  43   5    0.1721412876E+03
   6   7  43   6    0.1169925807E+03
   6   7  44   1    0.2815599941E+03
   6   7  44   2    0.2055413563E+03
   6   7  44   3    0.1465378977E+03
   6   7  44   4    0.1660752377E+03
   6   7  44   5    0.1443175401E+03
   6   7  44   6    0.7626306669E+02
   6   7  45   1    0.2815599898E+03
   6   7  45   2    0.2055413417E+03
   6   7  45   3    0.1465379084E+03
   6   7  45   4    0.1660752352E+03
   6   7  45   5    0.1443175461E+03
   6   7  45   6    0.7626306701E+02
   6   7  46   1    0.2835469646E+03
   6   7  46   2    0.2835344432E+03
   6   7  46   3    0.9724874426E+02
   6   7  46   4    0.9724621785E+02
   6   7  46   5    0.1013915083E+03
   6   7  46   6    0.1013843142E+03
   6   7  47   1    0.2815600435E+03
   6   7  47   2    0.2047683440E+03
   6   7  47   3    0.1294175605E+03
   6   7  47   4    0.1660752669E+03
   6   7  47   5    0.1551990903E+03
   6   7  47   6    0.7988185100E+02
   6   7  48   1    0.1825754732E+03
   6   7  48   2    0.3690577596E+03
   6   7  48   3    0.1138622189E+03
   6   7  48   4    0.9529127597E+02
   6   7  48   5    0.6686162038E+02
   6   7  48   6    0.2145346085E+03
   6   7  49   1    0.3629268855E+03
   6   7  49   2    0.5029740370E+03
   6   7  49   3    0.2214235686E+03
   6   7  49   4    0.1083726319E+03
   6   7  49   5    0.1491781695E+03
   6   7  49   6    0.1117232501E+03
   6   7  50   1    0.3102483030E+03
   6   7  50   2    0.1262092132E+03
   6   7  50   3    0.2207241046E+03
   6   7  50   4    0.1619273177E+03
   6   7  50   5    0.1538922371E+03
   6   7  50   6    0.7889602887E+02
   6   7  51   1    0.2815600123E+03
   6   7  51   2    0.1818795206E+03
   6   7  51   3    0.1593276809E+03
   6   7  51   4    0.1660752485E+03
   6   7  51   5    0.1499504117E+03
   6   7  51   6    0.7670054534E+02
   6   7  52   1    0.5345033716E+03
   6   7  52   2    0.2135284435E+03
   6   7  52   3    0.1311554898E+03
   6   7  52   4    0.2238246743E+03
   6   7  52   5    0.8595545091E+02
   6   7  52   6    0.7217701165E+02
   6   7  53   1    0.3102482781E+03
   6   7  53   2    0.1279145912E+03
   6   7  53   3    0.2080291740E+03
   6   7  53   4    0.1619273048E+03
   6   7  53   5    0.1528376720E+03
   6   7  53   6    0.8757669489E+02
   6   7  54   1    0.1656929369E+03
   6   7  54   2    0.1815161821E+03
   6   7  54   3    0.1977236799E+03
   6   7  54   4    0.9773225763E+02
   6   7  54   5    0.9450295311E+02
   6   7  54   6    0.2231798631E+03
   6   7  55   1    0.1145164986E+03
   6   7  55   2    0.1145166844E+03
   6   7  55   3    0.2047983283E+03
   6   7  55   4    0.2047940069E+03
   6   7  55   5    0.1433619667E+03
   6   7  55   6    0.1433622222E+03
   6   7  56   1    0.2815600435E+03
   6   7  56   2    0.1818795012E+03
   6   7  56   3    0.1593276721E+03
   6   7  56   4    0.1660752669E+03
   6   7  56   5    0.1499503967E+03
   6   7  56   6    0.7670054520E+02
   6   7  57   1    0.2815599898E+03
   6   7  57   2    0.1811065229E+03
   6   7  57   3    0.1422073670E+03
   6   7  57   4    0.1660752352E+03
   6   7  57   5    0.1608319340E+03
   6   7  57   6    0.8031940533E+02
   6   7  58   1    0.1180512846E+03
   6   7  58   2    0.1180524500E+03
   6   7  58   3    0.1753771417E+03
   6   7  58   4    0.1753734709E+03
   6   7  58   5    0.1658524414E+03
   6   7  58   6    0.1658532609E+03
   6   7  59   1    0.1656929369E+03
   6   7  59   2    0.1815162015E+03
   6   7  59   3    0.1977236694E+03
   6   7  59   4    0.9773225763E+02
   6   7  59   5    0.9450294849E+02
   6   7  59   6    0.2231798627E+03
   6   7  60   1    0.3102483374E+03
   6   7  60   2    0.1262092132E+03
   6   7  60   3    0.2207240816E+03
   6   7  60   4    0.1619273357E+03
   6   7  60   5    0.1538922202E+03
   6   7  60   6    0.7889602763E+02
   6   7  61   1    0.4463798680E+03
   6   7  61   2    0.3016518515E+03
   6   7  61   3    0.1311555553E+03
   6   7  61   4    0.2266176916E+03
   6   7  61   5    0.8316239396E+02
   6   7  61   6    0.7217704771E+02
   6   7  62   1    0.2815599941E+03
   6   7  62   2    0.1811065035E+03
   6   7  62   3    0.1422073750E+03
   6   7  62   4    0.1660752377E+03
   6   7  62   5    0.1608319358E+03
   6   7  62   6    0.8031940559E+02
   6   7  63   1    0.3102482829E+03
   6   7  63   2    0.1279145912E+03
   6   7  63   3    0.2080291710E+03
   6   7  63   4    0.1619273073E+03
   6   7  63   5    0.1528376697E+03
   6   7  63   6    0.8757669472E+02
   6   7  64   1    0.3310533008E+03
   6   7  64   2    0.5348476639E+03
   6   7  64   3    0.2214235449E+03
   6   7  64   4    0.1492733418E+03
   6   7  64   5    0.1082774722E+03
   6   7  64   6    0.1117232382E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.1125995795E+03
   6   8   1   5    0.6149488809E+02
   6   8   1   6    0.8836230902E+02
   6   8   2   1    0.2756778646E+03
   6   8   2   2    0.2420552013E+03
   6   8   2   3    0.2340778036E+03
   6   8   2   4    0.8685686620E+02
   6   8   2   5    0.6713600080E+02
   6   8   2   6    0.1181081729E+03
   6   8   3   1    0.1992220918E+03
   6   8   3   2    0.1691735948E+03
   6   8   3   3    0.1525200861E+03
   6   8   3   4    0.9015780545E+02
   6   8   3   5    0.6974979512E+02
   6   8   3   6    0.1236786565E+03
   6   8   4   1    0.2756778588E+03
   6   8   4   2    0.2420552071E+03
   6   8   4   3    0.2340778036E+03
   6   8   4   4    0.8685686624E+02
   6   8   4   5    0.6713600076E+02
   6   8   4   6    0.1181081729E+03
   6   8   5   1    0.2418917866E+03
   6   8   5   2    0.2758413308E+03
   6   8   5   3    0.2340777748E+03
   6   8   5   4    0.6712801595E+02
   6   8   5   5    0.8686486741E+02
   6   8   5   6    0.1181081572E+03
   6   8   6   1    0.2425240414E+03
   6   8   6   2    0.2804702072E+03
   6   8   6   3    0.1190375205E+03
   6   8   6   4    0.9541479166E+02
   6   8   6   5    0.1211712152E+03
   6   8   6   6    0.6550829490E+02
   6   8   7   1    0.1081742595E+03
   6   8   7   2    0.1920768493E+03
   6   8   7   3    0.1454323732E+03
   6   8   7   4    0.6380546326E+02
   6   8   7   5    0.1504471095E+03
   6   8   7   6    0.7023439458E+02
   6   8   8   1    0.1191961889E+03
   6   8   8   2    0.1148671084E+03
   6   8   8   3    0.2200964127E+03
   6   8   8   4    0.6221184443E+02
   6   8   8   5    0.1558204595E+03
   6   8   8   6    0.7428602503E+02
   6   8   9   1    0.1606865909E+03
   6   8   9   2    0.2077091322E+03
   6   8   9   3    0.1525200685E+03
   6   8   9   4    0.7718547840E+02
   6   8   9   5    0.8272213923E+02
   6   8   9   6    0.1236786392E+03
   6   8  10   1    0.1081742595E+03
   6   8  10   2    0.1916407184E+03
   6   8  10   3    0.1357724601E+03
   6   8  10   4    0.6380546326E+02
   6   8  10   5    0.1565868626E+03
   6   8  10   6    0.7227626346E+02
   6   8  11   1    0.1712313312E+03
   6   8  11   2    0.1666355640E+03
   6   8  11   3    0.1302055157E+03
   6   8  11   4    0.1183627858E+03
   6   8  11   5    0.7287532912E+02
   6   8  11   6    0.7287392939E+02
   6   8  12   1    0.1081742595E+03
   6   8  12   2    0.1920768716E+03
   6   8  12   3    0.1454323627E+03
   6   8  12   4    0.6380546326E+02
   6   8  12   5    0.1504471037E+03
   6   8  12   6    0.7023439346E+02
   6   8  13   1    0.2418917842E+03
   6   8  13   2    0.2758413331E+03
   6   8  13   3    0.2340777748E+03
   6   8  13   4    0.6712801596E+02
   6   8  13   5    0.8686486740E+02
   6   8  13   6    0.1181081572E+03
   6   8  14   1    0.1191961889E+03
   6   8  14   2    0.1158293085E+03
   6   8  14   3    0.2129334932E+03
   6   8  14   4    0.6221184443E+02
   6   8  14   5    0.1552254509E+03
   6   8  14   6    0.7918395065E+02
   6   8  15   1    0.1081742595E+03
   6   8  15   2    0.1916406962E+03
   6   8  15   3    0.1357724706E+03
   6   8  15   4    0.6380546326E+02
   6   8  15   5    0.1565868684E+03
   6   8  15   6    0.7227626458E+02
   6   8  16   1    0.3128987441E+03
   6   8  16   2    0.2100955044E+03
   6   8  16   3    0.1190375205E+03
   6   8  16   4    0.1053295623E+03
   6   8  16   5    0.1112564445E+03
   6   8  16   6    0.6550829490E+02
   6   8  17   1    0.4378019997E+03
   6   8  17   2    0.2906552802E+03
   6   8  17   3    0.1157647642E+03
   6   8  17   4    0.1297720743E+03
   6   8  17   5    0.8689792958E+02
   6   8  17   6    0.5841119706E+02
   6   8  18   1    0.1948129051E+03
   6   8  18   2    0.2403506924E+03
   6   8  18   3    0.1792399239E+03
   6   8  18   4    0.1018694733E+03
   6   8  18   5    0.7834349486E+02
   6   8  18   6    0.9863866242E+02
   6   8  19   1    0.1637960356E+03
   6   8  19   2    0.9480586340E+02
   6   8  19   3    0.1505770590E+03
   6   8  19   4    0.9661338935E+02
   6   8  19   5    0.1107691784E+03
   6   8  19   6    0.1069438861E+03
   6   8  20   1    0.1804852956E+03
   6   8  20   2    0.1736938608E+03
   6   8  20   3    0.1294776291E+03
   6   8  20   4    0.9420035286E+02
   6   8  20   5    0.8913133545E+02
   6   8  20   6    0.1062146836E+03
   6   8  21   1    0.2510781216E+03
   6   8  21   2    0.1840856037E+03
   6   8  21   3    0.1792398362E+03
   6   8  21   4    0.1017643323E+03
   6   8  21   5    0.7844868886E+02
   6   8  21   6    0.9863861415E+02
   6   8  22   1    0.4712916025E+03
   6   8  22   2    0.2571658103E+03
   6   8  22   3    0.1157646896E+03
   6   8  22   4    0.8679795239E+02
   6   8  22   5    0.1298720911E+03
   6   8  22   6    0.5841115942E+02
   6   8  23   1    0.1804854103E+03
   6   8  23   2    0.1732126760E+03
   6   8  23   3    0.1330590776E+03
   6   8  23   4    0.9420041272E+02
   6   8  23   5    0.8942883545E+02
   6   8  23   6    0.1037656723E+03
   6   8  24   1    0.1637961397E+03
   6   8  24   2    0.9502387883E+02
   6   8  24   3    0.1554069879E+03
   6   8  24   4    0.9661345074E+02
   6   8  24   5    0.1076992947E+03
   6   8  24   6    0.1059229005E+03
   6   8  25   1    0.1637961048E+03
   6   8  25   2    0.9502394067E+02
   6   8  25   3    0.1554069863E+03
   6   8  25   4    0.9661343179E+02
   6   8  25   5    0.1076992944E+03
   6   8  25   6    0.1059228975E+03
   6   8  26   1    0.1804853807E+03
   6   8  26   2    0.1736938598E+03
   6   8  26   3    0.1294775799E+03
   6   8  26   4    0.9420039855E+02
   6   8  26   5    0.8913129461E+02
   6   8  26   6    0.1062146737E+03
   6   8  27   1    0.2855370032E+03
   6   8  27   2    0.9489161774E+02
   6   8  27   3    0.8401369319E+02
   6   8  27   4    0.1684210353E+03
   6   8  27   5    0.6457831073E+02
   6   8  27   6    0.7008581345E+02
   6   8  28   1    0.1404918463E+03
   6   8  28   2    0.1404884389E+03
   6   8  28   3    0.1147326395E+03
   6   8  28   4    0.1147302967E+03
   6   8  28   5    0.9406746524E+02
   6   8  28   6    0.9406530355E+02
   6   8  29   1    0.1804853721E+03
   6   8  29   2    0.1732126751E+03
   6   8  29   3    0.1330591102E+03
   6   8  29   4    0.9420039409E+02
   6   8  29   5    0.8942885550E+02
   6   8  29   6    0.1037656669E+03
   6   8  30   1    0.1637961126E+03
   6   8  30   2    0.9480580295E+02
   6   8  30   3    0.1505770548E+03
   6   8  30   4    0.9661343637E+02
   6   8  30   5    0.1107691365E+03
   6   8  30   6    0.1069438835E+03
   6   8  31   1    0.1414890976E+03
   6   8  31   2    0.1414858253E+03
   6   8  31   3    0.1064324618E+03
   6   8  31   4    0.1064302149E+03
   6   8  31   5    0.1004123629E+03
   6   8  31   6    0.1004105313E+03
   6   8  32   1    0.2855370032E+03
   6   8  32   2    0.9489155660E+02
   6   8  32   3    0.8401372624E+02
   6   8  32   4    0.1684210353E+03
   6   8  32   5    0.6457832529E+02
   6   8  32   6    0.7008581458E+02
   6   8  33   1    0.3618015272E+03
   6   8  33   2    0.1565360823E+03
   6   8  33   3    0.7542984255E+02
   6   8  33   4    0.1324365214E+03
   6   8  33   5    0.9255559111E+02
   6   8  33   6    0.6116611725E+02
   6   8  34   1    0.1637960356E+03
   6   8  34   2    0.1919576584E+03
   6   8  34   3    0.1030119946E+03
   6   8  34   4    0.9661338935E+02
   6   8  34   5    0.8462363469E+02
   6   8  34   6    0.1041306144E+03
   6   8  35   1    0.1405651159E+03
   6   8  35   2    0.1405610609E+03
   6   8  35   3    0.1034102710E+03
   6   8  35   4    0.1034139466E+03
   6   8  35   5    0.1097310884E+03
   6   8  35   6    0.1097298505E+03
   6   8  36   1    0.1637960356E+03
   6   8  36   2    0.1917395809E+03
   6   8  36   3    0.9818202344E+02
   6   8  36   4    0.9661338935E+02
   6   8  36   5    0.8769352677E+02
   6   8  36   6    0.1051515536E+03
   6   8  37   1    0.1637961048E+03
   6   8  37   2    0.1917395594E+03
   6   8  37   3    0.9818201109E+02
   6   8  37   4    0.9661343179E+02
   6   8  37   5    0.8769352731E+02
   6   8  37   6    0.1051515009E+03
   6   8  38   1    0.3146305115E+03
   6   8  38   2    0.1151939630E+03
   6   8  38   3    0.8673456499E+02
   6   8  38   4    0.1642145157E+03
   6   8  38   5    0.5896276556E+02
   6   8  38   6    0.6970244071E+02
   6   8  39   1    0.1637961126E+03
   6   8  39   2    0.1919576360E+03
   6   8  39   3    0.1030119491E+03
   6   8  39   4    0.9661343637E+02
   6   8  39   5    0.8462359597E+02
   6   8  39   6    0.1041306158E+03
   6   8  40   1    0.1007794698E+03
   6   8  40   2    0.1007786622E+03
   6   8  40   3    0.1329016030E+03
   6   8  40   4    0.1328992634E+03
   6   8  40   5    0.1100332203E+03
   6   8  40   6    0.1100333855E+03
   6   8  41   1    0.1405611425E+03
   6   8  41   2    0.1405651169E+03
   6   8  41   3    0.1034130857E+03
   6   8  41   4    0.1034111927E+03
   6   8  41   5    0.1097310910E+03
   6   8  41   6    0.1097297405E+03
   6   8  42   1    0.1637961397E+03
   6   8  42   2    0.1917395818E+03
   6   8  42   3    0.9818198781E+02
   6   8  42   4    0.9661345074E+02
   6   8  42   5    0.8769349539E+02
   6   8  42   6    0.1051514977E+03
   6   8  43   1    0.3548213450E+03
   6   8  43   2    0.1635163591E+03
   6   8  43   3    0.7542979393E+02
   6   8  43   4    0.1528634678E+03
   6   8  43   5    0.7212868568E+02
   6   8  43   6    0.6116607783E+02
   6   8  44   1    0.1637961397E+03
   6   8  44   2    0.1919576575E+03
   6   8  44   3    0.1030119193E+03
   6   8  44   4    0.9661345074E+02
   6   8  44   5    0.8462362852E+02
   6   8  44   6    0.1041305669E+03
   6   8  45   1    0.1637961048E+03
   6   8  45   2    0.1919576359E+03
   6   8  45   3    0.1030119613E+03
   6   8  45   4    0.9661343179E+02
   6   8  45   5    0.8462364854E+02
   6   8  45   6    0.1041305662E+03
   6   8  46   1    0.1007794637E+03
   6   8  46   2    0.1007786645E+03
   6   8  46   3    0.1329015844E+03
   6   8  46   4    0.1328993141E+03
   6   8  46   5    0.1100332345E+03
   6   8  46   6    0.1100333467E+03
   6   8  47   1    0.1637961126E+03
   6   8  47   2    0.1917395593E+03
   6   8  47   3    0.9818199671E+02
   6   8  47   4    0.9661343637E+02
   6   8  47   5    0.8769347616E+02
   6   8  47   6    0.1051515510E+03
   6   8  48   1    0.3146305115E+03
   6   8  48   2    0.1151939651E+03
   6   8  48   3    0.8673454945E+02
   6   8  48   4    0.1642145157E+03
   6   8  48   5    0.5896276424E+02
   6   8  48   6    0.6970245137E+02
   6   8  49   1    0.4378019487E+03
   6   8  49   2    0.2906553313E+03
   6   8  49   3    0.1157647642E+03
   6   8  49   4    0.1297720743E+03
   6   8  49   5    0.8689792963E+02
   6   8  49   6    0.5841119706E+02
   6   8  50   1    0.1804852956E+03
   6   8  50   2    0.1732127588E+03
   6   8  50   3    0.1330591035E+03
   6   8  50   4    0.9420035286E+02
   6   8  50   5    0.8942884098E+02
   6   8  50   6    0.1037657107E+03
   6   8  51   1    0.1637960356E+03
   6   8  51   2    0.9502394088E+02
   6   8  51   3    0.1554070301E+03
   6   8  51   4    0.9661338935E+02
   6   8  51   5    0.1076992863E+03
   6   8  51   6    0.1059229469E+03
   6   8  52   1    0.1761862539E+03
   6   8  52   2    0.2589773435E+03
   6   8  52   3    0.1792399239E+03
   6   8  52   4    0.7232579199E+02
   6   8  52   5    0.1078871762E+03
   6   8  52   6    0.9863866242E+02
   6   8  53   1    0.1804853721E+03
   6   8  53   2    0.1736937750E+03
   6   8  53   3    0.1294776513E+03
   6   8  53   4    0.9420039409E+02
   6   8  53   5    0.8913135130E+02
   6   8  53   6    0.1062146291E+03
   6   8  54   1    0.2855370032E+03
   6   8  54   2    0.9489155755E+02
   6   8  54   3    0.8401374721E+02
   6   8  54   4    0.1684210353E+03
   6   8  54   5    0.6457831197E+02
   6   8  54   6    0.7008581014E+02
   6   8  55   1    0.1404918493E+03
   6   8  55   2    0.1404883145E+03
   6   8  55   3    0.1147326061E+03
   6   8  55   4    0.1147304312E+03
   6   8  55   5    0.9406747557E+02
   6   8  55   6    0.9406530296E+02
   6   8  56   1    0.1637961126E+03
   6   8  56   2    0.9502387958E+02
   6   8  56   3    0.1554070072E+03
   6   8  56   4    0.9661343637E+02
   6   8  56   5    0.1076992564E+03
   6   8  56   6    0.1059229483E+03
   6   8  57   1    0.1637961048E+03
   6   8  57   2    0.9480586413E+02
   6   8  57   3    0.1505770361E+03
   6   8  57   4    0.9661343179E+02
   6   8  57   5    0.1107691731E+03
   6   8  57   6    0.1069438323E+03
   6   8  58   1    0.1414890784E+03
   6   8  58   2    0.1414859573E+03
   6   8  58   3    0.1064324316E+03
   6   8  58   4    0.1064302161E+03
   6   8  58   5    0.1004124011E+03
   6   8  58   6    0.1004104282E+03
   6   8  59   1    0.2855370032E+03
   6   8  59   2    0.9489161868E+02
   6   8  59   3    0.8401371416E+02
   6   8  59   4    0.1684210353E+03
   6   8  59   5    0.6457829741E+02
   6   8  59   6    0.7008580901E+02
   6   8  60   1    0.1804853807E+03
   6   8  60   2    0.1732127597E+03
   6   8  60   3    0.1330590405E+03
   6   8  60   4    0.9420039855E+02
   6   8  60   5    0.8942879896E+02
   6   8  60   6    0.1037657104E+03
   6   8  61   1    0.2013736476E+03
   6   8  61   2    0.2337900778E+03
   6   8  61   3    0.1792398362E+03
   6   8  61   4    0.7404072609E+02
   6   8  61   5    0.1061722951E+03
   6   8  61   6    0.9863861415E+02
   6   8  62   1    0.1637961397E+03
   6   8  62   2    0.9480580314E+02
   6   8  62   3    0.1505770564E+03
   6   8  62   4    0.9661345074E+02
   6   8  62   5    0.1107691616E+03
   6   8  62   6    0.1069438313E+03
   6   8  63   1    0.1804854103E+03
   6   8  63   2    0.1736937740E+03
   6   8  63   3    0.1294776325E+03
   6   8  63   4    0.9420041272E+02
   6   8  63   5    0.8913133242E+02
   6   8  63   6    0.1062146250E+03
   6   8  64   1    0.4712916378E+03
   6   8  64   2    0.2571657751E+03
   6   8  64   3    0.1157646896E+03
   6   8  64   4    0.8679795248E+02
   6   8  64   5    0.1298720910E+03
   6   8  64   6    0.5841115942E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.2344467191E+02
   7   1   1   5    0.4248483314E+02
   7   1   1   6    0.3141064231E+02
   7   1   2   1    0.1273575152E+03
   7   1   2   2    0.1037403818E+03
   7   1   2   3    0.6487614176E+02
   7   1   2   4    0.4129307428E+02
   7   1   2   5    0.2744161595E+02
   7   1   2   6    0.3273318559E+02
   7   1   3   1    0.9277286586E+02
   7   1   3   2    0.7166633703E+02
   7   1   3   3    0.4227311378E+02
   7   1   3   4    0.4285433131E+02
   7   1   3   5    0.2852027832E+02
   7   1   3   6    0.3427604178E+02
   7   1   4   1    0.1273575131E+03
   7   1   4   2    0.1037403839E+03
   7   1   4   3    0.6487614176E+02
   7   1   4   4    0.4129307430E+02
   7   1   4   5    0.2744161593E+02
   7   1   4   6    0.3273318559E+02
   7   1   5   1    0.1036256558E+03
   7   1   5   2    0.1274722346E+03
   7   1   5   3    0.6487614544E+02
   7   1   5   4    0.2743600648E+02
   7   1   5   5    0.4129868180E+02
   7   1   5   6    0.3273318745E+02
   7   1   6   1    0.5152832468E+02
   7   1   6   2    0.5152830693E+02
   7   1   6   3    0.1064667011E+03
   7   1   6   4    0.2133874580E+02
   7   1   6   5    0.2133873843E+02
   7   1   6   6    0.5858732616E+02
   7   1   7   1    0.3879086679E+02
   7   1   7   2    0.5318403639E+02
   7   1   7   3    0.5664937076E+02
   7   1   7   4    0.2287955622E+02
   7   1   7   5    0.2869536179E+02
   7   1   7   6    0.6229677736E+02
   7   1   8   1    0.4274313856E+02
   7   1   8   2    0.1029801196E+03
   7   1   8   3    0.3516373996E+02
   7   1   8   4    0.2230818936E+02
   7   1   8   5    0.2118094962E+02
   7   1   8   6    0.6003960023E+02
   7   1   9   1    0.6570491656E+02
   7   1   9   2    0.9873428167E+02
   7   1   9   3    0.4227311618E+02
   7   1   9   4    0.3374288580E+02
   7   1   9   5    0.3763172181E+02
