 ikr ibn iq imode EPCE[meV]
   3   8  31   1   -0.2374590140E+03
   3   8  31   2   -0.2374573249E+03
   3   8  31   3   -0.1835857666E+03
   3   8  31   4   -0.1835805870E+03
   3   8  31   5   -0.1844843310E+03
   3   8  31   6   -0.1844837055E+03
   3   8  32   1   -0.5834360085E+03
   3   8  32   2   -0.1020548368E+03
   3   8  32   3   -0.1719421201E+03
   3   8  32   4   -0.2691210164E+03
   3   8  32   5   -0.6970137846E+02
   3   8  32   6   -0.1340556800E+03
   3   8  33   1   -0.8423569941E+03
   3   8  33   2   -0.3635791651E+03
   3   8  33   3   -0.1412625720E+03
   3   8  33   4   -0.5213065394E+03
   3   8  33   5   -0.1407404248E+03
   3   8  33   6   -0.8802623321E+02
   3   8  34   1   -0.4723347932E+02
   3   8  34   2   -0.6234744824E+03
   3   8  34   3   -0.1049543156E+03
   3   8  34   4   -0.7580305753E+02
   3   8  34   5   -0.2106792193E+03
   3   8  34   6   -0.7242446639E+02
   3   8  35   1   -0.3625900351E+03
   3   8  35   2   -0.2227215599E+03
   3   8  35   3   -0.2079384147E+03
   3   8  35   4   -0.2079385177E+03
   3   8  35   5   -0.1677082160E+03
   3   8  35   6   -0.1677081554E+03
   3   8  36   1   -0.4723347931E+02
   3   8  36   2   -0.6234744801E+03
   3   8  36   3   -0.1049543135E+03
   3   8  36   4   -0.7580305742E+02
   3   8  36   5   -0.2106792124E+03
   3   8  36   6   -0.7242446542E+02
   3   8  37   1   -0.5834362378E+03
   3   8  37   2   -0.1020538368E+03
   3   8  37   3   -0.1719425503E+03
   3   8  37   4   -0.2691212709E+03
   3   8  37   5   -0.6970128481E+02
   3   8  37   6   -0.1340551255E+03
   3   8  38   1   -0.6472231501E+03
   3   8  38   2   -0.2934466190E+03
   3   8  38   3   -0.7576177356E+02
   3   8  38   4   -0.2929291354E+03
   3   8  38   5   -0.3829496672E+02
   3   8  38   6   -0.1175190713E+03
   3   8  39   1   -0.5834362403E+03
   3   8  39   2   -0.1020538451E+03
   3   8  39   3   -0.1719425539E+03
   3   8  39   4   -0.2691212730E+03
   3   8  39   5   -0.6970129031E+02
   3   8  39   6   -0.1340551360E+03
   3   8  40   1   -0.2374590090E+03
   3   8  40   2   -0.2374573231E+03
   3   8  40   3   -0.1835857615E+03
   3   8  40   4   -0.1835805842E+03
   3   8  40   5   -0.1844843272E+03
   3   8  40   6   -0.1844837027E+03
   3   8  41   1   -0.6343564551E+02
   3   8  41   2   -0.5218782572E+03
   3   8  41   3   -0.2701846281E+03
   3   8  41   4   -0.1456928325E+03
   3   8  41   5   -0.1677082157E+03
   3   8  41   6   -0.1677081563E+03
   3   8  42   1   -0.4723348282E+02
   3   8  42   2   -0.6234744926E+03
   3   8  42   3   -0.1049543210E+03
   3   8  42   4   -0.7580306134E+02
   3   8  42   5   -0.2106792205E+03
   3   8  42   6   -0.7242447821E+02
   3   8  43   1   -0.8927620062E+03
   3   8  43   2   -0.3131744312E+03
   3   8  43   3   -0.1412625720E+03
   3   8  43   4   -0.4683590613E+03
   3   8  43   5   -0.1936878277E+03
   3   8  43   6   -0.8802623298E+02
   3   8  44   1   -0.4723347912E+02
   3   8  44   2   -0.6234744782E+03
   3   8  44   3   -0.1049543130E+03
   3   8  44   4   -0.7580305755E+02
   3   8  44   5   -0.2106792127E+03
   3   8  44   6   -0.7242446310E+02
   3   8  45   1   -0.5834362375E+03
   3   8  45   2   -0.1020538370E+03
   3   8  45   3   -0.1719425506E+03
   3   8  45   4   -0.2691212718E+03
   3   8  45   5   -0.6970128232E+02
   3   8  45   6   -0.1340551254E+03
   3   8  46   1   -0.2374580424E+03
   3   8  46   2   -0.2374576877E+03
   3   8  46   3   -0.1835860103E+03
   3   8  46   4   -0.1835787048E+03
   3   8  46   5   -0.1844847161E+03
   3   8  46   6   -0.1844837098E+03
   3   8  47   1   -0.5834362374E+03
   3   8  47   2   -0.1020538368E+03
   3   8  47   3   -0.1719425508E+03
   3   8  47   4   -0.2691212700E+03
   3   8  47   5   -0.6970128259E+02
   3   8  47   6   -0.1340551245E+03
   3   8  48   1   -0.6472231594E+03
   3   8  48   2   -0.2934467328E+03
   3   8  48   3   -0.7576172426E+02
   3   8  48   4   -0.2929292734E+03
   3   8  48   5   -0.3829485062E+02
   3   8  48   6   -0.1175189719E+03
   3   8  49   1   -0.4379909160E+03
   3   8  49   2   -0.9338774299E+03
   3   8  49   3   -0.2013459978E+03
   3   8  49   4   -0.2023722999E+03
   3   8  49   5   -0.2529630321E+03
   3   8  49   6   -0.7758587868E+02
   3   8  50   1   -0.1116429126E+03
   3   8  50   2   -0.2903599989E+03
   3   8  50   3   -0.4480848854E+03
   3   8  50   4   -0.8956824661E+02
   3   8  50   5   -0.2614747009E+03
   3   8  50   6   -0.1959701149E+03
   3   8  51   1   -0.1086607123E+03
   3   8  51   2   -0.1408417820E+03
   3   8  51   3   -0.4115510465E+03
   3   8  51   4   -0.9565792002E+02
   3   8  51   5   -0.3223169571E+03
   3   8  51   6   -0.2196186949E+03
   3   8  52   1   -0.5742614131E+03
   3   8  52   2   -0.3329508345E+03
   3   8  52   3   -0.2961128696E+03
   3   8  52   4   -0.2172829837E+03
   3   8  52   5   -0.1599135239E+03
   3   8  52   6   -0.9321020995E+02
   3   8  53   1   -0.6472231482E+03
   3   8  53   2   -0.2934466149E+03
   3   8  53   3   -0.7576177436E+02
   3   8  53   4   -0.2929291363E+03
   3   8  53   5   -0.3829496146E+02
   3   8  53   6   -0.1175190667E+03
   3   8  54   1   -0.5834360085E+03
   3   8  54   2   -0.1020548368E+03
   3   8  54   3   -0.1719421199E+03
   3   8  54   4   -0.2691210165E+03
   3   8  54   5   -0.6970137876E+02
   3   8  54   6   -0.1340556801E+03
   3   8  55   1   -0.2374580439E+03
   3   8  55   2   -0.2374576877E+03
   3   8  55   3   -0.1835860094E+03
   3   8  55   4   -0.1835787050E+03
   3   8  55   5   -0.1844847173E+03
   3   8  55   6   -0.1844837110E+03
   3   8  56   1   -0.5834362373E+03
   3   8  56   2   -0.1020538376E+03
   3   8  56   3   -0.1719425515E+03
   3   8  56   4   -0.2691212704E+03
   3   8  56   5   -0.6970128378E+02
   3   8  56   6   -0.1340551254E+03
   3   8  57   1   -0.5834360086E+03
   3   8  57   2   -0.1020548366E+03
   3   8  57   3   -0.1719421200E+03
   3   8  57   4   -0.2691210167E+03
   3   8  57   5   -0.6970137860E+02
   3   8  57   6   -0.1340556801E+03
   3   8  58   1   -0.2374590134E+03
   3   8  58   2   -0.2374573247E+03
   3   8  58   3   -0.1835857658E+03
   3   8  58   4   -0.1835805881E+03
   3   8  58   5   -0.1844843304E+03
   3   8  58   6   -0.1844837045E+03
   3   8  59   1   -0.5834362373E+03
   3   8  59   2   -0.1020538361E+03
   3   8  59   3   -0.1719425504E+03
   3   8  59   4   -0.2691212705E+03
   3   8  59   5   -0.6970128184E+02
   3   8  59   6   -0.1340551244E+03
   3   8  60   1   -0.6472231481E+03
   3   8  60   2   -0.2934466152E+03
   3   8  60   3   -0.7576177434E+02
   3   8  60   4   -0.2929291353E+03
   3   8  60   5   -0.3829496167E+02
   3   8  60   6   -0.1175190668E+03
   3   8  61   1   -0.6946810012E+03
   3   8  61   2   -0.2125324040E+03
   3   8  61   3   -0.2961126245E+03
   3   8  61   4   -0.1718868150E+03
   3   8  61   5   -0.2053038632E+03
   3   8  61   6   -0.9321006398E+02
   3   8  62   1   -0.1086607124E+03
   3   8  62   2   -0.1408417811E+03
   3   8  62   3   -0.4115510460E+03
   3   8  62   4   -0.9565791999E+02
   3   8  62   5   -0.3223169574E+03
   3   8  62   6   -0.2196186952E+03
   3   8  63   1   -0.1116416467E+03
   3   8  63   2   -0.2903599020E+03
   3   8  63   3   -0.4480847756E+03
   3   8  63   4   -0.8956817439E+02
   3   8  63   5   -0.2614747511E+03
   3   8  63   6   -0.1959700314E+03
   3   8  64   1   -0.4235254591E+03
   3   8  64   2   -0.9483430058E+03
   3   8  64   3   -0.2013459980E+03
   3   8  64   4   -0.9188850265E+02
   3   8  64   5   -0.3634783993E+03
   3   8  64   6   -0.7758587763E+02
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.2118349038E+02
   4   1   1   5   -0.2691071415E+02
   4   1   1   6   -0.2168476768E+02
   4   1   2   1   -0.6092789098E+02
   4   1   2   2   -0.4659834678E+02
   4   1   2   3   -0.6981750006E+02
   4   1   2   4   -0.2379964324E+02
   4   1   2   5   -0.2868022399E+02
   4   1   2   6   -0.3340123814E+02
   4   1   3   1   -0.2982508685E+02
   4   1   3   2   -0.4581547480E+02
   4   1   3   3   -0.8447087884E+02
   4   1   3   4   -0.2680240690E+02
   4   1   3   5   -0.3123608130E+02
   4   1   3   6   -0.4853118363E+02
   4   1   4   1   -0.6163546511E+02
   4   1   4   2   -0.4662474515E+02
   4   1   4   3    0.1540790883E+03
   4   1   4   4   -0.2217790898E+02
   4   1   4   5   -0.2812023116E+02
   4   1   4   6   -0.3986757734E+01
   4   1   5   1   -0.6765384790E+02
   4   1   5   2   -0.3987234005E+02
   4   1   5   3   -0.6981749521E+02
   4   1   5   4   -0.2839198859E+02
   4   1   5   5   -0.2408787517E+02
   4   1   5   6   -0.3340123715E+02
   4   1   6   1   -0.3423552808E+02
   4   1   6   2   -0.3423554963E+02
   4   1   6   3   -0.6517970144E+02
   4   1   6   4   -0.2432205028E+02
   4   1   6   5   -0.2432205199E+02
   4   1   6   6   -0.4309448018E+02
   4   1   7   1   -0.2238848120E+02
   4   1   7   2   -0.3278971515E+02
   4   1   7   3   -0.4367375362E+02
   4   1   7   4   -0.2782314439E+02
   4   1   7   5   -0.3260643705E+02
   4   1   7   6   -0.5742169131E+02
   4   1   8   1   -0.2370948334E+02
   4   1   8   2   -0.5859156449E+02
   4   1   8   3   -0.5605525614E+02
   4   1   8   4   -0.2440001716E+02
   4   1   8   5   -0.2346150911E+02
   4   1   8   6   -0.4621280491E+02
   4   1   9   1   -0.2744688333E+02
   4   1   9   2   -0.4819362286E+02
   4   1   9   3   -0.8447088317E+02
   4   1   9   4   -0.3019572404E+02
   4   1   9   5   -0.2784274771E+02
   4   1   9   6   -0.4853118719E+02
   4   1  10   1   -0.2238848120E+02
   4   1  10   2   -0.3278971515E+02
   4   1  10   3   -0.4367375361E+02
   4   1  10   4   -0.2782314439E+02
   4   1  10   5   -0.3260643705E+02
   4   1  10   6   -0.5742169132E+02
   4   1  11   1   -0.1698386968E+02
   4   1  11   2   -0.1698386490E+02
   4   1  11   3   -0.3220501414E+02
   4   1  11   4   -0.3220501581E+02
   4   1  11   5   -0.3215447108E+02
   4   1  11   6   -0.3215444015E+02
   4   1  12   1   -0.2351446181E+02
   4   1  12   2   -0.2160026295E+02
   4   1  12   3    0.1724922479E+03
   4   1  12   4   -0.2459438000E+02
   4   1  12   5   -0.1213194918E+02
   4   1  12   6   -0.6824114962E+01
   4   1  13   1   -0.6868116505E+02
   4   1  13   2   -0.3957903177E+02
   4   1  13   3    0.1540790776E+03
   4   1  13   4   -0.2776928537E+02
   4   1  13   5   -0.2252885367E+02
   4   1  13   6   -0.3986732190E+01
   4   1  14   1   -0.2370948334E+02
   4   1  14   2   -0.5859156446E+02
   4   1  14   3   -0.5605525611E+02
   4   1  14   4   -0.2440001720E+02
   4   1  14   5   -0.2346150910E+02
   4   1  14   6   -0.4621280490E+02
   4   1  15   1   -0.2351446181E+02
   4   1  15   2   -0.2160026294E+02
   4   1  15   3    0.1724922480E+03
   4   1  15   4   -0.2459438002E+02
   4   1  15   5   -0.1213194918E+02
   4   1  15   6   -0.6824114924E+01
   4   1  16   1   -0.3396424114E+02
   4   1  16   2   -0.3396423323E+02
   4   1  16   3   -0.3179630527E+01
   4   1  16   4   -0.1977741865E+02
   4   1  16   5   -0.1977741688E+02
   4   1  16   6   -0.3037870414E+02
   4   1  17   1   -0.4670969120E+02
   4   1  17   2   -0.6155050267E+02
   4   1  17   3    0.1540790846E+03
   4   1  17   4   -0.2119814488E+02
   4   1  17   5   -0.2909999976E+02
   4   1  17   6   -0.3986739503E+01
   4   1  18   1   -0.6741516854E+02
   4   1  18   2   -0.3648314767E+02
   4   1  18   3   -0.8208384945E+02
   4   1  18   4   -0.2417112989E+02
   4   1  18   5   -0.3560849528E+02
   4   1  18   6   -0.2096692271E+02
   4   1  19   1   -0.3588765796E+02
   4   1  19   2   -0.4278358485E+02
   4   1  19   3   -0.3893418901E+02
   4   1  19   4   -0.3440636027E+02
   4   1  19   5   -0.4692397673E+02
   4   1  19   6   -0.2465037445E+02
   4   1  20   1   -0.3780317990E+02
   4   1  20   2   -0.2776353706E+02
   4   1  20   3   -0.3059576868E+02
   4   1  20   4   -0.3150160005E+02
   4   1  20   5   -0.2397890557E+02
   4   1  20   6   -0.2393065619E+02
   4   1  21   1   -0.6474846716E+02
   4   1  21   2   -0.3914983210E+02
   4   1  21   3   -0.8208385170E+02
   4   1  21   4   -0.2424842503E+02
   4   1  21   5   -0.3553119524E+02
   4   1  21   6   -0.2096692113E+02
   4   1  22   1   -0.4711293197E+02
   4   1  22   2   -0.6041330579E+02
   4   1  22   3   -0.6981750014E+02
   4   1  22   4   -0.2839404987E+02
   4   1  22   5   -0.2408581735E+02
   4   1  22   6   -0.3340123814E+02
   4   1  23   1   -0.3787536589E+02
   4   1  23   2   -0.3192890450E+02
   4   1  23   3   -0.4575451344E+02
   4   1  23   4   -0.3528455507E+02
   4   1  23   5   -0.3093918715E+02
   4   1  23   6   -0.3168167738E+02
   4   1  24   1   -0.3699965465E+02
   4   1  24   2   -0.3140548581E+02
   4   1  24   3   -0.5817983159E+02
   4   1  24   4   -0.3771770314E+02
   4   1  24   5   -0.3193982112E+02
   4   1  24   6   -0.2732734456E+02
   4   1  25   1   -0.3588765545E+02
   4   1  25   2   -0.4278359654E+02
   4   1  25   3   -0.3893417929E+02
   4   1  25   4   -0.3440639045E+02
   4   1  25   5   -0.4692398746E+02
   4   1  25   6   -0.2465037013E+02
   4   1  26   1   -0.3787536589E+02
   4   1  26   2   -0.3192890470E+02
   4   1  26   3   -0.4575451321E+02
   4   1  26   4   -0.3528455522E+02
   4   1  26   5   -0.3093918734E+02
   4   1  26   6   -0.3168167714E+02
   4   1  27   1   -0.2238848128E+02
   4   1  27   2   -0.3278971551E+02
   4   1  27   3   -0.4367375391E+02
   4   1  27   4   -0.2782314448E+02
   4   1  27   5   -0.3260643717E+02
   4   1  27   6   -0.5742169209E+02
   4   1  28   1   -0.2192708215E+02
   4   1  28   2   -0.2192677579E+02
   4   1  28   3   -0.5294688179E+02
   4   1  28   4   -0.5294506343E+02
   4   1  28   5   -0.4586085965E+02
   4   1  28   6   -0.4586083789E+02
   4   1  29   1   -0.3780320604E+02
   4   1  29   2   -0.2776353890E+02
   4   1  29   3   -0.3059580064E+02
   4   1  29   4   -0.3150160499E+02
   4   1  29   5   -0.2397890929E+02
   4   1  29   6   -0.2393066269E+02
   4   1  30   1   -0.3699965465E+02
   4   1  30   2   -0.3140548582E+02
   4   1  30   3   -0.5817983159E+02
   4   1  30   4   -0.3771770312E+02
   4   1  30   5   -0.3193982113E+02
   4   1  30   6   -0.2732734456E+02
   4   1  31   1   -0.2192709785E+02
   4   1  31   2   -0.2192680129E+02
   4   1  31   3   -0.5294694179E+02
   4   1  31   4   -0.5294516081E+02
   4   1  31   5   -0.4586090057E+02
   4   1  31   6   -0.4586086563E+02
   4   1  32   1   -0.2351446181E+02
   4   1  32   2   -0.2160026295E+02
   4   1  32   3    0.1724922479E+03
   4   1  32   4   -0.2459438000E+02
   4   1  32   5   -0.1213194918E+02
   4   1  32   6   -0.6824114957E+01
   4   1  33   1   -0.3889841041E+02
   4   1  33   2   -0.3674206153E+02
   4   1  33   3   -0.8447080736E+02
   4   1  33   4   -0.2398257073E+02
   4   1  33   5   -0.3405591904E+02
   4   1  33   6   -0.4853122715E+02
   4   1  34   1   -0.3699964251E+02
   4   1  34   2   -0.3140542239E+02
   4   1  34   3   -0.5817982478E+02
   4   1  34   4   -0.3771769890E+02
   4   1  34   5   -0.3193983235E+02
   4   1  34   6   -0.2732735637E+02
   4   1  35   1   -0.2811822649E+02
   4   1  35   2   -0.2811838392E+02
   4   1  35   3   -0.4453187534E+02
   4   1  35   4   -0.4453175340E+02
   4   1  35   5   -0.3234094973E+02
   4   1  35   6   -0.3234092446E+02
   4   1  36   1   -0.3588765544E+02
   4   1  36   2   -0.4278359641E+02
   4   1  36   3   -0.3893417921E+02
   4   1  36   4   -0.3440639044E+02
   4   1  36   5   -0.4692398728E+02
   4   1  36   6   -0.2465037014E+02
   4   1  37   1   -0.3699964252E+02
   4   1  37   2   -0.3140542238E+02
   4   1  37   3   -0.5817982478E+02
   4   1  37   4   -0.3771769890E+02
   4   1  37   5   -0.3193983236E+02
   4   1  37   6   -0.2732735636E+02
   4   1  38   1   -0.2370946919E+02
   4   1  38   2   -0.5859157192E+02
   4   1  38   3   -0.5605527057E+02
   4   1  38   4   -0.2440001608E+02
   4   1  38   5   -0.2346148853E+02
   4   1  38   6   -0.4621281720E+02
   4   1  39   1   -0.3588765544E+02
   4   1  39   2   -0.4278359644E+02
   4   1  39   3   -0.3893417923E+02
   4   1  39   4   -0.3440639046E+02
   4   1  39   5   -0.4692398732E+02
   4   1  39   6   -0.2465037018E+02
   4   1  40   1   -0.3755003184E+02
   4   1  40   2   -0.3754959091E+02
   4   1  40   3   -0.3325567919E+02
   4   1  40   4   -0.3325450353E+02
   4   1  40   5   -0.3363494314E+02
   4   1  40   6   -0.3363502775E+02
   4   1  41   1   -0.2811829757E+02
   4   1  41   2   -0.2811831284E+02
   4   1  41   3   -0.4453176405E+02
   4   1  41   4   -0.4453186470E+02
   4   1  41   5   -0.3234094972E+02
   4   1  41   6   -0.3234092446E+02
   4   1  42   1   -0.3588765543E+02
   4   1  42   2   -0.4278359643E+02
   4   1  42   3   -0.3893417924E+02
   4   1  42   4   -0.3440639047E+02
   4   1  42   5   -0.4692398733E+02
   4   1  42   6   -0.2465037018E+02
   4   1  43   1   -0.3424610434E+02
   4   1  43   2   -0.4139433924E+02
   4   1  43   3   -0.8447080641E+02
   4   1  43   4   -0.3130873617E+02
   4   1  43   5   -0.2672974853E+02
   4   1  43   6   -0.4853122788E+02
   4   1  44   1   -0.3699964250E+02
   4   1  44   2   -0.3140542232E+02
   4   1  44   3   -0.5817982472E+02
   4   1  44   4   -0.3771769888E+02
   4   1  44   5   -0.3193983226E+02
   4   1  44   6   -0.2732735634E+02
   4   1  45   1   -0.3588765543E+02
   4   1  45   2   -0.4278359641E+02
   4   1  45   3   -0.3893417921E+02
   4   1  45   4   -0.3440639044E+02
   4   1  45   5   -0.4692398728E+02
   4   1  45   6   -0.2465037014E+02
   4   1  46   1   -0.3755004384E+02
   4   1  46   2   -0.3754960338E+02
   4   1  46   3   -0.3325561340E+02
   4   1  46   4   -0.3325442054E+02
   4   1  46   5   -0.3363498073E+02
   4   1  46   6   -0.3363506975E+02
   4   1  47   1   -0.3699964250E+02
   4   1  47   2   -0.3140542231E+02
   4   1  47   3   -0.5817982471E+02
   4   1  47   4   -0.3771769889E+02
   4   1  47   5   -0.3193983225E+02
   4   1  47   6   -0.2732735634E+02
   4   1  48   1   -0.2370946914E+02
   4   1  48   2   -0.5859157161E+02
   4   1  48   3   -0.5605527046E+02
   4   1  48   4   -0.2440001605E+02
   4   1  48   5   -0.2346148844E+02
   4   1  48   6   -0.4621281698E+02
   4   1  49   1   -0.4667942526E+02
   4   1  49   2   -0.6084675297E+02
   4   1  49   3   -0.6981749003E+02
   4   1  49   4   -0.2299492658E+02
   4   1  49   5   -0.2948493740E+02
   4   1  49   6   -0.3340124407E+02
   4   1  50   1   -0.3787536587E+02
   4   1  50   2   -0.3192890440E+02
   4   1  50   3   -0.4575451335E+02
   4   1  50   4   -0.3528455505E+02
   4   1  50   5   -0.3093918712E+02
   4   1  50   6   -0.3168167729E+02
   4   1  51   1   -0.3699965465E+02
   4   1  51   2   -0.3140548581E+02
   4   1  51   3   -0.5817983159E+02
   4   1  51   4   -0.3771770313E+02
   4   1  51   5   -0.3193982112E+02
   4   1  51   6   -0.2732734456E+02
   4   1  52   1   -0.3879064778E+02
   4   1  52   2   -0.6510766844E+02
   4   1  52   3   -0.8208384943E+02
   4   1  52   4   -0.2359974364E+02
   4   1  52   5   -0.3617988153E+02
   4   1  52   6   -0.2096692271E+02
   4   1  53   1   -0.3787536586E+02
   4   1  53   2   -0.3192890459E+02
   4   1  53   3   -0.4575451310E+02
   4   1  53   4   -0.3528455520E+02
   4   1  53   5   -0.3093918731E+02
   4   1  53   6   -0.3168167705E+02
   4   1  54   1   -0.2238848122E+02
   4   1  54   2   -0.3278971513E+02
   4   1  54   3   -0.4367375362E+02
   4   1  54   4   -0.2782314440E+02
   4   1  54   5   -0.3260643701E+02
   4   1  54   6   -0.5742169134E+02
   4   1  55   1   -0.2192708210E+02
   4   1  55   2   -0.2192677575E+02
   4   1  55   3   -0.5294688169E+02
   4   1  55   4   -0.5294506331E+02
   4   1  55   5   -0.4586085956E+02
   4   1  55   6   -0.4586083778E+02
   4   1  56   1   -0.3588765794E+02
   4   1  56   2   -0.4278358472E+02
   4   1  56   3   -0.3893418894E+02
   4   1  56   4   -0.3440636026E+02
   4   1  56   5   -0.4692397656E+02
   4   1  56   6   -0.2465037445E+02
   4   1  57   1   -0.3699964249E+02
   4   1  57   2   -0.3140542232E+02
   4   1  57   3   -0.5817982472E+02
   4   1  57   4   -0.3771769891E+02
   4   1  57   5   -0.3193983225E+02
   4   1  57   6   -0.2732735635E+02
   4   1  58   1   -0.2192709781E+02
   4   1  58   2   -0.2192680124E+02
   4   1  58   3   -0.5294694167E+02
   4   1  58   4   -0.5294516070E+02
   4   1  58   5   -0.4586090046E+02
   4   1  58   6   -0.4586086551E+02
   4   1  59   1   -0.2351446181E+02
   4   1  59   2   -0.2160026295E+02
   4   1  59   3    0.1724922479E+03
   4   1  59   4   -0.2459438001E+02
   4   1  59   5   -0.1213194918E+02
   4   1  59   6   -0.6824114957E+01
   4   1  60   1   -0.3780317990E+02
   4   1  60   2   -0.2776353706E+02
   4   1  60   3   -0.3059576868E+02
   4   1  60   4   -0.3150160005E+02
   4   1  60   5   -0.2397890556E+02
   4   1  60   6   -0.2393065619E+02
   4   1  61   1   -0.4304833635E+02
   4   1  61   2   -0.6084997986E+02
   4   1  61   3   -0.8208384946E+02
   4   1  61   4   -0.2404443298E+02
   4   1  61   5   -0.3573519219E+02
   4   1  61   6   -0.2096692271E+02
   4   1  62   1   -0.3588765795E+02
   4   1  62   2   -0.4278358472E+02
   4   1  62   3   -0.3893418893E+02
   4   1  62   4   -0.3440636026E+02
   4   1  62   5   -0.4692397654E+02
   4   1  62   6   -0.2465037445E+02
   4   1  63   1   -0.3780317990E+02
   4   1  63   2   -0.2776353706E+02
   4   1  63   3   -0.3059576868E+02
   4   1  63   4   -0.3150160005E+02
   4   1  63   5   -0.2397890557E+02
   4   1  63   6   -0.2393065618E+02
   4   1  64   1   -0.4716376055E+02
   4   1  64   2   -0.6109644972E+02
   4   1  64   3    0.1540790883E+03
   4   1  64   4   -0.2777179254E+02
   4   1  64   5   -0.2252634760E+02
   4   1  64   6   -0.3986757752E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.3014292022E+03
   4   2   1   5   -0.2513823447E+03
   4   2   1   6   -0.2970487514E+03
   4   2   2   1   -0.3947705143E+03
   4   2   2   2   -0.1921453031E+03
   4   2   2   3   -0.1888724499E+03
   4   2   2   4    0.5102036065E+03
   4   2   2   5    0.4252577430E+02
   4   2   2   6   -0.7881818141E+02
   4   2   3   1   -0.1398850023E+03
   4   2   3   2   -0.3346024208E+03
   4   2   3   3   -0.1271410258E+03
   4   2   3   4   -0.1602625228E+03
   4   2   3   5   -0.1580297576E+03
   4   2   3   6   -0.7469817209E+02
   4   2   4   1   -0.4175893625E+03
   4   2   4   2   -0.2281685464E+03
   4   2   4   3   -0.2168133615E+03
   4   2   4   4   -0.1407633935E+03
   4   2   4   5   -0.1466652817E+03
   4   2   4   6   -0.3046321498E+02
   4   2   5   1   -0.4898785460E+03
   4   2   5   2   -0.9703639669E+02
   4   2   5   3   -0.1888724373E+03
   4   2   5   4    0.7014516929E+02
   4   2   5   5    0.4825843079E+03
   4   2   5   6   -0.7881798791E+02
   4   2   6   1   -0.9251844745E+02
   4   2   6   2   -0.9251843510E+02
   4   2   6   3   -0.3880474089E+03
   4   2   6   4    0.1062468163E+02
   4   2   6   5    0.1062475982E+02
   4   2   6   6   -0.2153304552E+03
   4   2   7   1    0.1178414832E+03
   4   2   7   2   -0.1472080594E+03
   4   2   7   3   -0.1845776298E+03
   4   2   7   4    0.4511995683E+03
   4   2   7   5   -0.7114923291E+02
   4   2   7   6   -0.2118127177E+03
   4   2   8   1   -0.9338940390E+02
   4   2   8   2   -0.3679368855E+03
   4   2   8   3   -0.1175495304E+03
   4   2   8   4   -0.1615145515E+03
   4   2   8   5   -0.7120279239E+02
   4   2   8   6   -0.2214455501E+03
   4   2   9   1   -0.1109261559E+03
   4   2   9   2   -0.3635616424E+03
   4   2   9   3   -0.1271410504E+03
   4   2   9   4   -0.1585535940E+03
   4   2   9   5   -0.1597385849E+03
   4   2   9   6   -0.7469812170E+02
   4   2  10   1    0.1178414832E+03
   4   2  10   2   -0.1472080595E+03
   4   2  10   3   -0.1845776297E+03
   4   2  10   4    0.4511995683E+03
   4   2  10   5   -0.7114923291E+02
   4   2  10   6   -0.2118127177E+03
   4   2  11   1   -0.9927744929E+02
   4   2  11   2   -0.9927744435E+02
   4   2  11   3   -0.2491377824E+03
   4   2  11   4   -0.2491376628E+03
   4   2  11   5   -0.2326475291E+03
   4   2  11   6   -0.2326473741E+03
   4   2  12   1   -0.7954713176E+02
   4   2  12   2   -0.1515947706E+03
   4   2  12   3   -0.1971942579E+03
   4   2  12   4   -0.1375513147E+03
   4   2  12   5   -0.9391535872E+02
   4   2  12   6   -0.2150140072E+03
   4   2  13   1   -0.5064991635E+03
   4   2  13   2   -0.1392582127E+03
   4   2  13   3   -0.2168132882E+03
   4   2  13   4   -0.1463165226E+03
   4   2  13   5   -0.1411119543E+03
   4   2  13   6   -0.3046300622E+02
   4   2  14   1   -0.9338940421E+02
   4   2  14   2   -0.3679368856E+03
   4   2  14   3   -0.1175495293E+03
   4   2  14   4   -0.1615145554E+03
   4   2  14   5   -0.7120279118E+02
   4   2  14   6   -0.2214455497E+03
   4   2  15   1   -0.7954713179E+02
   4   2  15   2   -0.1515947706E+03
   4   2  15   3   -0.1971942579E+03
   4   2  15   4   -0.1375513157E+03
   4   2  15   5   -0.9391535818E+02
   4   2  15   6   -0.2150140072E+03
   4   2  16   1   -0.1082602827E+03
   4   2  16   2   -0.1082602064E+03
   4   2  16   3   -0.3982777691E+03
   4   2  16   4   -0.1219752092E+03
   4   2  16   5   -0.1219752298E+03
   4   2  16   6   -0.2013404097E+03
   4   2  17   1   -0.2292401937E+03
   4   2  17   2   -0.4165171964E+03
   4   2  17   3   -0.2168132919E+03
   4   2  17   4   -0.1397903478E+03
   4   2  17   5   -0.1476382947E+03
   4   2  17   6   -0.3046308577E+02
   4   2  18   1   -0.5154480640E+03
   4   2  18   2   -0.1252651625E+03
   4   2  18   3   -0.9484593505E+02
   4   2  18   4   -0.9804081954E+02
   4   2  18   5   -0.2089252929E+03
   4   2  18   6   -0.2364730389E+01
   4   2  19   1   -0.2396768168E+03
   4   2  19   2   -0.1480861170E+03
   4   2  19   3    0.1198122460E+03
   4   2  19   4    0.1165964750E+03
