 ikr ibn iq imode EPCE[meV]
   5   8   4   6   -0.9198319639E+02
   5   8   5   1   -0.3526311337E+03
   5   8   5   2   -0.2687992651E+03
   5   8   5   3   -0.7320676077E+03
   5   8   5   4   -0.1058541083E+03
   5   8   5   5   -0.1083305736E+03
   5   8   5   6   -0.3243736148E+03
   5   8   6   1   -0.5762338546E+03
   5   8   6   2   -0.2378900702E+03
   5   8   6   3   -0.2033701346E+03
   5   8   6   4   -0.1035303773E+02
   5   8   6   5   -0.8054068285E+00
   5   8   6   6   -0.1024319964E+03
   5   8   7   1   -0.1069317920E+03
   5   8   7   2   -0.5874909924E+03
   5   8   7   3   -0.2376694972E+03
   5   8   7   4   -0.8584054627E+02
   5   8   7   5   -0.3930922535E+03
   5   8   7   6   -0.2145814557E+03
   5   8   8   1    0.8610992767E+02
   5   8   8   2   -0.1625470234E+03
   5   8   8   3   -0.4847605844E+03
   5   8   8   4    0.1165498293E+03
   5   8   8   5   -0.2210809529E+03
   5   8   8   6   -0.1706959092E+03
   5   8   9   1   -0.1311858172E+03
   5   8   9   2   -0.2451740235E+03
   5   8   9   3   -0.3388679869E+03
   5   8   9   4    0.8525181117E+02
   5   8   9   5    0.1254079123E+03
   5   8   9   6   -0.3481283705E+03
   5   8  10   1   -0.1621277989E+03
   5   8  10   2   -0.2815442674E+03
   5   8  10   3   -0.2418888987E+03
   5   8  10   4   -0.4410076855E+01
   5   8  10   5   -0.1338761178E+03
   5   8  10   6   -0.1301062224E+03
   5   8  11   1   -0.4082256932E+03
   5   8  11   2   -0.3703755448E+03
   5   8  11   3   -0.3900480617E+03
   5   8  11   4   -0.3900481037E+03
   5   8  11   5   -0.2500368225E+03
   5   8  11   6   -0.2500365827E+03
   5   8  12   1   -0.1778423821E+03
   5   8  12   2   -0.3251388611E+03
   5   8  12   3   -0.2698557752E+03
   5   8  12   4   -0.4407861919E+02
   5   8  12   5   -0.3887001424E+03
   5   8  12   6   -0.2550377723E+03
   5   8  13   1   -0.3176244151E+03
   5   8  13   2   -0.2287716311E+03
   5   8  13   3   -0.5686759863E+03
   5   8  13   4   -0.1172106902E+03
   5   8  13   5   -0.9486691097E+02
   5   8  13   6   -0.3233176503E+03
   5   8  14   1   -0.1771123771E+03
   5   8  14   2   -0.1110554534E+03
   5   8  14   3   -0.5964407428E+03
   5   8  14   4   -0.8087033190E+02
   5   8  14   5   -0.4015467351E+03
   5   8  14   6   -0.1037848718E+03
   5   8  15   1   -0.1571355545E+03
   5   8  15   2    0.5895170652E+03
   5   8  15   3   -0.2364646650E+03
   5   8  15   4   -0.8835758319E+02
   5   8  15   5   -0.1737536720E+03
   5   8  15   6   -0.5141711156E+02
   5   8  16   1   -0.8593475086E+03
   5   8  16   2   -0.2166548719E+03
   5   8  16   3   -0.1964831853E+03
   5   8  16   4   -0.3207470978E+03
   5   8  16   5   -0.1657332395E+03
   5   8  16   6   -0.6886171134E+02
   5   8  17   1   -0.1025928115E+04
   5   8  17   2   -0.3357698154E+03
   5   8  17   3   -0.1665000459E+03
   5   8  17   4   -0.2277888122E+03
   5   8  17   5   -0.8514628304E+02
   5   8  17   6   -0.8042287728E+02
   5   8  18   1   -0.1815505119E+03
   5   8  18   2   -0.4974807926E+03
   5   8  18   3   -0.2933798366E+03
   5   8  18   4   -0.1773275264E+03
   5   8  18   5    0.1864621360E+03
   5   8  18   6   -0.7527189932E+02
   5   8  19   1   -0.3613012093E+03
   5   8  19   2   -0.7054073024E+02
   5   8  19   3   -0.2280818354E+03
   5   8  19   4   -0.1853472239E+03
   5   8  19   5   -0.6763186553E+02
   5   8  19   6   -0.1964532814E+03
   5   8  20   1   -0.4587339155E+03
   5   8  20   2   -0.3952901485E+03
   5   8  20   3   -0.1732931330E+03
   5   8  20   4   -0.1769352777E+03
   5   8  20   5   -0.9461879288E+02
   5   8  20   6   -0.1608493592E+03
   5   8  21   1   -0.3633466707E+03
   5   8  21   2   -0.3804681756E+03
   5   8  21   3   -0.3198439092E+03
   5   8  21   4   -0.1159539143E+03
   5   8  21   5    0.6268573886E+02
   5   8  21   6   -0.1636629861E+03
   5   8  22   1   -0.1054390461E+04
   5   8  22   2   -0.3078909383E+03
   5   8  22   3   -0.6737831068E+02
   5   8  22   4    0.9046048993E+02
   5   8  22   5    0.1356945747E+02
   5   8  22   6   -0.8092735518E+02
   5   8  23   1   -0.4379157518E+03
   5   8  23   2   -0.8376575875E+02
   5   8  23   3   -0.1537920228E+03
   5   8  23   4   -0.2664548748E+03
   5   8  23   5   -0.1023312312E+03
   5   8  23   6   -0.2460281798E+03
   5   8  24   1   -0.4218480749E+03
   5   8  24   2   -0.3521734485E+03
   5   8  24   3   -0.2263706128E+03
   5   8  24   4   -0.1630829594E+03
   5   8  24   5   -0.1539121710E+03
   5   8  24   6   -0.2212880234E+03
   5   8  25   1   -0.1243484233E+03
   5   8  25   2   -0.7802704859E+02
   5   8  25   3   -0.2357279559E+03
   5   8  25   4    0.1178960415E+02
   5   8  25   5   -0.3648029362E+02
   5   8  25   6   -0.6366588944E+02
   5   8  26   1   -0.1779920098E+03
   5   8  26   2   -0.3606818610E+03
   5   8  26   3    0.7440157940E+02
   5   8  26   4   -0.3041172281E+02
   5   8  26   5    0.4034464766E+01
   5   8  26   6   -0.1012555432E+03
   5   8  27   1   -0.6769914035E+03
   5   8  27   2   -0.1164028701E+03
   5   8  27   3   -0.1138244353E+03
   5   8  27   4   -0.7038255254E+03
   5   8  27   5   -0.7327857844E+02
   5   8  27   6   -0.3180363260E+03
   5   8  28   1   -0.2486868421E+03
   5   8  28   2   -0.2486863800E+03
   5   8  28   3   -0.9766130216E+02
   5   8  28   4   -0.9765812769E+02
   5   8  28   5   -0.1219301832E+03
   5   8  28   6   -0.1219294034E+03
   5   8  29   1   -0.1041890579E+03
   5   8  29   2   -0.1918617731E+03
   5   8  29   3    0.8247788061E+01
   5   8  29   4   -0.3084850541E+02
   5   8  29   5    0.2026043778E+03
   5   8  29   6    0.1631139474E+02
   5   8  30   1   -0.1081509327E+03
   5   8  30   2   -0.6352774935E+02
   5   8  30   3   -0.6438105496E+03
   5   8  30   4   -0.5154285658E+02
   5   8  30   5   -0.2074939085E+03
   5   8  30   6   -0.3525324750E+03
   5   8  31   1   -0.2749903935E+03
   5   8  31   2   -0.2749896540E+03
   5   8  31   3   -0.2726849256E+03
   5   8  31   4   -0.2726754822E+03
   5   8  31   5   -0.1816117274E+03
   5   8  31   6   -0.1816106415E+03
   5   8  32   1   -0.6458479065E+03
   5   8  32   2   -0.7003377861E+02
   5   8  32   3   -0.1028229804E+03
   5   8  32   4   -0.1643023694E+03
   5   8  32   5   -0.4062431968E+02
   5   8  32   6    0.4833784979E+02
   5   8  33   1   -0.3238300842E+03
   5   8  33   2   -0.6870898904E+03
   5   8  33   3    0.1291031216E+02
   5   8  33   4   -0.6878603717E+02
   5   8  33   5   -0.1321447171E+03
   5   8  33   6   -0.7075253014E+02
   5   8  34   1   -0.3091762864E+03
   5   8  34   2   -0.2663857359E+03
   5   8  34   3   -0.3236696226E+02
   5   8  34   4   -0.6941325302E+02
   5   8  34   5   -0.7295727433E+02
   5   8  34   6   -0.1963546658E+03
   5   8  35   1   -0.1594580884E+03
   5   8  35   2   -0.2454263425E+03
   5   8  35   3   -0.3638803505E+01
   5   8  35   4   -0.3639770655E+01
   5   8  35   5   -0.1002157710E+03
   5   8  35   6   -0.1002161369E+03
   5   8  36   1   -0.4268234776E+03
   5   8  36   2   -0.2630830251E+03
   5   8  36   3   -0.2146095529E+03
   5   8  36   4   -0.9241522647E+02
   5   8  36   5   -0.9279614259E+02
   5   8  36   6   -0.2343277975E+03
   5   8  37   1   -0.1969139057E+03
   5   8  37   2   -0.5715803043E+03
   5   8  37   3   -0.1678456274E+03
   5   8  37   4   -0.9625502083E+02
   5   8  37   5   -0.1069917568E+03
   5   8  37   6   -0.1681350591E+03
   5   8  38   1   -0.7019775439E+03
   5   8  38   2   -0.9909536398E+02
   5   8  38   3   -0.1015697424E+03
   5   8  38   4    0.4907151991E+03
   5   8  38   5   -0.1178713416E+02
   5   8  38   6    0.3401197560E+03
   5   8  39   1   -0.1824327165E+03
   5   8  39   2   -0.5247687435E+03
   5   8  39   3   -0.1946048113E+03
   5   8  39   4   -0.1472033415E+03
   5   8  39   5   -0.3118953684E+03
   5   8  39   6   -0.2511538965E+03
   5   8  40   1    0.3693613102E+02
   5   8  40   2    0.3693030566E+02
   5   8  40   3   -0.2119609884E+03
   5   8  40   4   -0.2119533329E+03
   5   8  40   5    0.9121963968E+01
   5   8  40   6    0.9122580715E+01
   5   8  41   1   -0.3433320978E+03
   5   8  41   2   -0.6155249830E+02
   5   8  41   3    0.4102150673E+02
   5   8  41   4   -0.4830019564E+02
   5   8  41   5   -0.1002157695E+03
   5   8  41   6   -0.1002161373E+03
   5   8  42   1   -0.4268234804E+03
   5   8  42   2   -0.2630830297E+03
   5   8  42   3   -0.2146095565E+03
   5   8  42   4   -0.9241523138E+02
   5   8  42   5   -0.9279615359E+02
   5   8  42   6   -0.2343277928E+03
   5   8  43   1   -0.4564553402E+03
   5   8  43   2   -0.5544651128E+03
   5   8  43   3    0.1291022608E+02
   5   8  43   4    0.1174271915E+02
   5   8  43   5   -0.2126734235E+03
   5   8  43   6   -0.7075254728E+02
   5   8  44   1   -0.3091762865E+03
   5   8  44   2   -0.2663857345E+03
   5   8  44   3   -0.3236696171E+02
   5   8  44   4   -0.6941325205E+02
   5   8  44   5   -0.7295727313E+02
   5   8  44   6   -0.1963546646E+03
   5   8  45   1   -0.1824327137E+03
   5   8  45   2   -0.5247687301E+03
   5   8  45   3   -0.1946047999E+03
   5   8  45   4   -0.1472033387E+03
   5   8  45   5   -0.3118953517E+03
   5   8  45   6   -0.2511538670E+03
   5   8  46   1    0.3693296661E+02
   5   8  46   2    0.3693059897E+02
   5   8  46   3   -0.2119566798E+03
   5   8  46   4   -0.2119489484E+03
   5   8  46   5    0.9119949939E+01
   5   8  46   6    0.9124179365E+01
   5   8  47   1   -0.1969139051E+03
   5   8  47   2   -0.5715803003E+03
   5   8  47   3   -0.1678456272E+03
   5   8  47   4   -0.9625502052E+02
   5   8  47   5   -0.1069917557E+03
   5   8  47   6   -0.1681350582E+03
   5   8  48   1   -0.7019779101E+03
   5   8  48   2   -0.9909548094E+02
   5   8  48   3   -0.1015695113E+03
   5   8  48   4    0.4907142505E+03
   5   8  48   5   -0.1178709649E+02
   5   8  48   6    0.3401188585E+03
   5   8  49   1   -0.1062459603E+04
   5   8  49   2   -0.2998221197E+03
   5   8  49   3   -0.6737849564E+02
   5   8  49   4    0.1722818948E+03
   5   8  49   5   -0.6825298444E+02
   5   8  49   6   -0.8092749929E+02
   5   8  50   1   -0.4379157470E+03
   5   8  50   2   -0.8376574721E+02
   5   8  50   3   -0.1537920185E+03
   5   8  50   4   -0.2664548723E+03
   5   8  50   5   -0.1023312281E+03
   5   8  50   6   -0.2460281702E+03
   5   8  51   1   -0.4218480750E+03
   5   8  51   2   -0.3521734482E+03
   5   8  51   3   -0.2263706121E+03
   5   8  51   4   -0.1630829555E+03
   5   8  51   5   -0.1539121721E+03
   5   8  51   6   -0.2212880227E+03
   5   8  52   1   -0.4085555570E+03
   5   8  52   2   -0.3352596995E+03
   5   8  52   3   -0.3198438488E+03
   5   8  52   4   -0.1359930941E+03
   5   8  52   5    0.8272539290E+02
   5   8  52   6   -0.1636632756E+03
   5   8  53   1   -0.1779920090E+03
   5   8  53   2   -0.3606818430E+03
   5   8  53   3    0.7440161907E+02
   5   8  53   4   -0.3041172274E+02
   5   8  53   5    0.4034522086E+01
   5   8  53   6   -0.1012555042E+03
   5   8  54   1   -0.6769915134E+03
   5   8  54   2   -0.1164049321E+03
   5   8  54   3   -0.1138229563E+03
   5   8  54   4   -0.7038244647E+03
   5   8  54   5   -0.7327837936E+02
   5   8  54   6   -0.3180360687E+03
   5   8  55   1   -0.2486868462E+03
   5   8  55   2   -0.2486863838E+03
   5   8  55   3   -0.9766130412E+02
   5   8  55   4   -0.9765813229E+02
   5   8  55   5   -0.1219301852E+03
   5   8  55   6   -0.1219294035E+03
   5   8  56   1   -0.1243488368E+03
   5   8  56   2   -0.7802598588E+02
   5   8  56   3   -0.2357271331E+03
   5   8  56   4    0.1178919505E+02
   5   8  56   5   -0.3648114694E+02
   5   8  56   6   -0.6366510040E+02
   5   8  57   1   -0.1081511478E+03
   5   8  57   2   -0.6352872196E+02
   5   8  57   3   -0.6438088834E+03
   5   8  57   4   -0.5154205117E+02
   5   8  57   5   -0.2074940457E+03
   5   8  57   6   -0.3525327467E+03
   5   8  58   1   -0.2749903966E+03
   5   8  58   2   -0.2749896559E+03
   5   8  58   3   -0.2726849283E+03
   5   8  58   4   -0.2726754866E+03
   5   8  58   5   -0.1816117324E+03
   5   8  58   6   -0.1816106445E+03
   5   8  59   1   -0.6458479268E+03
   5   8  59   2   -0.7003453892E+02
   5   8  59   3   -0.1028228362E+03
   5   8  59   4   -0.1643014976E+03
   5   8  59   5   -0.4062435418E+02
   5   8  59   6    0.4833780805E+02
   5   8  60   1   -0.1041903629E+03
   5   8  60   2   -0.1918611813E+03
   5   8  60   3    0.8246762665E+01
   5   8  60   4   -0.3084873349E+02
   5   8  60   5    0.2026042565E+03
   5   8  60   6    0.1631089146E+02
   5   8  61   1   -0.3195899018E+03
   5   8  61   2   -0.3594405513E+03
   5   8  61   3   -0.2933798356E+03
   5   8  61   4   -0.1691595707E+03
   5   8  61   5    0.1782942470E+03
   5   8  61   6   -0.7527189885E+02
   5   8  62   1   -0.3613012099E+03
   5   8  62   2   -0.7054073026E+02
   5   8  62   3   -0.2280818356E+03
   5   8  62   4   -0.1853472240E+03
   5   8  62   5   -0.6763186498E+02
   5   8  62   6   -0.1964532816E+03
   5   8  63   1   -0.4587339156E+03
   5   8  63   2   -0.3952901476E+03
   5   8  63   3   -0.1732931328E+03
   5   8  63   4   -0.1769352778E+03
   5   8  63   5   -0.9461879283E+02
   5   8  63   6   -0.1608493589E+03
   5   8  64   1   -0.1017642196E+04
   5   8  64   2   -0.3440545983E+03
   5   8  64   3   -0.1665000977E+03
   5   8  64   4   -0.1390330296E+03
   5   8  64   5   -0.1739014516E+03
   5   8  64   6   -0.8042282573E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.2804738019E+02
   6   1   1   5   -0.3446987889E+02
   6   1   1   6   -0.3689090031E+02
   6   1   2   1   -0.7120217082E+02
   6   1   2   2   -0.5670194802E+02
   6   1   2   3   -0.3255328007E+02
   6   1   2   4   -0.2719643221E+02
   6   1   2   5   -0.3202975675E+02
   6   1   2   6   -0.3166190107E+02
   6   1   3   1   -0.3689772665E+02
   6   1   3   2   -0.5306059418E+02
   6   1   3   3   -0.1242201833E+02
   6   1   3   4   -0.3241060122E+02
   6   1   3   5   -0.3566305818E+02
   6   1   3   6   -0.4395357351E+01
   6   1   4   1   -0.7135807557E+02
   6   1   4   2   -0.5586792445E+02
   6   1   4   3   -0.1029193500E+03
   6   1   4   4   -0.2963192743E+02
   6   1   4   5   -0.3518680075E+02
   6   1   4   6   -0.1018752427E+03
   6   1   5   1   -0.7862886639E+02
   6   1   5   2   -0.4859719348E+02
   6   1   5   3   -0.1029193583E+03
   6   1   5   4   -0.3485873879E+02
   6   1   5   5   -0.2995999409E+02
   6   1   5   6   -0.1018752522E+03
   6   1   6   1   -0.9853656654E+02
   6   1   6   2   -0.6685869560E+02
   6   1   6   3   -0.9419466348E+02
   6   1   6   4   -0.5787919901E+02
   6   1   6   5   -0.4294170229E+02
   6   1   6   6   -0.3213330501E+02
   6   1   7   1   -0.2945074888E+02
   6   1   7   2   -0.5890252434E+02
   6   1   7   3   -0.1189092412E+03
   6   1   7   4   -0.3438235009E+02
   6   1   7   5   -0.6067202181E+02
   6   1   7   6   -0.4305406261E+02
   6   1   8   1   -0.2966106305E+02
   6   1   8   2   -0.5013840414E+02
   6   1   8   3   -0.6943007960E+02
   6   1   8   4   -0.3485455943E+02
   6   1   8   5   -0.6378576967E+02
   6   1   8   6   -0.5220930034E+02
   6   1   9   1   -0.3449392649E+02
   6   1   9   2   -0.5546452803E+02
   6   1   9   3   -0.1242189533E+02
   6   1   9   4   -0.3489987623E+02
   6   1   9   5   -0.3317377803E+02
   6   1   9   6   -0.4395390035E+01
   6   1  10   1   -0.2802540478E+02
   6   1  10   2   -0.3283666481E+02
   6   1  10   3   -0.5115422716E+02
   6   1  10   4   -0.3065069275E+02
   6   1  10   5   -0.2071621386E+02
   6   1  10   6   -0.2095214304E+02
   6   1  11   1   -0.4447662161E+02
   6   1  11   2   -0.4118938721E+02
   6   1  11   3   -0.4874518792E+02
   6   1  11   4   -0.4874518233E+02
   6   1  11   5   -0.3439187454E+02
   6   1  11   6   -0.3439185674E+02
   6   1  12   1   -0.2945074879E+02
   6   1  12   2   -0.5890252382E+02
   6   1  12   3   -0.1189092407E+03
   6   1  12   4   -0.3438235001E+02
   6   1  12   5   -0.6067202092E+02
   6   1  12   6   -0.4305406246E+02
   6   1  13   1   -0.7800828485E+02
   6   1  13   2   -0.4989584023E+02
   6   1  13   3   -0.3255331436E+02
   6   1  13   4   -0.3174433675E+02
   6   1  13   5   -0.2748187616E+02
   6   1  13   6   -0.3166192043E+02
   6   1  14   1   -0.2989564615E+02
   6   1  14   2   -0.3483737781E+02
   6   1  14   3   -0.3490147103E+02
   6   1  14   4   -0.2824354918E+02
   6   1  14   5   -0.4497446472E+02
   6   1  14   6   -0.2728666324E+02
   6   1  15   1   -0.2802540477E+02
   6   1  15   2   -0.3283666446E+02
   6   1  15   3   -0.5115422707E+02
   6   1  15   4   -0.3065069271E+02
   6   1  15   5   -0.2071621345E+02
   6   1  15   6   -0.2095214305E+02
   6   1  16   1   -0.1215028347E+03
   6   1  16   2   -0.4389217688E+02
   6   1  16   3   -0.9419456895E+02
   6   1  16   4   -0.6232506172E+02
   6   1  16   5   -0.3849606618E+02
   6   1  16   6   -0.3213335370E+02
   6   1  17   1   -0.1117313465E+03
   6   1  17   2   -0.7314118749E+02
   6   1  17   3   -0.1119383081E+03
   6   1  17   4   -0.5118589406E+02
   6   1  17   5   -0.3328100661E+02
   6   1  17   6   -0.3197765316E+02
   6   1  18   1   -0.4516954122E+02
   6   1  18   2   -0.7397635884E+02
   6   1  18   3    0.5076127479E+01
   6   1  18   4   -0.3762534332E+02
   6   1  18   5   -0.2716893429E+02
   6   1  18   6   -0.3457644490E+02
   6   1  19   1   -0.4342590874E+02
   6   1  19   2   -0.2648961482E+02
   6   1  19   3   -0.2734482489E+01
   6   1  19   4   -0.3980818688E+02
   6   1  19   5   -0.3325463511E+02
   6   1  19   6   -0.3178701041E+02
   6   1  20   1   -0.4427130977E+02
   6   1  20   2   -0.4988586803E+02
   6   1  20   3   -0.5313303100E+02
   6   1  20   4   -0.4108321951E+02
   6   1  20   5   -0.2812390809E+02
   6   1  20   6   -0.3864832265E+02
   6   1  21   1   -0.5098086231E+02
   6   1  21   2   -0.7240153469E+02
   6   1  21   3   -0.6994585613E+02
   6   1  21   4   -0.4495589360E+02
   6   1  21   5   -0.3487007410E+02
   6   1  21   6   -0.5074242989E+02
   6   1  22   1   -0.1128482569E+03
   6   1  22   2   -0.7202419686E+02
   6   1  22   3   -0.1119383052E+03
   6   1  22   4   -0.3722704647E+02
   6   1  22   5   -0.4723987101E+02
   6   1  22   6   -0.3197766708E+02
   6   1  23   1   -0.4411527142E+02
   6   1  23   2   -0.5767237575E+02
   6   1  23   3   -0.3742916933E+02
   6   1  23   4   -0.3780817703E+02
   6   1  23   5   -0.2947079801E+02
   6   1  23   6   -0.4414111134E+02
   6   1  24   1   -0.4133645119E+02
   6   1  24   2   -0.6030620139E+02
   6   1  24   3   -0.5676650867E+02
   6   1  24   4   -0.4174968914E+02
   6   1  24   5   -0.8386143358E+02
   6   1  24   6   -0.6160296000E+02
   6   1  25   1   -0.4133644008E+02
   6   1  25   2   -0.6030625768E+02
   6   1  25   3   -0.5676651349E+02
   6   1  25   4   -0.4174968037E+02
   6   1  25   5   -0.8386139437E+02
   6   1  25   6   -0.6160299869E+02
   6   1  26   1   -0.4427125022E+02
   6   1  26   2   -0.4988588890E+02
   6   1  26   3   -0.5313301825E+02
   6   1  26   4   -0.4108322941E+02
   6   1  26   5   -0.2812390064E+02
   6   1  26   6   -0.3864834567E+02
   6   1  27   1   -0.8652066895E+02
   6   1  27   2   -0.3186025394E+02
   6   1  27   3   -0.5943904973E+02
   6   1  27   4   -0.9896321623E+02
   6   1  27   5   -0.3316396996E+02
   6   1  27   6   -0.3242523207E+02
   6   1  28   1   -0.4332294602E+02
   6   1  28   2   -0.4332251535E+02
   6   1  28   3   -0.4898356651E+02
   6   1  28   4   -0.4898189913E+02
   6   1  28   5   -0.5016692736E+02
   6   1  28   6   -0.5016692897E+02
   6   1  29   1   -0.4411531914E+02
   6   1  29   2   -0.5767237607E+02
   6   1  29   3   -0.3742914617E+02
   6   1  29   4   -0.3780817823E+02
   6   1  29   5   -0.2947079152E+02
   6   1  29   6   -0.4414109023E+02
   6   1  30   1   -0.4342590873E+02
   6   1  30   2   -0.2648961469E+02
   6   1  30   3   -0.2734482219E+01
   6   1  30   4   -0.3980818685E+02
   6   1  30   5   -0.3325463454E+02
   6   1  30   6   -0.3178701035E+02
   6   1  31   1   -0.3892090703E+02
   6   1  31   2   -0.3892062751E+02
   6   1  31   3   -0.1713555649E+02
   6   1  31   4   -0.1713498001E+02
   6   1  31   5   -0.2648061326E+02
   6   1  31   6   -0.2648059136E+02
   6   1  32   1   -0.8652066890E+02
   6   1  32   2   -0.3186025388E+02
   6   1  32   3   -0.5943904959E+02
   6   1  32   4   -0.9896321607E+02
   6   1  32   5   -0.3316396992E+02
   6   1  32   6   -0.3242523185E+02
   6   1  33   1   -0.6231730786E+02
   6   1  33   2   -0.6835933413E+02
   6   1  33   3   -0.6162809182E+02
   6   1  33   4   -0.6206235458E+02
   6   1  33   5   -0.3418331986E+02
   6   1  33   6   -0.3435768957E+02
   6   1  34   1   -0.4221245266E+02
   6   1  34   2   -0.6681910230E+02
   6   1  34   3   -0.1054905423E+03
   6   1  34   4   -0.3910811205E+02
   6   1  34   5   -0.4699737963E+02
   6   1  34   6   -0.4604748199E+02
   6   1  35   1   -0.3297552839E+02
   6   1  35   2   -0.3297537482E+02
   6   1  35   3   -0.5043642795E+02
   6   1  35   4   -0.5043654914E+02
   6   1  35   5   -0.3558490071E+02
   6   1  35   6   -0.3558486303E+02
   6   1  36   1   -0.4249083971E+02
   6   1  36   2   -0.5533900629E+02
   6   1  36   3   -0.6034863900E+02
   6   1  36   4   -0.4855270396E+02
   6   1  36   5   -0.3825621753E+02
   6   1  36   6   -0.1004564393E+03
   6   1  37   1   -0.4249083975E+02
   6   1  37   2   -0.5533900641E+02
   6   1  37   3   -0.6034863903E+02
   6   1  37   4   -0.4855270398E+02
   6   1  37   5   -0.3825621758E+02
   6   1  37   6   -0.1004564393E+03
   6   1  38   1   -0.8376923902E+02
   6   1  38   2   -0.3696076086E+02
   6   1  38   3   -0.6134983812E+02
   6   1  38   4   -0.6808478740E+02
   6   1  38   5   -0.2789845066E+02
   6   1  38   6   -0.3341370248E+02
   6   1  39   1   -0.4221245289E+02
   6   1  39   2   -0.6681910301E+02
   6   1  39   3   -0.1054905429E+03
   6   1  39   4   -0.3910811228E+02
   6   1  39   5   -0.4699738020E+02
   6   1  39   6   -0.4604748299E+02
   6   1  40   1   -0.2933703863E+02
   6   1  40   2   -0.2933666267E+02
   6   1  40   3   -0.9115977695E+02
   6   1  40   4   -0.9115648079E+02
   6   1  40   5   -0.6175093392E+02
   6   1  40   6   -0.6175090825E+02
   6   1  41   1   -0.3297545049E+02
   6   1  41   2   -0.3297545268E+02
   6   1  41   3   -0.5043653578E+02
   6   1  41   4   -0.5043644125E+02
   6   1  41   5   -0.3558490066E+02
   6   1  41   6   -0.3558486296E+02
   6   1  42   1   -0.4249083993E+02
   6   1  42   2   -0.5533900680E+02
   6   1  42   3   -0.6034863948E+02
   6   1  42   4   -0.4855270410E+02
   6   1  42   5   -0.3825621787E+02
   6   1  42   6   -0.1004564408E+03
   6   1  43   1   -0.7535312041E+02
   6   1  43   2   -0.5532348167E+02
   6   1  43   3   -0.6162808527E+02
   6   1  43   4   -0.4178638969E+02
   6   1  43   5   -0.5445926709E+02
   6   1  43   6   -0.3435768997E+02
   6   1  44   1   -0.4221245264E+02
   6   1  44   2   -0.6681910221E+02
   6   1  44   3   -0.1054905422E+03
   6   1  44   4   -0.3910811205E+02
   6   1  44   5   -0.4699737951E+02
   6   1  44   6   -0.4604748196E+02
   6   1  45   1   -0.4221245266E+02
   6   1  45   2   -0.6681910217E+02
   6   1  45   3   -0.1054905422E+03
   6   1  45   4   -0.3910811205E+02
   6   1  45   5   -0.4699737953E+02
   6   1  45   6   -0.4604748197E+02
   6   1  46   1   -0.2933700632E+02
   6   1  46   2   -0.2933670166E+02
   6   1  46   3   -0.9115972226E+02
   6   1  46   4   -0.9115678412E+02
   6   1  46   5   -0.6175101414E+02
   6   1  46   6   -0.6175089771E+02
   6   1  47   1   -0.4249083971E+02
   6   1  47   2   -0.5533900625E+02
   6   1  47   3   -0.6034863900E+02
   6   1  47   4   -0.4855270400E+02
   6   1  47   5   -0.3825621751E+02
   6   1  47   6   -0.1004564393E+03
   6   1  48   1   -0.8376928778E+02
   6   1  48   2   -0.3696075282E+02
   6   1  48   3   -0.6134982802E+02
   6   1  48   4   -0.6808476065E+02
   6   1  48   5   -0.2789844457E+02
   6   1  48   6   -0.3341369408E+02
   6   1  49   1   -0.1140793841E+03
   6   1  49   2   -0.7079311314E+02
   6   1  49   3   -0.1119383264E+03
   6   1  49   4   -0.5398925947E+02
   6   1  49   5   -0.3047765576E+02
   6   1  49   6   -0.3197766625E+02
   6   1  50   1   -0.4411527121E+02
   6   1  50   2   -0.5767237477E+02
   6   1  50   3   -0.3742916872E+02
   6   1  50   4   -0.3780817692E+02
   6   1  50   5   -0.2947079715E+02
   6   1  50   6   -0.4414111033E+02
   6   1  51   1   -0.4133645118E+02
   6   1  51   2   -0.6030620134E+02
   6   1  51   3   -0.5676650867E+02
   6   1  51   4   -0.4174968913E+02
   6   1  51   5   -0.8386143359E+02
   6   1  51   6   -0.6160296000E+02
   6   1  52   1   -0.7270213452E+02
   6   1  52   2   -0.5068025190E+02
   6   1  52   3   -0.6994584094E+02
   6   1  52   4   -0.4553577479E+02
   6   1  52   5   -0.3429021621E+02
   6   1  52   6   -0.5074241521E+02
   6   1  53   1   -0.4427125006E+02
   6   1  53   2   -0.4988588847E+02
   6   1  53   3   -0.5313301802E+02
   6   1  53   4   -0.4108322926E+02
   6   1  53   5   -0.2812390039E+02
   6   1  53   6   -0.3864834512E+02
   6   1  54   1   -0.8652068961E+02
   6   1  54   2   -0.3186031254E+02
   6   1  54   3   -0.5943898222E+02
   6   1  54   4   -0.9896335275E+02
   6   1  54   5   -0.3316396302E+02
   6   1  54   6   -0.3242518179E+02
   6   1  55   1   -0.4332294626E+02
   6   1  55   2   -0.4332251560E+02
   6   1  55   3   -0.4898356680E+02
   6   1  55   4   -0.4898189943E+02
   6   1  55   5   -0.5016692761E+02
   6   1  55   6   -0.5016692924E+02
   6   1  56   1   -0.4133645118E+02
   6   1  56   2   -0.6030620136E+02
   6   1  56   3   -0.5676650866E+02
   6   1  56   4   -0.4174968915E+02
   6   1  56   5   -0.8386143356E+02
   6   1  56   6   -0.6160296000E+02
   6   1  57   1   -0.4342590729E+02
   6   1  57   2   -0.2648968691E+02
   6   1  57   3   -0.2734472359E+01
   6   1  57   4   -0.3980821499E+02
