 ikr ibn iq imode EPCE[meV]
   4   1  46   4    0.1699805149E+02
   4   1  46   5    0.1602386709E+02
   4   1  46   6    0.1602387932E+02
   4   1  47   1    0.3726281569E+02
   4   1  47   2    0.2774609930E+02
   4   1  47   3    0.2157264767E+02
   4   1  47   4    0.2287596481E+02
   4   1  47   5    0.2144108407E+02
   4   1  47   6    0.1364774882E+02
   4   1  48   1    0.2656855388E+02
   4   1  48   2    0.4507399960E+02
   4   1  48   3    0.2108237183E+02
   4   1  48   4    0.1458015613E+02
   4   1  48   5    0.1372146910E+02
   4   1  48   6    0.2726614795E+02
   4   1  49   1    0.4762968648E+02
   4   1  49   2    0.6192727754E+02
   4   1  49   3    0.3470039708E+02
   4   1  49   4    0.1456746603E+02
   4   1  49   5    0.2169127799E+02
   4   1  49   6    0.1719269678E+02
   4   1  50   1    0.4062564823E+02
   4   1  50   2    0.2190184899E+02
   4   1  50   3    0.2968758117E+02
   4   1  50   4    0.2229433701E+02
   4   1  50   5    0.2097891779E+02
   4   1  50   6    0.1410163546E+02
   4   1  51   1    0.3726279113E+02
   4   1  51   2    0.2774610822E+02
   4   1  51   3    0.2157264688E+02
   4   1  51   4    0.2287594973E+02
   4   1  51   5    0.2144110502E+02
   4   1  51   6    0.1364775147E+02
   4   1  52   1    0.3550678491E+02
   4   1  52   2    0.6187899538E+02
   4   1  52   3    0.2310532448E+02
   4   1  52   4    0.1454956499E+02
   4   1  52   5    0.2799797910E+02
   4   1  52   6    0.1264982351E+02
   4   1  53   1    0.4062562560E+02
   4   1  53   2    0.2190185512E+02
   4   1  53   3    0.2968759319E+02
   4   1  53   4    0.2229432459E+02
   4   1  53   5    0.2097892563E+02
   4   1  53   6    0.1410163882E+02
   4   1  54   1    0.2436929666E+02
   4   1  54   2    0.2716636511E+02
   4   1  54   3    0.2817025213E+02
   4   1  54   4    0.1496052197E+02
   4   1  54   5    0.1667329632E+02
   4   1  54   6    0.2768468323E+02
   4   1  55   1    0.1896802664E+02
   4   1  55   2    0.1896801406E+02
   4   1  55   3    0.2599227895E+02
   4   1  55   4    0.2599150447E+02
   4   1  55   5    0.2187028090E+02
   4   1  55   6    0.2187018217E+02
   4   1  56   1    0.3726281569E+02
   4   1  56   2    0.2774606143E+02
   4   1  56   3    0.2157265459E+02
   4   1  56   4    0.2287596481E+02
   4   1  56   5    0.2144109886E+02
   4   1  56   6    0.1364775501E+02
   4   1  57   1    0.3726277036E+02
   4   1  57   2    0.2774610862E+02
   4   1  57   3    0.2157266096E+02
   4   1  57   4    0.2287593698E+02
   4   1  57   5    0.2144111310E+02
   4   1  57   6    0.1364775597E+02
   4   1  58   1    0.1896801971E+02
   4   1  58   2    0.1896801055E+02
   4   1  58   3    0.2599228344E+02
   4   1  58   4    0.2599152128E+02
   4   1  58   5    0.2187027006E+02
   4   1  58   6    0.2187018300E+02
   4   1  59   1    0.2436929666E+02
   4   1  59   2    0.2716641103E+02
   4   1  59   3    0.2817022597E+02
   4   1  59   4    0.1496052197E+02
   4   1  59   5    0.1667328989E+02
   4   1  59   6    0.2768467880E+02
   4   1  60   1    0.4062567502E+02
   4   1  60   2    0.2190184908E+02
   4   1  60   3    0.2968756021E+02
   4   1  60   4    0.2229435171E+02
   4   1  60   5    0.2097890390E+02
   4   1  60   6    0.1410163613E+02
   4   1  61   1    0.3977340692E+02
   4   1  61   2    0.5761236437E+02
   4   1  61   3    0.2310533100E+02
   4   1  61   4    0.1502494228E+02
   4   1  61   5    0.2752259788E+02
   4   1  61   6    0.1264982708E+02
   4   1  62   1    0.3726282958E+02
   4   1  62   2    0.2774606155E+02
   4   1  62   3    0.2157265343E+02
   4   1  62   4    0.2287597333E+02
   4   1  62   5    0.2144108173E+02
   4   1  62   6    0.1364775621E+02
   4   1  63   1    0.4062569016E+02
   4   1  63   2    0.2190185502E+02
   4   1  63   3    0.2968755007E+02
   4   1  63   4    0.2229436002E+02
   4   1  63   5    0.2097889235E+02
   4   1  63   6    0.1410163533E+02
   4   1  64   1    0.4806720564E+02
   4   1  64   2    0.6148985119E+02
   4   1  64   3    0.3470033828E+02
   4   1  64   4    0.2049388625E+02
   4   1  64   5    0.1576488849E+02
   4   1  64   6    0.1719266765E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.7291839810E+02
   4   2   1   5    0.1520522836E+03
   4   2   1   6    0.7984464032E+02
   4   2   2   1    0.4159495777E+03
   4   2   2   2    0.2298990556E+03
   4   2   2   3    0.2045618580E+03
   4   2   2   4    0.7241283363E+02
   4   2   2   5    0.1413358813E+03
   4   2   2   6    0.1013524424E+03
   4   2   3   1    0.1389418514E+03
   4   2   3   2    0.3412621900E+03
   4   2   3   3    0.1330150124E+03
   4   2   3   4    0.8564154039E+02
   4   2   3   5    0.1368667161E+03
   4   2   3   6    0.1053511374E+03
   4   2   4   1    0.4159495870E+03
   4   2   4   2    0.2298990463E+03
   4   2   4   3    0.2045618580E+03
   4   2   4   4    0.7241284170E+02
   4   2   4   5    0.1413358733E+03
   4   2   4   6    0.1013524424E+03
   4   2   5   1    0.5032777808E+03
   4   2   5   2    0.1425707848E+03
   4   2   5   3    0.2045619009E+03
   4   2   5   4    0.1372654367E+03
   4   2   5   5    0.7648325587E+02
   4   2   5   6    0.1013524637E+03
   4   2   6   1    0.1094329296E+03
   4   2   6   2    0.1094328912E+03
   4   2   6   3    0.3939538263E+03
   4   2   6   4    0.4781090442E+02
   4   2   6   5    0.4781089102E+02
   4   2   6   6    0.2156838947E+03
   4   2   7   1    0.8374480102E+02
   4   2   7   2    0.1574546308E+03
   4   2   7   3    0.1967244139E+03
   4   2   7   4    0.5141165759E+02
   4   2   7   5    0.7613515143E+02
   4   2   7   6    0.2284314194E+03
   4   2   8   1    0.9130252257E+02
   4   2   8   2    0.3733932269E+03
   4   2   8   3    0.8429537553E+02
   4   2   8   4    0.5010453486E+02
   4   2   8   5    0.4716499753E+02
   4   2   8   6    0.2219101507E+03
   4   2   9   1    0.1088519562E+03
   4   2   9   2    0.3713520349E+03
   4   2   9   3    0.1330150403E+03
   4   2   9   4    0.1248468980E+03
   4   2   9   5    0.9766133519E+02
   4   2   9   6    0.1053511595E+03
   4   2  10   1    0.8374480102E+02
   4   2  10   2    0.1574545777E+03
   4   2  10   3    0.1967242086E+03
   4   2  10   4    0.5141165759E+02
   4   2  10   5    0.7613531143E+02
   4   2  10   6    0.2284314653E+03
   4   2  11   1    0.7221031498E+02
   4   2  11   2    0.7221063731E+02
   4   2  11   3    0.5523380074E+02
   4   2  11   4    0.5523404933E+02
   4   2  11   5    0.2394526280E+03
   4   2  11   6    0.2394523897E+03
   4   2  12   1    0.8374480102E+02
   4   2  12   2    0.1574545973E+03
   4   2  12   3    0.1967244330E+03
   4   2  12   4    0.5141165759E+02
   4   2  12   5    0.7613515612E+02
   4   2  12   6    0.2284314227E+03
   4   2  13   1    0.5032777640E+03
   4   2  13   2    0.1425708016E+03
   4   2  13   3    0.2045619009E+03
   4   2  13   4    0.1372654367E+03
   4   2  13   5    0.7648325587E+02
   4   2  13   6    0.1013524637E+03
   4   2  14   1    0.9130252257E+02
   4   2  14   2    0.3733932334E+03
   4   2  14   3    0.8429522112E+02
   4   2  14   4    0.5010453486E+02
   4   2  14   5    0.4716499344E+02
   4   2  14   6    0.2219102572E+03
   4   2  15   1    0.8374480102E+02
   4   2  15   2    0.1574546112E+03
   4   2  15   3    0.1967241896E+03
   4   2  15   4    0.5141165759E+02
   4   2  15   5    0.7613530674E+02
   4   2  15   6    0.2284314621E+03
   4   2  16   1    0.1094329295E+03
   4   2  16   2    0.1094328913E+03
   4   2  16   3    0.3939538263E+03
   4   2  16   4    0.4781089310E+02
   4   2  16   5    0.4781090235E+02
   4   2  16   6    0.2156838947E+03
   4   2  17   1    0.2309519218E+03
   4   2  17   2    0.4148967440E+03
   4   2  17   3    0.2045618374E+03
   4   2  17   4    0.6104891407E+02
   4   2  17   5    0.1526998117E+03
   4   2  17   6    0.1013524322E+03
   4   2  18   1    0.5255888387E+03
   4   2  18   2    0.1268019729E+03
   4   2  18   3    0.7940119926E+02
   4   2  18   4    0.6386258138E+02
   4   2  18   5    0.2211649323E+03
   4   2  18   6    0.4347098253E+02
   4   2  19   1    0.2496248799E+03
   4   2  19   2    0.1649125890E+03
   4   2  19   3    0.1118436759E+03
   4   2  19   4    0.1532468725E+03
   4   2  19   5    0.1374749329E+03
   4   2  19   6    0.4784090867E+02
   4   2  20   1    0.2721527898E+03
   4   2  20   2    0.7527448783E+02
   4   2  20   3    0.1950045316E+03
   4   2  20   4    0.1493506265E+03
   4   2  20   5    0.1405347580E+03
   4   2  20   6    0.5254357693E+02
   4   2  21   1    0.4912088340E+03
   4   2  21   2    0.1611819440E+03
   4   2  21   3    0.7940122365E+02
   4   2  21   4    0.6492582052E+02
   4   2  21   5    0.2201016784E+03
   4   2  21   6    0.4347099588E+02
   4   2  22   1    0.2365804940E+03
   4   2  22   2    0.4092680965E+03
   4   2  22   3    0.2045618851E+03
   4   2  22   4    0.1372944618E+03
   4   2  22   5    0.7645423898E+02
   4   2  22   6    0.1013524559E+03
   4   2  23   1    0.2721527387E+03
   4   2  23   2    0.7527450769E+02
   4   2  23   3    0.1950046262E+03
   4   2  23   4    0.1493505984E+03
   4   2  23   5    0.1405347719E+03
   4   2  23   6    0.5254353798E+02
   4   2  24   1    0.2496248330E+03
   4   2  24   2    0.1649126363E+03
   4   2  24   3    0.1118437946E+03
   4   2  24   4    0.1532468438E+03
   4   2  24   5    0.1374748657E+03
   4   2  24   6    0.4784089982E+02
   4   2  25   1    0.2496248364E+03
   4   2  25   2    0.1649125952E+03
   4   2  25   3    0.1118437703E+03
   4   2  25   4    0.1532468459E+03
   4   2  25   5    0.1374748989E+03
   4   2  25   6    0.4784091146E+02
   4   2  26   1    0.2721527194E+03
   4   2  26   2    0.7527448910E+02
   4   2  26   3    0.1950045511E+03
   4   2  26   4    0.1493505878E+03
   4   2  26   5    0.1405347935E+03
   4   2  26   6    0.5254359968E+02
   4   2  27   1    0.8374482696E+02
   4   2  27   2    0.1574545691E+03
   4   2  27   3    0.1967242949E+03
   4   2  27   4    0.5141167350E+02
   4   2  27   5    0.7613523353E+02
   4   2  27   6    0.2284314476E+03
   4   2  28   1    0.7272637732E+02
   4   2  28   2    0.7272698629E+02
   4   2  28   3    0.1741234475E+03
   4   2  28   4    0.1741180929E+03
   4   2  28   5    0.1425108831E+03
   4   2  28   6    0.1425101609E+03
   4   2  29   1    0.2721527424E+03
   4   2  29   2    0.7527450895E+02
   4   2  29   3    0.1950045937E+03
   4   2  29   4    0.1493506005E+03
   4   2  29   5    0.1405347692E+03
   4   2  29   6    0.5254355845E+02
   4   2  30   1    0.2496248153E+03
   4   2  30   2    0.1649126241E+03
   4   2  30   3    0.1118436515E+03
   4   2  30   4    0.1532468329E+03
   4   2  30   5    0.1374749965E+03
   4   2  30   6    0.4784091724E+02
   4   2  31   1    0.7272668178E+02
   4   2  31   2    0.7272675049E+02
   4   2  31   3    0.1741231190E+03
   4   2  31   4    0.1741180088E+03
   4   2  31   5    0.1425111647E+03
   4   2  31   6    0.1425101810E+03
   4   2  32   1    0.8374482696E+02
   4   2  32   2    0.1574546064E+03
   4   2  32   3    0.1967242737E+03
   4   2  32   4    0.5141167350E+02
   4   2  32   5    0.7613522830E+02
   4   2  32   6    0.2284314440E+03
   4   2  33   1    0.2537435839E+03
   4   2  33   2    0.2264604817E+03
   4   2  33   3    0.1330149990E+03
   4   2  33   4    0.5306208984E+02
   4   2  33   5    0.1694461779E+03
   4   2  33   6    0.1053511268E+03
   4   2  34   1    0.2496248799E+03
   4   2  34   2    0.1649126128E+03
   4   2  34   3    0.1118437545E+03
   4   2  34   4    0.1532468725E+03
   4   2  34   5    0.1374748699E+03
   4   2  34   6    0.4784089045E+02
   4   2  35   1    0.2152424320E+03
   4   2  35   2    0.2152446212E+03
   4   2  35   3    0.1646409856E+03
   4   2  35   4    0.1646393473E+03
   4   2  35   5    0.4826143719E+02
   4   2  35   6    0.4826163274E+02
   4   2  36   1    0.2496248799E+03
   4   2  36   2    0.1649126051E+03
   4   2  36   3    0.1118436668E+03
   4   2  36   4    0.1532468725E+03
   4   2  36   5    0.1374749306E+03
   4   2  36   6    0.4784090712E+02
   4   2  37   1    0.2496248364E+03
   4   2  37   2    0.1649126404E+03
   4   2  37   3    0.1118436922E+03
   4   2  37   4    0.1532468459E+03
   4   2  37   5    0.1374749265E+03
   4   2  37   6    0.4784091615E+02
   4   2  38   1    0.9130255084E+02
   4   2  38   2    0.3733932296E+03
   4   2  38   3    0.8429529151E+02
   4   2  38   4    0.5010455038E+02
   4   2  38   5    0.4716498123E+02
   4   2  38   6    0.2219101941E+03
   4   2  39   1    0.2496248153E+03
   4   2  39   2    0.1649126516E+03
   4   2  39   3    0.1118438190E+03
   4   2  39   4    0.1532468329E+03
   4   2  39   5    0.1374748740E+03
   4   2  39   6    0.4784088289E+02
   4   2  40   1    0.2891865958E+03
   4   2  40   2    0.2891843910E+03
   4   2  40   3    0.5841538032E+02
   4   2  40   4    0.5841364779E+02
   4   2  40   5    0.6729464056E+02
   4   2  40   6    0.6729533150E+02
   4   2  41   1    0.2152434804E+03
   4   2  41   2    0.2152435507E+03
   4   2  41   3    0.1646393768E+03
   4   2  41   4    0.1646409392E+03
   4   2  41   5    0.4826166923E+02
   4   2  41   6    0.4826143036E+02
   4   2  42   1    0.2496248330E+03
   4   2  42   2    0.1649126032E+03
   4   2  42   3    0.1118436700E+03
   4   2  42   4    0.1532468438E+03
   4   2  42   5    0.1374749633E+03
   4   2  42   6    0.4784092784E+02
   4   2  43   1    0.1948804810E+03
   4   2  43   2    0.2853235286E+03
   4   2  43   3    0.1330150300E+03
   4   2  43   4    0.1377062189E+03
   4   2  43   5    0.8480202285E+02
   4   2  43   6    0.1053511514E+03
   4   2  44   1    0.2496248330E+03
   4   2  44   2    0.1649126151E+03
   4   2  44   3    0.1118438067E+03
   4   2  44   4    0.1532468438E+03
   4   2  44   5    0.1374748687E+03
   4   2  44   6    0.4784090187E+02
   4   2  45   1    0.2496248364E+03
   4   2  45   2    0.1649126448E+03
   4   2  45   3    0.1118437421E+03
   4   2  45   4    0.1532468459E+03
   4   2  45   5    0.1374748919E+03
   4   2  45   6    0.4784090667E+02
   4   2  46   1    0.2891866014E+03
   4   2  46   2    0.2891843989E+03
   4   2  46   3    0.5841529163E+02
   4   2  46   4    0.5841358387E+02
   4   2  46   5    0.6729469132E+02
   4   2  46   6    0.6729540195E+02
   4   2  47   1    0.2496248153E+03
   4   2  47   2    0.1649126364E+03
   4   2  47   3    0.1118436445E+03
   4   2  47   4    0.1532468329E+03
   4   2  47   5    0.1374749948E+03
   4   2  47   6    0.4784091605E+02
   4   2  48   1    0.9130255084E+02
   4   2  48   2    0.3733932307E+03
   4   2  48   3    0.8429526548E+02
   4   2  48   4    0.5010455038E+02
   4   2  48   5    0.4716498054E+02
   4   2  48   6    0.2219102121E+03
   4   2  49   1    0.2309519218E+03
   4   2  49   2    0.4148967440E+03
   4   2  49   3    0.2045618374E+03
   4   2  49   4    0.6104891379E+02
   4   2  49   5    0.1526998119E+03
   4   2  49   6    0.1013524322E+03
   4   2  50   1    0.2721527898E+03
   4   2  50   2    0.7527448528E+02
   4   2  50   3    0.1950045920E+03
   4   2  50   4    0.1493506265E+03
   4   2  50   5    0.1405347596E+03
   4   2  50   6    0.5254353532E+02
   4   2  51   1    0.2496248799E+03
   4   2  51   2    0.1649125967E+03
   4   2  51   3    0.1118437636E+03
   4   2  51   4    0.1532468725E+03
   4   2  51   5    0.1374748722E+03
   4   2  51   6    0.4784089201E+02
   4   2  52   1    0.1565508446E+03
   4   2  52   2    0.4958399670E+03
   4   2  52   3    0.7940119926E+02
   4   2  52   4    0.5600415970E+02
   4   2  52   5    0.2290233539E+03
   4   2  52   6    0.4347098253E+02
   4   2  53   1    0.2721527424E+03
   4   2  53   2    0.7527451040E+02
   4   2  53   3    0.1950045594E+03
   4   2  53   4    0.1493506005E+03
   4   2  53   5    0.1405347683E+03
   4   2  53   6    0.5254358211E+02
   4   2  54   1    0.8374482696E+02
   4   2  54   2    0.1574546097E+03
   4   2  54   3    0.1967243115E+03
   4   2  54   4    0.5141167350E+02
   4   2  54   5    0.7613520211E+02
   4   2  54   6    0.2284314368E+03
   4   2  55   1    0.7272665815E+02
   4   2  55   2    0.7272673311E+02
   4   2  55   3    0.1741233144E+03
   4   2  55   4    0.1741182745E+03
   4   2  55   5    0.1425109537E+03
   4   2  55   6    0.1425100258E+03
   4   2  56   1    0.2496248153E+03
   4   2  56   2    0.1649126393E+03
   4   2  56   3    0.1118438260E+03
   4   2  56   4    0.1532468329E+03
   4   2  56   5    0.1374748758E+03
   4   2  56   6    0.4784088408E+02
   4   2  57   1    0.2496248364E+03
   4   2  57   2    0.1649125908E+03
   4   2  57   3    0.1118437205E+03
   4   2  57   4    0.1532468459E+03
   4   2  57   5    0.1374749334E+03
   4   2  57   6    0.4784092094E+02
   4   2  58   1    0.7272639042E+02
   4   2  58   2    0.7272700236E+02
   4   2  58   3    0.1741232668E+03
   4   2  58   4    0.1741179455E+03
   4   2  58   5    0.1425110001E+03
   4   2  58   6    0.1425103044E+03
   4   2  59   1    0.8374482696E+02
   4   2  59   2    0.1574545724E+03
   4   2  59   3    0.1967243328E+03
   4   2  59   4    0.5141167350E+02
   4   2  59   5    0.7613520734E+02
   4   2  59   6    0.2284314404E+03
   4   2  60   1    0.2721527194E+03
   4   2  60   2    0.7527448402E+02
   4   2  60   3    0.1950046712E+03
   4   2  60   4    0.1493505878E+03
   4   2  60   5    0.1405347967E+03
   4   2  60   6    0.5254351690E+02
   4   2  61   1    0.2114431687E+03
   4   2  61   2    0.4409476093E+03
   4   2  61   3    0.7940122365E+02
   4   2  61   4    0.6212009014E+02
   4   2  61   5    0.2229074088E+03
   4   2  61   6    0.4347099588E+02
   4   2  62   1    0.2496248330E+03
   4   2  62   2    0.1649126244E+03
   4   2  62   3    0.1118436580E+03
   4   2  62   4    0.1532468438E+03
   4   2  62   5    0.1374749603E+03
   4   2  62   6    0.4784092579E+02
   4   2  63   1    0.2721527387E+03
   4   2  63   2    0.7527451166E+02
   4   2  63   3    0.1950045322E+03
   4   2  63   4    0.1493505984E+03
   4   2  63   5    0.1405347694E+03
   4   2  63   6    0.5254360282E+02
   4   2  64   1    0.2365804922E+03
   4   2  64   2    0.4092680983E+03
   4   2  64   3    0.2045618851E+03
   4   2  64   4    0.1372944618E+03
   4   2  64   5    0.7645423898E+02
   4   2  64   6    0.1013524559E+03
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1971297389E+03
   4   3   1   5    0.6546674081E+02
   4   3   1   6    0.1390939382E+03
   4   3   2   1    0.3492498459E+03
   4   3   2   2    0.6924086269E+03
   4   3   2   3    0.1488683368E+03
   4   3   2   4    0.2313823574E+03
   4   3   2   5    0.1133627554E+03
   4   3   2   6    0.7375846934E+02
   4   3   3   1    0.5705908643E+03
   4   3   3   2    0.2039073427E+03
   4   3   3   3    0.9680066387E+02
   4   3   3   4    0.2199177240E+03
   4   3   3   5    0.1389552359E+03
   4   3   3   6    0.7666848923E+02
   4   3   4   1    0.3448407499E+03
   4   3   4   2    0.6968177229E+03
   4   3   4   3    0.1488683368E+03
   4   3   4   4    0.2275508289E+03
   4   3   4   5    0.1171942840E+03
   4   3   4   6    0.7375846934E+02
   4   3   5   1    0.2086591861E+03
   4   3   5   2    0.8329991397E+03
   4   3   5   3    0.1488684299E+03
   4   3   5   4    0.1154556288E+03
   4   3   5   5    0.2292894354E+03
   4   3   5   6    0.7375851546E+02
   4   3   6   1    0.3440763007E+03
   4   3   6   2    0.5301377230E+03
   4   3   6   3    0.9412759867E+02
   4   3   6   4    0.1558434340E+03
   4   3   6   5    0.2260979500E+03
   4   3   6   6    0.5153346846E+02
   4   3   7   1    0.5065059422E+03
   4   3   7   2    0.1191522563E+03
   4   3   7   3    0.9120064829E+02
   4   3   7   4    0.3109483782E+03
   4   3   7   5    0.9295906711E+02
   4   3   7   6    0.5568161060E+02
   4   3   8   1    0.5522166111E+03
   4   3   8   2    0.8922561495E+02
   4   3   8   3    0.1291215768E+03
   4   3   8   4    0.3030426287E+03
   4   3   8   5    0.9148503074E+02
   4   3   8   6    0.5780711628E+02
   4   3   9   1    0.6191833438E+03
   4   3   9   2    0.1553147539E+03
   4   3   9   3    0.9680072440E+02
   4   3   9   4    0.1511793742E+03
   4   3   9   5    0.2076935350E+03
   4   3   9   6    0.7666853717E+02
   4   3  10   1    0.5065059422E+03
   4   3  10   2    0.1191521878E+03
   4   3  10   3    0.9120073821E+02
   4   3  10   4    0.3109483782E+03
   4   3  10   5    0.9295904374E+02
   4   3  10   6    0.5568160841E+02
   4   3  11   1    0.1676658356E+03
   4   3  11   2    0.4091936362E+03
   4   3  11   3    0.1366852806E+03
   4   3  11   4    0.3045555825E+03
   4   3  11   5    0.5721250072E+02
   4   3  11   6    0.5721253158E+02
   4   3  12   1    0.5065059422E+03
   4   3  12   2    0.1191521836E+03
   4   3  12   3    0.9120068972E+02
   4   3  12   4    0.3109483782E+03
   4   3  12   5    0.9295907730E+02
   4   3  12   6    0.5568161762E+02
   4   3  13   1    0.2037448355E+03
   4   3  13   2    0.8379134904E+03
   4   3  13   3    0.1488684299E+03
   4   3  13   4    0.1154565016E+03
   4   3  13   5    0.2292885627E+03
   4   3  13   6    0.7375851546E+02
   4   3  14   1    0.5522166111E+03
   4   3  14   2    0.8922561354E+02
   4   3  14   3    0.1291216101E+03
   4   3  14   4    0.3030426287E+03
   4   3  14   5    0.9148503163E+02
   4   3  14   6    0.5780709328E+02
   4   3  15   1    0.5065059422E+03
   4   3  15   2    0.1191522605E+03
   4   3  15   3    0.9120069677E+02
   4   3  15   4    0.3109483782E+03
   4   3  15   5    0.9295903355E+02
   4   3  15   6    0.5568160139E+02
   4   3  16   1    0.2257445374E+03
   4   3  16   2    0.6484694862E+03
   4   3  16   3    0.9412759867E+02
   4   3  16   4    0.1373282149E+03
   4   3  16   5    0.2446131692E+03
   4   3  16   6    0.5153346846E+02
   4   3  17   1    0.3117966203E+03
   4   3  17   2    0.3487637675E+03
   4   3  17   3    0.3902813719E+03
   4   3  17   4    0.9675862341E+02
   4   3  17   5    0.1218590631E+03
   4   3  17   6    0.1933692364E+03
   4   3  18   1    0.1414085505E+03
   4   3  18   2    0.4437449225E+03
   4   3  18   3    0.3038612938E+03
   4   3  18   4    0.1876559587E+03
   4   3  18   5    0.6799605945E+02
   4   3  18   6    0.1663591955E+03
   4   3  19   1    0.2238983633E+03
   4   3  19   2    0.3060965048E+03
   4   3  19   3    0.1383700863E+03
   4   3  19   4    0.1374525491E+03
   4   3  19   5    0.1353733278E+03
   4   3  19   6    0.1700447032E+03
   4   3  20   1    0.2441038581E+03
   4   3  20   2    0.2882774146E+03
   4   3  20   3    0.1806290229E+03
   4   3  20   4    0.1339582372E+03
   4   3  20   5    0.1258972555E+03
   4   3  20   6    0.1808095301E+03
   4   3  21   1    0.1685359427E+03
   4   3  21   2    0.3799830441E+03
   4   3  21   3    0.3304419728E+03
   4   3  21   4    0.1681199042E+03
   4   3  21   5    0.7152604437E+02
   4   3  21   6    0.1809124639E+03
   4   3  22   1    0.2906614843E+03
   4   3  22   2    0.3698991095E+03
   4   3  22   3    0.3902812414E+03
   4   3  22   4    0.1154291334E+03
   4   3  22   5    0.1031886213E+03
   4   3  22   6    0.1933691717E+03
   4   3  23   1    0.2288214566E+03
   4   3  23   2    0.3134706701E+03
   4   3  23   3    0.1712741797E+03
   4   3  23   4    0.1255713163E+03
   4   3  23   5    0.1180074217E+03
   4   3  23   6    0.1951205240E+03
   4   3  24   1    0.2098797543E+03
   4   3  24   2    0.3054669459E+03
   4   3  24   3    0.1455424390E+03
   4   3  24   4    0.1288475887E+03
   4   3  24   5    0.1301902898E+03
   4   3  24   6    0.1853049344E+03
   4   3  25   1    0.2098795950E+03
   4   3  25   2    0.3070496269E+03
   4   3  25   3    0.1636546021E+03
   4   3  25   4    0.1288474909E+03
   4   3  25   5    0.1176531304E+03
   4   3  25   6    0.1818629629E+03
   4   3  26   1    0.2441038872E+03
   4   3  26   2    0.2877502496E+03
   4   3  26   3    0.1930929318E+03
   4   3  26   4    0.1339582531E+03
   4   3  26   5    0.1262269241E+03
   4   3  26   6    0.1722171529E+03
   4   3  27   1    0.1624965591E+03
   4   3  27   2    0.3159950218E+03
   4   3  27   3    0.1979067455E+03
   4   3  27   4    0.9975804294E+02
   4   3  27   5    0.2734726126E+03
   4   3  27   6    0.5834305531E+02
   4   3  28   1    0.1420083306E+03
   4   3  28   2    0.3238642770E+03
   4   3  28   3    0.2005624766E+03
   4   3  28   4    0.1117895495E+03
   4   3  28   5    0.9851065722E+02
   4   3  28   6    0.1818178535E+03
   4   3  29   1    0.2288212829E+03
   4   3  29   2    0.3129435051E+03
   4   3  29   3    0.1837382308E+03
   4   3  29   4    0.1255712210E+03
   4   3  29   5    0.1183371950E+03
   4   3  29   6    0.1865281530E+03
   4   3  30   1    0.2238983900E+03
   4   3  30   2    0.3076789775E+03
   4   3  30   3    0.1564822498E+03
   4   3  30   4    0.1374525654E+03
   4   3  30   5    0.1228360850E+03
   4   3  30   6    0.1666027401E+03
   4   3  31   1    0.3421579518E+03
   4   3  31   2    0.1602994846E+03
   4   3  31   3    0.1020149347E+03
   4   3  31   4    0.1907789904E+03
   4   3  31   5    0.1754617206E+03
   4   3  31   6    0.9215439906E+02
   4   3  32   1    0.1624965591E+03
   4   3  32   2    0.3159949199E+03
   4   3  32   3    0.1979068036E+03
   4   3  32   4    0.9975804294E+02
   4   3  32   5    0.2734726269E+03
   4   3  32   6    0.5834306515E+02
   4   3  33   1    0.2400941294E+03
   4   3  33   2    0.2510484565E+03
   4   3  33   3    0.2537779135E+03
   4   3  33   4    0.9288217847E+02
   4   3  33   5    0.1346945828E+03
   4   3  33   6    0.2009983036E+03
   4   3  34   1    0.2238983633E+03
   4   3  34   2    0.1191043850E+03
   4   3  34   3    0.2639290361E+03
   4   3  34   4    0.1374525491E+03
   4   3  34   5    0.1492592622E+03
   4   3  34   6    0.1848042779E+03
   4   3  35   1    0.1408065101E+03
   4   3  35   2    0.2453126357E+03
   4   3  35   3    0.1057040557E+03
   4   3  35   4    0.1896404816E+03
   4   3  35   5    0.1113527959E+03
   4   3  35   6    0.2580319209E+03
   4   3  36   1    0.2238983633E+03
   4   3  36   2    0.1175218118E+03
   4   3  36   3    0.2458169386E+03
   4   3  36   4    0.1374525491E+03
   4   3  36   5    0.1617964863E+03
   4   3  36   6    0.1882462446E+03
   4   3  37   1    0.2098795950E+03
   4   3  37   2    0.1168924335E+03
   4   3  37   3    0.2529893150E+03
   4   3  37   4    0.1288474909E+03
   4   3  37   5    0.1566135031E+03
   4   3  37   6    0.2035064640E+03
   4   3  38   1    0.1771613948E+03
   4   3  38   2    0.8925113318E+02
   4   3  38   3    0.3922357533E+03
   4   3  38   4    0.9722173093E+02
   4   3  38   5    0.2851514212E+03
   4   3  38   6    0.6936197062E+02
   4   3  39   1    0.2238983900E+03
   4   3  39   2    0.1175218818E+03
   4   3  39   3    0.2458168561E+03
   4   3  39   4    0.1374525654E+03
   4   3  39   5    0.1617964770E+03
   4   3  39   6    0.1882462406E+03
   4   3  40   1    0.9085795744E+02
   4   3  40   2    0.8919274511E+02
   4   3  40   3    0.2267683510E+03
   4   3  40   4    0.2080344778E+03
   4   3  40   5    0.2104007199E+03
   4   3  40   6    0.1955249057E+03
