 ikr ibn iq imode EPCE[meV]
   5   6  18   5    0.1331694120E+03
   5   6  18   6    0.1158306287E+03
   5   6  19   1    0.2066779909E+03
   5   6  19   2    0.1218918327E+03
   5   6  19   3    0.1891273257E+03
   5   6  19   4    0.1268814060E+03
   5   6  19   5    0.1799532718E+03
   5   6  19   6    0.1370451538E+03
   5   6  20   1    0.2253300706E+03
   5   6  20   2    0.2013174496E+03
   5   6  20   3    0.1864854905E+03
   5   6  20   4    0.1236554923E+03
   5   6  20   5    0.1422784976E+03
   5   6  20   6    0.1388185957E+03
   5   6  21   1    0.2790400247E+03
   5   6  21   2    0.3223905715E+03
   5   6  21   3    0.2115681915E+03
   5   6  21   4    0.1336611049E+03
   5   6  21   5    0.1291020494E+03
   5   6  21   6    0.1158304565E+03
   5   6  22   1    0.4662555737E+03
   5   6  22   2    0.4259113624E+03
   5   6  22   3    0.1542119856E+03
   5   6  22   4    0.1136583229E+03
   5   6  22   5    0.1816113831E+03
   5   6  22   6    0.7640603946E+02
   5   6  23   1    0.2253300616E+03
   5   6  23   2    0.1997665632E+03
   5   6  23   3    0.2231463383E+03
   5   6  23   4    0.1236554874E+03
   5   6  23   5    0.1432500873E+03
   5   6  23   6    0.1135436966E+03
   5   6  24   1    0.2066779827E+03
   5   6  24   2    0.1265464638E+03
   5   6  24   3    0.2424016675E+03
   5   6  24   4    0.1268814009E+03
   5   6  24   5    0.1430765652E+03
   5   6  24   6    0.1269213808E+03
   5   6  25   1    0.2535738119E+03
   5   6  25   2    0.1254192530E+03
   5   6  25   3    0.2132093607E+03
   5   6  25   4    0.1556711561E+03
   5   6  25   5    0.1148658674E+03
   5   6  25   6    0.1240771010E+03
   5   6  26   1    0.2764577306E+03
   5   6  26   2    0.2013139359E+03
   5   6  26   3    0.1506184995E+03
   5   6  26   4    0.1517130700E+03
   5   6  26   5    0.1158778485E+03
   5   6  26   6    0.1372428639E+03
   5   6  27   1    0.3450896151E+03
   5   6  27   2    0.1204105989E+03
   5   6  27   3    0.1288272448E+03
   5   6  27   4    0.2118534991E+03
   5   6  27   5    0.7147029485E+02
   5   6  27   6    0.1307684689E+03
   5   6  28   1    0.1626255011E+03
   5   6  28   2    0.1626263475E+03
   5   6  28   3    0.2073588948E+03
   5   6  28   4    0.2073517462E+03
   5   6  28   5    0.1015181906E+03
   5   6  28   6    0.1015187876E+03
   5   6  29   1    0.2764581013E+03
   5   6  29   2    0.1997630496E+03
   5   6  29   3    0.1872790810E+03
   5   6  29   4    0.1517132735E+03
   5   6  29   5    0.1168492422E+03
   5   6  29   6    0.1119679530E+03
   5   6  30   1    0.2535734719E+03
   5   6  30   2    0.1207650121E+03
   5   6  30   3    0.1599350181E+03
   5   6  30   4    0.1556709473E+03
   5   6  30   5    0.1517427299E+03
   5   6  30   6    0.1342008583E+03
   5   6  31   1    0.1709589973E+03
   5   6  31   2    0.1709573503E+03
   5   6  31   3    0.1136854913E+03
   5   6  31   4    0.1136828398E+03
   5   6  31   5    0.1759192508E+03
   5   6  31   6    0.1759181336E+03
   5   6  32   1    0.3450896151E+03
   5   6  32   2    0.1204107898E+03
   5   6  32   3    0.1288271360E+03
   5   6  32   4    0.2118534991E+03
   5   6  32   5    0.7147026810E+02
   5   6  32   6    0.1307684505E+03
   5   6  33   1    0.3555047829E+03
   5   6  33   2    0.3078431465E+03
   5   6  33   3    0.1002751777E+03
   5   6  33   4    0.2001209350E+03
   5   6  33   5    0.1072492213E+03
   5   6  33   6    0.7942038905E+02
   5   6  34   1    0.2066779909E+03
   5   6  34   2    0.2859483250E+03
   5   6  34   3    0.1515780121E+03
   5   6  34   4    0.1268814060E+03
   5   6  34   5    0.1207402914E+03
   5   6  34   6    0.1115356431E+03
   5   6  35   1    0.2045945944E+03
   5   6  35   2    0.1922655297E+03
   5   6  35   3    0.1517793469E+03
   5   6  35   4    0.1517796866E+03
   5   6  35   5    0.1285946954E+03
   5   6  35   6    0.1285959000E+03
   5   6  36   1    0.2066779909E+03
   5   6  36   2    0.2812938122E+03
   5   6  36   3    0.9830262020E+02
   5   6  36   4    0.1268814060E+03
   5   6  36   5    0.1576178051E+03
   5   6  36   6    0.1216594110E+03
   5   6  37   1    0.2535738119E+03
   5   6  37   2    0.2287533739E+03
   5   6  37   3    0.9840327766E+02
   5   6  37   4    0.1556711561E+03
   5   6  37   5    0.1366122896E+03
   5   6  37   6    0.1237777121E+03
   5   6  38   1    0.3762329361E+03
   5   6  38   2    0.2130823328E+03
   5   6  38   3    0.8895006618E+02
   5   6  38   4    0.2064672008E+03
   5   6  38   5    0.5698034704E+02
   5   6  38   6    0.1284278888E+03
   5   6  39   1    0.2535734719E+03
   5   6  39   2    0.2334077991E+03
   5   6  39   3    0.1516778981E+03
   5   6  39   4    0.1556709473E+03
   5   6  39   5    0.9973548711E+02
   5   6  39   6    0.1136543187E+03
   5   6  40   1    0.1759058532E+03
   5   6  40   2    0.1759047653E+03
   5   6  40   3    0.1556493738E+03
   5   6  40   4    0.1556448835E+03
   5   6  40   5    0.1355531721E+03
   5   6  40   6    0.1355526959E+03
   5   6  41   1    0.1782237893E+03
   5   6  41   2    0.2186366208E+03
   5   6  41   3    0.1604350413E+03
   5   6  41   4    0.1431242109E+03
   5   6  41   5    0.1285956942E+03
   5   6  41   6    0.1285945187E+03
   5   6  42   1    0.2066779827E+03
   5   6  42   2    0.2812939081E+03
   5   6  42   3    0.9830360847E+02
   5   6  42   4    0.1268814009E+03
   5   6  42   5    0.1576173033E+03
   5   6  42   6    0.1216590576E+03
   5   6  43   1    0.3945815440E+03
   5   6  43   2    0.2687660986E+03
   5   6  43   3    0.1002753366E+03
   5   6  43   4    0.1494348837E+03
   5   6  43   5    0.1579351396E+03
   5   6  43   6    0.7942051491E+02
   5   6  44   1    0.2066779827E+03
   5   6  44   2    0.2859482524E+03
   5   6  44   3    0.1515770708E+03
   5   6  44   4    0.1268814009E+03
   5   6  44   5    0.1207411253E+03
   5   6  44   6    0.1115356564E+03
   5   6  45   1    0.2535738119E+03
   5   6  45   2    0.2334079275E+03
   5   6  45   3    0.1516791364E+03
   5   6  45   4    0.1556711561E+03
   5   6  45   5    0.9973445275E+02
   5   6  45   6    0.1136538555E+03
   5   6  46   1    0.1759056663E+03
   5   6  46   2    0.1759045774E+03
   5   6  46   3    0.1556514861E+03
   5   6  46   4    0.1556469846E+03
   5   6  46   5    0.1355515032E+03
   5   6  46   6    0.1355510181E+03
   5   6  47   1    0.2535734719E+03
   5   6  47   2    0.2287534957E+03
   5   6  47   3    0.9840490257E+02
   5   6  47   4    0.1556709473E+03
   5   6  47   5    0.1366113420E+03
   5   6  47   6    0.1237776312E+03
   5   6  48   1    0.3762329361E+03
   5   6  48   2    0.2130823193E+03
   5   6  48   3    0.8895038744E+02
   5   6  48   4    0.2064672008E+03
   5   6  48   5    0.5698035555E+02
   5   6  48   6    0.1284276673E+03
   5   6  49   1    0.4708745907E+03
   5   6  49   2    0.4212927311E+03
   5   6  49   3    0.1542117413E+03
   5   6  49   4    0.1697138390E+03
   5   6  49   5    0.1255559948E+03
   5   6  49   6    0.7640591839E+02
   5   6  50   1    0.2253300706E+03
   5   6  50   2    0.1997668333E+03
   5   6  50   3    0.2231467583E+03
   5   6  50   4    0.1236554923E+03
   5   6  50   5    0.1432499135E+03
   5   6  50   6    0.1135434024E+03
   5   6  51   1    0.2066779909E+03
   5   6  51   2    0.1265463455E+03
   5   6  51   3    0.2424027175E+03
   5   6  51   4    0.1268814060E+03
   5   6  51   5    0.1430757581E+03
   5   6  51   6    0.1269213859E+03
   5   6  52   1    0.3178113170E+03
   5   6  52   2    0.2836188455E+03
   5   6  52   3    0.2115685061E+03
   5   6  52   4    0.1382131732E+03
   5   6  52   5    0.1245497916E+03
   5   6  52   6    0.1158306287E+03
   5   6  53   1    0.2764581013E+03
   5   6  53   2    0.2013136794E+03
   5   6  53   3    0.1506174919E+03
   5   6  53   4    0.1517132735E+03
   5   6  53   5    0.1158778178E+03
   5   6  53   6    0.1372433678E+03
   5   6  54   1    0.3450896151E+03
   5   6  54   2    0.1204107490E+03
   5   6  54   3    0.1288266692E+03
   5   6  54   4    0.2118534991E+03
   5   6  54   5    0.7147059126E+02
   5   6  54   6    0.1307685392E+03
   5   6  55   1    0.1626267988E+03
   5   6  55   2    0.1626246899E+03
   5   6  55   3    0.2073579049E+03
   5   6  55   4    0.2073521466E+03
   5   6  55   5    0.1015192876E+03
   5   6  55   6    0.1015184930E+03
   5   6  56   1    0.2535734719E+03
   5   6  56   2    0.1254193155E+03
   5   6  56   3    0.2132080136E+03
   5   6  56   4    0.1556709473E+03
   5   6  56   5    0.1148668750E+03
   5   6  56   6    0.1240775459E+03
   5   6  57   1    0.2535738119E+03
   5   6  57   2    0.1207646994E+03
   5   6  57   3    0.1599335020E+03
   5   6  57   4    0.1556711561E+03
   5   6  57   5    0.1517437042E+03
   5   6  57   6    0.1342009576E+03
   5   6  58   1    0.1709577771E+03
   5   6  58   2    0.1709590765E+03
   5   6  58   3    0.1136857105E+03
   5   6  58   4    0.1136815683E+03
   5   6  58   5    0.1759188457E+03
   5   6  58   6    0.1759190403E+03
   5   6  59   1    0.3450896151E+03
   5   6  59   2    0.1204105581E+03
   5   6  59   3    0.1288267780E+03
   5   6  59   4    0.2118534991E+03
   5   6  59   5    0.7147061801E+02
   5   6  59   6    0.1307685576E+03
   5   6  60   1    0.2764577306E+03
   5   6  60   2    0.1997633894E+03
   5   6  60   3    0.1872781183E+03
   5   6  60   4    0.1517130700E+03
   5   6  60   5    0.1168492208E+03
   5   6  60   6    0.1119688075E+03
   5   6  61   1    0.3125840913E+03
   5   6  61   2    0.2888465048E+03
   5   6  61   3    0.2115681915E+03
   5   6  61   4    0.1197977341E+03
   5   6  61   5    0.1429654202E+03
   5   6  61   6    0.1158304565E+03
   5   6  62   1    0.2066779827E+03
   5   6  62   2    0.1218921195E+03
   5   6  62   3    0.1891282052E+03
   5   6  62   4    0.1268814009E+03
   5   6  62   5    0.1799527433E+03
   5   6  62   6    0.1370447820E+03
   5   6  63   1    0.2253300616E+03
   5   6  63   2    0.2013171233E+03
   5   6  63   3    0.1864863983E+03
   5   6  63   4    0.1236554874E+03
   5   6  63   5    0.1422787066E+03
   5   6  63   6    0.1388179745E+03
   5   6  64   1    0.4662555876E+03
   5   6  64   2    0.4259113484E+03
   5   6  64   3    0.1542119856E+03
   5   6  64   4    0.1136583229E+03
   5   6  64   5    0.1816113831E+03
   5   6  64   6    0.7640603946E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.3609817566E+03
   5   7   1   5    0.1002058832E+03
   5   7   1   6    0.2117181025E+03
   5   7   2   1    0.5960907716E+03
   5   7   2   2    0.1239734475E+04
   5   7   2   3    0.1918285802E+03
   5   7   2   4    0.4230103292E+03
   5   7   2   5    0.1845705606E+03
   5   7   2   6    0.9504359865E+02
   5   7   3   1    0.1032454744E+04
   5   7   3   2    0.3325256201E+03
   5   7   3   3    0.1247352816E+03
   5   7   3   4    0.4048468509E+03
   5   7   3   5    0.2276330427E+03
   5   7   3   6    0.9879338853E+02
   5   7   4   1    0.5960907528E+03
   5   7   4   2    0.1239734494E+04
   5   7   4   3    0.1918285802E+03
   5   7   4   4    0.4230103128E+03
   5   7   4   5    0.1845705770E+03
   5   7   4   6    0.9504359865E+02
   5   7   5   1    0.3153942254E+03
   5   7   5   2    0.1542047763E+04
   5   7   5   3    0.1781350892E+03
   5   7   5   4    0.2040168064E+03
   5   7   5   5    0.4107183151E+03
   5   7   5   6    0.8825900656E+02
   5   7   6   1    0.5331478003E+03
   5   7   6   2    0.9174779517E+03
   5   7   6   3    0.1677262313E+03
   5   7   6   4    0.2481268003E+03
   5   7   6   5    0.3856470725E+03
   5   7   6   6    0.9182763153E+02
   5   7   7   1    0.9349630947E+03
   5   7   7   2    0.1413317244E+03
   5   7   7   3    0.1280859532E+03
   5   7   7   4    0.5739819295E+03
   5   7   7   5    0.1077334639E+03
   5   7   7   6    0.9922745248E+02
   5   7   8   1    0.1019340759E+04
   5   7   8   2    0.1590406503E+03
   5   7   8   3    0.1412119979E+03
   5   7   8   4    0.5593886474E+03
   5   7   8   5    0.9857324575E+02
   5   7   8   6    0.1001054037E+03
   5   7   9   1    0.1136867496E+04
   5   7   9   2    0.2441854372E+03
   5   7   9   3    0.1158311785E+03
   5   7   9   4    0.2737387845E+03
   5   7   9   5    0.3661885252E+03
   5   7   9   6    0.9174112146E+02
   5   7  10   1    0.9349630947E+03
   5   7  10   2    0.1523748982E+03
   5   7  10   3    0.1259606999E+03
   5   7  10   4    0.5739819295E+03
   5   7  10   5    0.1034870607E+03
   5   7  10   6    0.9744073140E+02
   5   7  11   1    0.4535303276E+03
   5   7  11   2    0.5036805868E+03
   5   7  11   3    0.3660861469E+03
   5   7  11   4    0.3660862291E+03
   5   7  11   5    0.1019471757E+03
   5   7  11   6    0.1019471093E+03
   5   7  12   1    0.9349630947E+03
   5   7  12   2    0.1520281057E+03
   5   7  12   3    0.1219913257E+03
   5   7  12   4    0.5739819295E+03
   5   7  12   5    0.1062346828E+03
   5   7  12   6    0.9819502005E+02
   5   7  13   1    0.3153942304E+03
   5   7  13   2    0.1542047758E+04
   5   7  13   3    0.1781350892E+03
   5   7  13   4    0.2040168064E+03
   5   7  13   5    0.4107183151E+03
   5   7  13   6    0.8825900656E+02
   5   7  14   1    0.1019340759E+04
   5   7  14   2    0.1589251190E+03
   5   7  14   3    0.1439435084E+03
   5   7  14   4    0.5593886474E+03
   5   7  14   5    0.9864562267E+02
   5   7  14   6    0.9822223233E+02
   5   7  15   1    0.9349630947E+03
   5   7  15   2    0.1416785169E+03
   5   7  15   3    0.1320553273E+03
   5   7  15   4    0.5739819295E+03
   5   7  15   5    0.1049858417E+03
   5   7  15   6    0.9847316382E+02
   5   7  16   1    0.2545078326E+03
   5   7  16   2    0.1196117919E+04
   5   7  16   3    0.1677262313E+03
   5   7  16   4    0.2071973738E+03
   5   7  16   5    0.4265764991E+03
   5   7  16   6    0.9182763153E+02
   5   7  17   1    0.3885379135E+03
   5   7  17   2    0.6163599165E+03
   5   7  17   3    0.7181936224E+03
   5   7  17   4    0.1115565991E+03
   5   7  17   5    0.2210222882E+03
   5   7  17   6    0.3558369995E+03
   5   7  18   1    0.2526442098E+03
   5   7  18   2    0.7038335961E+03
   5   7  18   3    0.5262650420E+03
   5   7  18   4    0.3002569124E+03
   5   7  18   5    0.1176252619E+03
   5   7  18   6    0.2881223289E+03
   5   7  19   1    0.3610996543E+03
   5   7  19   2    0.5641944252E+03
   5   7  19   3    0.2269845080E+03
   5   7  19   4    0.2216822006E+03
   5   7  19   5    0.2081113010E+03
   5   7  19   6    0.2871234136E+03
   5   7  20   1    0.3936878341E+03
   5   7  20   2    0.4987894034E+03
   5   7  20   3    0.3113729443E+03
   5   7  20   4    0.2160460111E+03
   5   7  20   5    0.2088241689E+03
   5   7  20   6    0.3046679880E+03
   5   7  21   1    0.2870267322E+03
   5   7  21   2    0.6694509266E+03
   5   7  21   3    0.5262651487E+03
   5   7  21   4    0.2972011999E+03
   5   7  21   5    0.1206809102E+03
   5   7  21   6    0.2881223873E+03
   5   7  22   1    0.3948636102E+03
   5   7  22   2    0.6100342550E+03
   5   7  22   3    0.7181936002E+03
   5   7  22   4    0.1986030052E+03
   5   7  22   5    0.1339758937E+03
   5   7  22   6    0.3558369885E+03
   5   7  23   1    0.3936877900E+03
   5   7  23   2    0.4988472702E+03
   5   7  23   3    0.3100071394E+03
   5   7  23   4    0.2160459870E+03
   5   7  23   5    0.2087879398E+03
   5   7  23   6    0.3056096306E+03
   5   7  24   1    0.3610996138E+03
   5   7  24   2    0.5640210087E+03
   5   7  24   3    0.2249998497E+03
   5   7  24   4    0.2216821758E+03
   5   7  24   5    0.2094850842E+03
   5   7  24   6    0.2875006199E+03
   5   7  25   1    0.3708560960E+03
   5   7  25   2    0.5637865386E+03
   5   7  25   3    0.2189263008E+03
   5   7  25   4    0.2276717645E+03
   5   7  25   5    0.2036160813E+03
   5   7  25   6    0.2869089077E+03
   5   7  26   1    0.4043248446E+03
   5   7  26   2    0.4987886776E+03
   5   7  26   3    0.3039107636E+03
   5   7  26   4    0.2218833357E+03
   5   7  26   5    0.2033315618E+03
   5   7  26   6    0.3043402447E+03
   5   7  27   1    0.1751452201E+03
   5   7  27   2    0.5816223941E+03
   5   7  27   3    0.3627064566E+03
   5   7  27   4    0.1075231653E+03
   5   7  27   5    0.5043128091E+03
   5   7  27   6    0.1042124588E+03
   5   7  28   1    0.4022329399E+03
   5   7  28   2    0.4022308391E+03
   5   7  28   3    0.2535401184E+03
   5   7  28   4    0.2535311208E+03
   5   7  28   5    0.2320645555E+03
   5   7  28   6    0.2320633591E+03
   5   7  29   1    0.4043247659E+03
   5   7  29   2    0.4988465444E+03
   5   7  29   3    0.3025449830E+03
   5   7  29   4    0.2218832926E+03
   5   7  29   5    0.2032953506E+03
   5   7  29   6    0.3052818884E+03
   5   7  30   1    0.3708561681E+03
   5   7  30   2    0.5639599196E+03
   5   7  30   3    0.2209109591E+03
   5   7  30   4    0.2276718088E+03
   5   7  30   5    0.2022422840E+03
   5   7  30   6    0.2865317029E+03
   5   7  31   1    0.4019225663E+03
   5   7  31   2    0.4019205237E+03
   5   7  31   3    0.2570283012E+03
   5   7  31   4    0.2570221240E+03
   5   7  31   5    0.2292917287E+03
   5   7  31   6    0.2292927258E+03
   5   7  32   1    0.1751452201E+03
   5   7  32   2    0.5816223767E+03
   5   7  32   3    0.3627064665E+03
   5   7  32   4    0.1075231653E+03
   5   7  32   5    0.5043128116E+03
   5   7  32   6    0.1042124605E+03
   5   7  33   1    0.3962013299E+03
   5   7  33   2    0.3509644522E+03
   5   7  33   3    0.4670007131E+03
   5   7  33   4    0.1074287139E+03
   5   7  33   5    0.2387794418E+03
   5   7  33   6    0.3698759669E+03
   5   7  34   1    0.3610996543E+03
   5   7  34   2    0.1528620954E+03
   5   7  34   3    0.4592716302E+03
   5   7  34   4    0.2216822006E+03
   5   7  34   5    0.2670968555E+03
   5   7  34   6    0.3271862973E+03
   5   7  35   1    0.3168547717E+03
   5   7  35   2    0.3142873364E+03
   5   7  35   3    0.2413798600E+03
   5   7  35   4    0.2413818908E+03
   5   7  35   5    0.3198738459E+03
   5   7  35   6    0.3198736381E+03
   5   7  36   1    0.3610996543E+03
   5   7  36   2    0.1530354910E+03
   5   7  36   3    0.4612563106E+03
   5   7  36   4    0.2216822006E+03
   5   7  36   5    0.2657230490E+03
   5   7  36   6    0.3268091543E+03
   5   7  37   1    0.3708560960E+03
   5   7  37   2    0.1421046076E+03
   5   7  37   3    0.4612772829E+03
   5   7  37   4    0.2276717645E+03
   5   7  37   5    0.2613528929E+03
   5   7  37   6    0.3272499622E+03
   5   7  38   1    0.1909515601E+03
   5   7  38   2    0.1590392505E+03
   5   7  38   3    0.7237212814E+03
   5   7  38   4    0.1047894278E+03
   5   7  38   5    0.5263628377E+03
   5   7  38   6    0.1246852266E+03
   5   7  39   1    0.3708561681E+03
   5   7  39   2    0.1419312136E+03
   5   7  39   3    0.4592925572E+03
   5   7  39   4    0.2276718088E+03
   5   7  39   5    0.2627267153E+03
   5   7  39   6    0.3276270443E+03
   5   7  40   1    0.1553484815E+03
   5   7  40   2    0.1553492637E+03
   5   7  40   3    0.3871723693E+03
   5   7  40   4    0.3871607730E+03
   5   7  40   5    0.3164126662E+03
   5   7  40   6    0.3164107558E+03
   5   7  41   1    0.3113671836E+03
   5   7  41   2    0.3197748275E+03
   5   7  41   3    0.2431824569E+03
   5   7  41   4    0.2395792196E+03
   5   7  41   5    0.3198739826E+03
   5   7  41   6    0.3198736312E+03
   5   7  42   1    0.3610996138E+03
   5   7  42   2    0.1530354887E+03
   5   7  42   3    0.4612563362E+03
   5   7  42   4    0.2216821758E+03
   5   7  42   5    0.2657230141E+03
   5   7  42   6    0.3268092133E+03
   5   7  43   1    0.3281263252E+03
   5   7  43   2    0.4190394830E+03
   5   7  43   3    0.4670006987E+03
   5   7  43   4    0.2064651468E+03
   5   7  43   5    0.1397430209E+03
   5   7  43   6    0.3698759554E+03
   5   7  44   1    0.3610996138E+03
   5   7  44   2    0.1528620919E+03
   5   7  44   3    0.4592716425E+03
   5   7  44   4    0.2216821758E+03
   5   7  44   5    0.2670968298E+03
   5   7  44   6    0.3271863589E+03
   5   7  45   1    0.3708560960E+03
   5   7  45   2    0.1419312232E+03
   5   7  45   3    0.4592927310E+03
   5   7  45   4    0.2276717645E+03
   5   7  45   5    0.2627266104E+03
   5   7  45   6    0.3276270808E+03
   5   7  46   1    0.1553484677E+03
   5   7  46   2    0.1553492553E+03
   5   7  46   3    0.3871724632E+03
   5   7  46   4    0.3871609283E+03
   5   7  46   5    0.3164125428E+03
   5   7  46   6    0.3164106812E+03
   5   7  47   1    0.3708561681E+03
   5   7  47   2    0.1421046216E+03
   5   7  47   3    0.4612773794E+03
   5   7  47   4    0.2276718088E+03
   5   7  47   5    0.2613528106E+03
   5   7  47   6    0.3272498743E+03
   5   7  48   1    0.1909515601E+03
   5   7  48   2    0.1590392467E+03
   5   7  48   3    0.7237213699E+03
   5   7  48   4    0.1047894278E+03
   5   7  48   5    0.5263628401E+03
   5   7  48   6    0.1246851656E+03
   5   7  49   1    0.3885379039E+03
   5   7  49   2    0.6163599262E+03
   5   7  49   3    0.7181936224E+03
   5   7  49   4    0.1115567269E+03
   5   7  49   5    0.2210221604E+03
   5   7  49   6    0.3558369995E+03
   5   7  50   1    0.3936878341E+03
   5   7  50   2    0.4988471689E+03
   5   7  50   3    0.3100071936E+03
   5   7  50   4    0.2160460111E+03
   5   7  50   5    0.2087879806E+03
   5   7  50   6    0.3056095706E+03
   5   7  51   1    0.3610996543E+03
   5   7  51   2    0.5640210295E+03
   5   7  51   3    0.2249998275E+03
   5   7  51   4    0.2216822006E+03
   5   7  51   5    0.2094851075E+03
   5   7  51   6    0.2875005567E+03
   5   7  52   1    0.6737392906E+03
   5   7  52   2    0.2827385153E+03
   5   7  52   3    0.5262650420E+03
   5   7  52   4    0.3082430825E+03
   5   7  52   5    0.1096390919E+03
   5   7  52   6    0.2881223289E+03
   5   7  53   1    0.4043247659E+03
   5   7  53   2    0.4987887826E+03
   5   7  53   3    0.3039106452E+03
   5   7  53   4    0.2218832926E+03
   5   7  53   5    0.2033315366E+03
   5   7  53   6    0.3043403668E+03
   5   7  54   1    0.1751452201E+03
   5   7  54   2    0.5816223655E+03
   5   7  54   3    0.3627063379E+03
   5   7  54   4    0.1075231653E+03
   5   7  54   5    0.5043129005E+03
   5   7  54   6    0.1042124849E+03
   5   7  55   1    0.4022331146E+03
   5   7  55   2    0.4022308313E+03
   5   7  55   3    0.2535399474E+03
   5   7  55   4    0.2535309873E+03
   5   7  55   5    0.2320646802E+03
   5   7  55   6    0.2320633629E+03
   5   7  56   1    0.3708561681E+03
   5   7  56   2    0.5637865116E+03
   5   7  56   3    0.2189261369E+03
   5   7  56   4    0.2276718088E+03
   5   7  56   5    0.2036161886E+03
   5   7  56   6    0.2869088729E+03
   5   7  57   1    0.3708560960E+03
   5   7  57   2    0.5639599230E+03
   5   7  57   3    0.2209108527E+03
   5   7  57   4    0.2276717645E+03
   5   7  57   5    0.2022423638E+03
   5   7  57   6    0.2865317891E+03
   5   7  58   1    0.4019224161E+03
   5   7  58   2    0.4019205471E+03
   5   7  58   3    0.2570282956E+03
   5   7  58   4    0.2570219821E+03
   5   7  58   5    0.2292918228E+03
   5   7  58   6    0.2292928622E+03
   5   7  59   1    0.1751452201E+03
   5   7  59   2    0.5816223828E+03
   5   7  59   3    0.3627063280E+03
   5   7  59   4    0.1075231653E+03
   5   7  59   5    0.5043128981E+03
   5   7  59   6    0.1042124833E+03
   5   7  60   1    0.4043248446E+03
   5   7  60   2    0.4988464472E+03
   5   7  60   3    0.3025449154E+03
   5   7  60   4    0.2218833357E+03
   5   7  60   5    0.2032953709E+03
   5   7  60   6    0.3052818945E+03
   5   7  61   1    0.6144809036E+03
   5   7  61   2    0.3419967552E+03
   5   7  61   3    0.5262651487E+03
   5   7  61   4    0.3002498122E+03
   5   7  61   5    0.1176322979E+03
   5   7  61   6    0.2881223873E+03
   5   7  62   1    0.3610996138E+03
   5   7  62   2    0.5641944055E+03
   5   7  62   3    0.2269845434E+03
   5   7  62   4    0.2216821758E+03
   5   7  62   5    0.2081112685E+03
   5   7  62   6    0.2871234743E+03
   5   7  63   1    0.3936877900E+03
   5   7  63   2    0.4987895043E+03
   5   7  63   3    0.3113728992E+03
   5   7  63   4    0.2160459870E+03
   5   7  63   5    0.2088241284E+03
   5   7  63   6    0.3046680418E+03
   5   7  64   1    0.3948637754E+03
   5   7  64   2    0.6100340897E+03
   5   7  64   3    0.7181936002E+03
   5   7  64   4    0.1986030050E+03
   5   7  64   5    0.1339758939E+03
   5   7  64   6    0.3558369885E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.1463691388E+03
   5   8   1   5    0.1126180276E+03
   5   8   1   6    0.2571596194E+03
   5   8   2   1    0.6735818552E+03
   5   8   2   2    0.3873966294E+03
   5   8   2   3    0.3670651004E+03
   5   8   2   4    0.1225605268E+03
   5   8   2   5    0.2285786969E+03
   5   8   2   6    0.1818664771E+03
   5   8   3   1    0.2388257701E+03
   5   8   3   2    0.5500373318E+03
   5   8   3   3    0.2386816846E+03
   5   8   3   4    0.1433669876E+03
   5   8   3   5    0.2221621173E+03
   5   8   3   6    0.1890417217E+03
   5   8   4   1    0.6735818209E+03
   5   8   4   2    0.3873966637E+03
   5   8   4   3    0.3670651004E+03
   5   8   4   4    0.1225604970E+03
   5   8   4   5    0.2285787266E+03
   5   8   4   6    0.1818664771E+03
   5   8   5   1    0.3385764239E+03
   5   8   5   2    0.2486713123E+03
   5   8   5   3    0.6671578647E+03
   5   8   5   4    0.1047520851E+03
   5   8   5   5    0.8960219930E+02
   5   8   5   6    0.3305507671E+03
   5   8   6   1    0.6358420670E+03
   5   8   6   2    0.3897302092E+03
   5   8   6   3    0.1918633603E+03
   5   8   6   4    0.2680663310E+03
   5   8   6   5    0.1800030021E+03
   5   8   6   6    0.1050423528E+03
   5   8   7   1    0.1491355223E+03
   5   8   7   2    0.5364131332E+03
   5   8   7   3    0.2377709453E+03
   5   8   7   4    0.9155558691E+02
   5   8   7   5    0.3160661957E+03
   5   8   7   6    0.9993927587E+02
   5   8   8   1    0.1625945638E+03
   5   8   8   2    0.1811893437E+03
   5   8   8   3    0.5127300430E+03
   5   8   8   4    0.8922781937E+02
   5   8   8   5    0.3583274185E+03
   5   8   8   6    0.1165698890E+03
   5   8   9   1    0.1856027439E+03
   5   8   9   2    0.2510301166E+03
   5   8   9   3    0.4338150450E+03
   5   8   9   4    0.1045475464E+03
   5   8   9   5    0.9777148498E+02
   5   8   9   6    0.3435921075E+03
   5   8  10   1    0.1491355223E+03
   5   8  10   2    0.2977712219E+03
   5   8  10   3    0.3229092206E+03
   5   8  10   4    0.9155558691E+02
   5   8  10   5    0.3824323263E+03
   5   8  10   6    0.1317671719E+03
   5   8  11   1    0.3544254810E+03
   5   8  11   2    0.3223093522E+03
   5   8  11   3    0.2588185333E+03
   5   8  11   4    0.2588171761E+03
   5   8  11   5    0.1166180375E+03
   5   8  11   6    0.1166182449E+03
   5   8  12   1    0.1491355223E+03
   5   8  12   2    0.3020020092E+03
   5   8  12   3    0.3713346648E+03
   5   8  12   4    0.9155558691E+02
   5   8  12   5    0.3489119726E+03
   5   8  12   6    0.1225650254E+03
   5   8  13   1    0.3385763315E+03
