 ikr ibn iq imode EPCE[meV]
   7   5  30   4   -0.5188191111E+02
   7   5  30   5   -0.7258184652E+02
   7   5  30   6   -0.9956182692E+02
   7   5  31   1   -0.2706165867E+02
   7   5  31   2   -0.6868057587E+01
   7   5  31   3    0.1914817997E+02
   7   5  31   4    0.6710416902E+02
   7   5  31   5    0.4304900753E+03
   7   5  31   6    0.1678901779E+03
   7   5  32   1    0.2061460964E+02
   7   5  32   2   -0.7366413247E+02
   7   5  32   3   -0.3783187096E+02
   7   5  32   4   -0.1282665097E+03
   7   5  32   5   -0.5217806372E+02
   7   5  32   6   -0.5749837821E+02
   7   5  33   1   -0.3194584997E+02
   7   5  33   2   -0.5993978248E+02
   7   5  33   3   -0.5716476672E+02
   7   5  33   4   -0.9280143988E+02
   7   5  33   5   -0.2958174724E+02
   7   5  33   6   -0.4522101429E+02
   7   5  34   1   -0.6384501081E+02
   7   5  34   2   -0.3292590380E+02
   7   5  34   3   -0.7620062310E+02
   7   5  34   4   -0.4681861366E+02
   7   5  34   5   -0.7493691651E+02
   7   5  34   6   -0.8959575687E+02
   7   5  35   1   -0.6610186865E+02
   7   5  35   2   -0.4882557972E+02
   7   5  35   3   -0.3468877128E+02
   7   5  35   4   -0.9032239722E+01
   7   5  35   5   -0.1359464235E+02
   7   5  35   6   -0.1596788335E+02
   7   5  36   1   -0.5985506600E+02
   7   5  36   2   -0.4330630329E+02
   7   5  36   3   -0.4981882092E+02
   7   5  36   4   -0.6524246310E+02
   7   5  36   5   -0.4792681968E+02
   7   5  36   6   -0.9874825437E+02
   7   5  37   1   -0.6384518566E+02
   7   5  37   2   -0.3292592388E+02
   7   5  37   3   -0.7620065890E+02
   7   5  37   4   -0.4681876142E+02
   7   5  37   5   -0.7493702760E+02
   7   5  37   6   -0.8959549640E+02
   7   5  38   1    0.6239330296E+01
   7   5  38   2   -0.6683551541E+02
   7   5  38   3   -0.4878075288E+02
   7   5  38   4   -0.8627248122E+02
   7   5  38   5   -0.5162423194E+02
   7   5  38   6   -0.3454542209E+02
   7   5  39   1   -0.5985507387E+02
   7   5  39   2   -0.4330629552E+02
   7   5  39   3   -0.4981884485E+02
   7   5  39   4   -0.6524255580E+02
   7   5  39   5   -0.4792684273E+02
   7   5  39   6   -0.9874828072E+02
   7   5  40   1   -0.6792534266E+02
   7   5  40   2   -0.4192257659E+02
   7   5  40   3   -0.3987119968E+02
   7   5  40   4   -0.5784884850E+02
   7   5  40   5   -0.1493554765E+02
   7   5  40   6   -0.3615229780E+02
   7   5  41   1   -0.6209411837E+02
   7   5  41   2   -0.5283352769E+02
   7   5  41   3   -0.1089679261E+02
   7   5  41   4   -0.3282439611E+02
   7   5  41   5   -0.1359461289E+02
   7   5  41   6   -0.1596783670E+02
   7   5  42   1   -0.5985506267E+02
   7   5  42   2   -0.4330632179E+02
   7   5  42   3   -0.4981889536E+02
   7   5  42   4   -0.6524262072E+02
   7   5  42   5   -0.4792683546E+02
   7   5  42   6   -0.9874827038E+02
   7   5  43   1   -0.1391944011E+02
   7   5  43   2   -0.7796665338E+02
   7   5  43   3   -0.5716487247E+02
   7   5  43   4   -0.4449825714E+02
   7   5  43   5   -0.7788504317E+02
   7   5  43   6   -0.4522101443E+02
   7   5  44   1   -0.6384509209E+02
   7   5  44   2   -0.3292591265E+02
   7   5  44   3   -0.7620073287E+02
   7   5  44   4   -0.4681881426E+02
   7   5  44   5   -0.7493695055E+02
   7   5  44   6   -0.8959554973E+02
   7   5  45   1   -0.5985513445E+02
   7   5  45   2   -0.4330626631E+02
   7   5  45   3   -0.4981902171E+02
   7   5  45   4   -0.6524263755E+02
   7   5  45   5   -0.4792686134E+02
   7   5  45   6   -0.9874816757E+02
   7   5  46   1   -0.6792533833E+02
   7   5  46   2   -0.4192264053E+02
   7   5  46   3   -0.3987128659E+02
   7   5  46   4   -0.5784888708E+02
   7   5  46   5   -0.1493552525E+02
   7   5  46   6   -0.3615224035E+02
   7   5  47   1   -0.6384511719E+02
   7   5  47   2   -0.3292582561E+02
   7   5  47   3   -0.7620073131E+02
   7   5  47   4   -0.4681874927E+02
   7   5  47   5   -0.7493680028E+02
   7   5  47   6   -0.8959568724E+02
   7   5  48   1    0.6239353752E+01
   7   5  48   2   -0.6683555315E+02
   7   5  48   3   -0.4878082921E+02
   7   5  48   4   -0.8627249243E+02
   7   5  48   5   -0.5162427030E+02
   7   5  48   6   -0.3454546027E+02
   7   5  49   1   -0.1153254509E+03
   7   5  49   2   -0.2652712553E+02
   7   5  49   3   -0.4893046236E+02
   7   5  49   4   -0.4295871010E+02
   7   5  49   5   -0.5415284531E+02
   7   5  49   6   -0.8828601416E+02
   7   5  50   1   -0.7708975684E+02
   7   5  50   2   -0.3148716806E+02
   7   5  50   3   -0.2966220508E+02
   7   5  50   4   -0.3084249939E+02
   7   5  50   5   -0.7645125587E+02
   7   5  50   6   -0.6686378995E+02
   7   5  51   1   -0.6310381076E+02
   7   5  51   2   -0.3151203885E+02
   7   5  51   3   -0.7334116129E+02
   7   5  51   4   -0.5188201673E+02
   7   5  51   5   -0.7258187925E+02
   7   5  51   6   -0.9956174067E+02
   7   5  52   1   -0.6163165658E+02
   7   5  52   2   -0.9162406549E+02
   7   5  52   3   -0.1706246132E+02
   7   5  52   4   -0.3637541520E+02
   7   5  52   5   -0.5645627382E+02
   7   5  52   6   -0.6099750674E+02
   7   5  53   1   -0.7709008363E+02
   7   5  53   2   -0.3148720323E+02
   7   5  53   3   -0.2966214051E+02
   7   5  53   4   -0.3084249929E+02
   7   5  53   5   -0.7645129088E+02
   7   5  53   6   -0.6686369060E+02
   7   5  54   1    0.4254891179E+01
   7   5  54   2   -0.8776736953E+02
   7   5  54   3   -0.2419998627E+02
   7   5  54   4   -0.1323314035E+03
   7   5  54   5   -0.8100099289E+02
   7   5  54   6   -0.3712917825E+02
   7   5  55   1   -0.2706143058E+02
   7   5  55   2   -0.6868094311E+01
   7   5  55   3    0.1914808343E+02
   7   5  55   4    0.6710191299E+02
   7   5  55   5    0.4304924359E+03
   7   5  55   6    0.1678899656E+03
   7   5  56   1   -0.5911380428E+02
   7   5  56   2   -0.4189258483E+02
   7   5  56   3   -0.4695937386E+02
   7   5  56   4   -0.7030569114E+02
   7   5  56   5   -0.4557183603E+02
   7   5  56   6   -0.1087143896E+03
   7   5  57   1   -0.6310387885E+02
   7   5  57   2   -0.3151203058E+02
   7   5  57   3   -0.7334132884E+02
   7   5  57   4   -0.5188199587E+02
   7   5  57   5   -0.7258196818E+02
   7   5  57   6   -0.9956167756E+02
   7   5  58   1   -0.2706159693E+02
   7   5  58   2   -0.6867425161E+01
   7   5  58   3    0.1914825526E+02
   7   5  58   4    0.6710340393E+02
   7   5  58   5    0.4304926262E+03
   7   5  58   6    0.1678905469E+03
   7   5  59   1    0.2061458354E+02
   7   5  59   2   -0.7366422207E+02
   7   5  59   3   -0.3783190092E+02
   7   5  59   4   -0.1282665931E+03
   7   5  59   5   -0.5217813827E+02
   7   5  59   6   -0.5749839023E+02
   7   5  60   1   -0.5477729559E+02
   7   5  60   2   -0.3798233757E+02
   7   5  60   3   -0.4789043509E+02
   7   5  60   4   -0.6092557908E+02
   7   5  60   5   -0.4773341002E+02
   7   5  60   6   -0.6439602381E+02
   7   5  61   1   -0.8836331799E+02
   7   5  61   2   -0.6489233825E+02
   7   5  61   3   -0.1706251492E+02
   7   5  61   4   -0.3519365329E+02
   7   5  61   5   -0.5763819067E+02
   7   5  61   6   -0.6099729623E+02
   7   5  62   1   -0.5911375969E+02
   7   5  62   2   -0.4189254636E+02
   7   5  62   3   -0.4695949349E+02
   7   5  62   4   -0.7030576472E+02
   7   5  62   5   -0.4557185597E+02
   7   5  62   6   -0.1087144637E+03
   7   5  63   1   -0.5477725120E+02
   7   5  63   2   -0.3798236642E+02
   7   5  63   3   -0.4789045597E+02
   7   5  63   4   -0.6092556457E+02
   7   5  63   5   -0.4773338844E+02
   7   5  63   6   -0.6439562376E+02
   7   5  64   1   -0.3451586603E+02
   7   5  64   2   -0.7434972672E+02
   7   5  64   3   -0.8080167513E+02
   7   5  64   4   -0.6906092182E+02
   7   5  64   5   -0.6225230022E+02
   7   5  64   6   -0.4699547269E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4   -0.4968077846E+02
   7   6   1   5   -0.3234479581E+02
   7   6   1   6   -0.4968089910E+02
   7   6   2   1   -0.4139393323E+02
   7   6   2   2   -0.6747220879E+02
   7   6   2   3   -0.8080132713E+02
   7   6   2   4   -0.6950373715E+02
   7   6   2   5   -0.6180923001E+02
   7   6   2   6   -0.4699542930E+02
   7   6   3   1   -0.2399039515E+01
   7   6   3   2   -0.8948856305E+02
   7   6   3   3   -0.5716508027E+02
   7   6   3   4   -0.7570834508E+02
   7   6   3   5   -0.4667453295E+02
   7   6   3   6   -0.4522097787E+02
   7   6   4   1   -0.5809958316E+02
   7   6   4   2   -0.8375315301E+02
   7   6   4   3   -0.4893057602E+02
   7   6   4   4   -0.4268420317E+02
   7   6   4   5   -0.5442724164E+02
   7   6   4   6   -0.8828598639E+02
   7   6   5   1   -0.1083808411E+03
   7   6   5   2   -0.4852510959E+00
   7   6   5   3   -0.8080157686E+02
   7   6   5   4   -0.6940368095E+02
   7   6   5   5   -0.6190932629E+02
   7   6   5   6   -0.4699554898E+02
   7   6   6   1    0.1367896209E+02
   7   6   6   2    0.1273438111E+02
   7   6   6   3   -0.6326197344E+02
   7   6   6   4   -0.7217916679E+02
   7   6   6   5   -0.6995042840E+02
   7   6   6   6    0.1213373444E+03
   7   6   7   1    0.2061437799E+02
   7   6   7   2   -0.7366434042E+02
   7   6   7   3   -0.3783183439E+02
   7   6   7   4   -0.1282663424E+03
   7   6   7   5   -0.5217816495E+02
   7   6   7   6   -0.5749836338E+02
   7   6   8   1    0.6239198388E+01
   7   6   8   2   -0.6683570781E+02
   7   6   8   3   -0.4878096594E+02
   7   6   8   4   -0.8627229852E+02
   7   6   8   5   -0.5162410611E+02
   7   6   8   6   -0.3454555882E+02
   7   6   9   1   -0.3885411523E+02
   7   6   9   2   -0.5303376252E+02
   7   6   9   3   -0.5716518874E+02
   7   6   9   4   -0.2760533020E+02
   7   6   9   5   -0.9477762627E+02
   7   6   9   6   -0.4522100536E+02
   7   6  10   1    0.2061434164E+02
   7   6  10   2   -0.7366426349E+02
   7   6  10   3   -0.3783185198E+02
   7   6  10   4   -0.1282662962E+03
   7   6  10   5   -0.5217823699E+02
   7   6  10   6   -0.5749833410E+02
   7   6  11   1    0.1933195609E+02
   7   6  11   2    0.1779243520E+02
   7   6  11   3   -0.4811361933E+03
   7   6  11   4   -0.4955754409E+03
   7   6  11   5   -0.1090224185E+03
   7   6  11   6   -0.9176252357E+02
   7   6  12   1    0.4254645488E+01
   7   6  12   2   -0.8776739558E+02
   7   6  12   3   -0.2420002833E+02
   7   6  12   4   -0.1323309577E+03
   7   6  12   5   -0.8100085088E+02
   7   6  12   6   -0.3712931420E+02
   7   6  13   1   -0.1239952415E+03
   7   6  13   2   -0.1785743737E+02
   7   6  13   3   -0.4893060039E+02
   7   6  13   4   -0.4283697885E+02
   7   6  13   5   -0.5427444820E+02
   7   6  13   6   -0.8828605498E+02
   7   6  14   1    0.6239302852E+01
   7   6  14   2   -0.6683561421E+02
   7   6  14   3   -0.4878081900E+02
   7   6  14   4   -0.8627229413E+02
   7   6  14   5   -0.5162401407E+02
   7   6  14   6   -0.3454556287E+02
   7   6  15   1    0.4254664542E+01
   7   6  15   2   -0.8776755936E+02
   7   6  15   3   -0.2420008187E+02
   7   6  15   4   -0.1323310504E+03
   7   6  15   5   -0.8100072644E+02
   7   6  15   6   -0.3712925888E+02
   7   6  16   1   -0.1137488978E+02
   7   6  16   2   -0.1224856163E+02
   7   6  16   3    0.2898675482E+03
   7   6  16   4   -0.7417490832E+02
   7   6  16   5   -0.7554300411E+02
   7   6  16   6   -0.2532856729E+02
   7   6  17   1   -0.1118520952E+03
   7   6  17   2   -0.1922853808E+02
   7   6  17   3   -0.5390716200E+02
   7   6  17   4   -0.4408933422E+02
   7   6  17   5   -0.5962539120E+02
   7   6  17   6   -0.8575083042E+02
   7   6  18   1   -0.8326872083E+02
   7   6  18   2   -0.6998709677E+02
   7   6  18   3   -0.1706251086E+02
   7   6  18   4   -0.3530567003E+02
   7   6  18   5   -0.5752596711E+02
   7   6  18   6   -0.6099730360E+02
   7   6  19   1   -0.6384514780E+02
   7   6  19   2   -0.3292595316E+02
   7   6  19   3   -0.7620051780E+02
   7   6  19   4   -0.4681880218E+02
   7   6  19   5   -0.7493682576E+02
   7   6  19   6   -0.8959558756E+02
   7   6  20   1   -0.7709011408E+02
   7   6  20   2   -0.3148720640E+02
   7   6  20   3   -0.2966243871E+02
   7   6  20   4   -0.3084273171E+02
   7   6  20   5   -0.7645139855E+02
   7   6  20   6   -0.6686349484E+02
   7   6  21   1   -0.8792318079E+02
   7   6  21   2   -0.6533274205E+02
   7   6  21   3   -0.1706247663E+02
   7   6  21   4   -0.5691348089E+02
   7   6  21   5   -0.3591806505E+02
   7   6  21   6   -0.6099726442E+02
   7   6  22   1   -0.2828598622E+02
   7   6  22   2   -0.6980797129E+02
   7   6  22   3   -0.8577837639E+02
   7   6  22   4   -0.7034720842E+02
   7   6  22   5   -0.6756898256E+02
   7   6  22   6   -0.4446013248E+02
   7   6  23   1   -0.5477724378E+02
   7   6  23   2   -0.3798196501E+02
   7   6  23   3   -0.4789061739E+02
   7   6  23   4   -0.6092567386E+02
   7   6  23   5   -0.4773369881E+02
   7   6  23   6   -0.6439575090E+02
   7   6  24   1   -0.5985520236E+02
   7   6  24   2   -0.4330638543E+02
   7   6  24   3   -0.4981899259E+02
   7   6  24   4   -0.6524245883E+02
   7   6  24   5   -0.4792680463E+02
   7   6  24   6   -0.9874823885E+02
   7   6  25   1   -0.6384514119E+02
   7   6  25   2   -0.3292595424E+02
   7   6  25   3   -0.7620069720E+02
   7   6  25   4   -0.4681873560E+02
   7   6  25   5   -0.7493674984E+02
   7   6  25   6   -0.8959568552E+02
   7   6  26   1   -0.5477734043E+02
   7   6  26   2   -0.3798227084E+02
   7   6  26   3   -0.4789053584E+02
   7   6  26   4   -0.6092564804E+02
   7   6  26   5   -0.4773346460E+02
   7   6  26   6   -0.6439585202E+02
   7   6  27   1    0.2917512198E+02
   7   6  27   2   -0.6829610200E+02
   7   6  27   3   -0.3854954608E+02
   7   6  27   4   -0.1470123787E+03
   7   6  27   5   -0.4639140398E+02
   7   6  27   6   -0.6003270225E+02
   7   6  28   1   -0.6867430734E+01
   7   6  28   2   -0.2706166046E+02
   7   6  28   3    0.6710356635E+02
   7   6  28   4    0.1914796721E+02
   7   6  28   5    0.1678902010E+03
   7   6  28   6    0.4304900074E+03
   7   6  29   1   -0.7708977708E+02
   7   6  29   2   -0.3148707192E+02
   7   6  29   3   -0.2966232037E+02
   7   6  29   4   -0.3084268272E+02
   7   6  29   5   -0.7645137166E+02
   7   6  29   6   -0.6686359066E+02
   7   6  30   1   -0.5985513748E+02
   7   6  30   2   -0.4330641610E+02
   7   6  30   3   -0.4981898031E+02
   7   6  30   4   -0.6524245934E+02
   7   6  30   5   -0.4792679424E+02
   7   6  30   6   -0.9874819076E+02
   7   6  31   1   -0.6867479690E+01
   7   6  31   2   -0.2706189314E+02
   7   6  31   3    0.6710299235E+02
   7   6  31   4    0.1914818685E+02
   7   6  31   5    0.1678896431E+03
   7   6  31   6    0.4304909107E+03
   7   6  32   1    0.1281528227E+02
   7   6  32   2   -0.8239918230E+02
   7   6  32   3   -0.2491758593E+02
   7   6  32   4   -0.1510771785E+03
   7   6  32   5   -0.7521437299E+02
   7   6  32   6   -0.3966366585E+02
   7   6  33   1   -0.2456549246E+02
   7   6  33   2   -0.5399736323E+02
   7   6  33   3   -0.5376139176E+02
   7   6  33   4   -0.1057925681E+03
   7   6  33   5   -0.3229086094E+02
   7   6  33   6   -0.4610563825E+02
   7   6  34   1   -0.5911382881E+02
   7   6  34   2   -0.4189249711E+02
   7   6  34   3   -0.4695934106E+02
   7   6  34   4   -0.7030584113E+02
   7   6  34   5   -0.4557193215E+02
   7   6  34   6   -0.1087146183E+03
   7   6  35   1   -0.4882570115E+02
   7   6  35   2   -0.6610230070E+02
   7   6  35   3   -0.9032449508E+01
   7   6  35   4   -0.3468889386E+02
   7   6  35   5   -0.1596786707E+02
   7   6  35   6   -0.1359460051E+02
   7   6  36   1   -0.6310377318E+02
   7   6  36   2   -0.3151216233E+02
   7   6  36   3   -0.7334122398E+02
   7   6  36   4   -0.5188212343E+02
   7   6  36   5   -0.7258198476E+02
   7   6  36   6   -0.9956186696E+02
   7   6  37   1   -0.5911366037E+02
   7   6  37   2   -0.4189260178E+02
   7   6  37   3   -0.4695924054E+02
   7   6  37   4   -0.7030579565E+02
   7   6  37   5   -0.4557183739E+02
   7   6  37   6   -0.1087145533E+03
   7   6  38   1    0.1352848437E+02
   7   6  38   2   -0.6683338854E+02
   7   6  38   3   -0.4944635288E+02
   7   6  38   4   -0.9793772268E+02
   7   6  38   5   -0.4623295386E+02
   7   6  38   6   -0.3638642343E+02
   7   6  39   1   -0.6310380470E+02
   7   6  39   2   -0.3151216912E+02
   7   6  39   3   -0.7334114519E+02
   7   6  39   4   -0.5188204174E+02
   7   6  39   5   -0.7258192497E+02
   7   6  39   6   -0.9956177011E+02
   7   6  40   1   -0.4192272215E+02
   7   6  40   2   -0.6792543273E+02
   7   6  40   3   -0.5784902111E+02
   7   6  40   4   -0.3987108878E+02
   7   6  40   5   -0.3615234580E+02
   7   6  40   6   -0.1493561242E+02
   7   6  41   1   -0.5283364069E+02
   7   6  41   2   -0.6209424975E+02
   7   6  41   3   -0.3282435020E+02
   7   6  41   4   -0.1089698518E+02
   7   6  41   5   -0.1596788766E+02
   7   6  41   6   -0.1359459397E+02
   7   6  42   1   -0.6310380944E+02
   7   6  42   2   -0.3151215861E+02
   7   6  42   3   -0.7334117742E+02
   7   6  42   4   -0.5188207213E+02
   7   6  42   5   -0.7258197909E+02
   7   6  42   6   -0.9956173385E+02
   7   6  43   1   -0.5613788110E+01
   7   6  43   2   -0.7295015880E+02
   7   6  43   3   -0.5376150202E+02
   7   6  43   4   -0.4963326984E+02
   7   6  43   5   -0.8845018455E+02
   7   6  43   6   -0.4610550585E+02
   7   6  44   1   -0.5911381285E+02
   7   6  44   2   -0.4189252864E+02
   7   6  44   3   -0.4695943466E+02
   7   6  44   4   -0.7030580441E+02
   7   6  44   5   -0.4557186282E+02
   7   6  44   6   -0.1087144931E+03
   7   6  45   1   -0.6310373380E+02
   7   6  45   2   -0.3151218986E+02
   7   6  45   3   -0.7334119396E+02
   7   6  45   4   -0.5188210190E+02
   7   6  45   5   -0.7258181783E+02
   7   6  45   6   -0.9956191669E+02
   7   6  46   1   -0.4192272596E+02
   7   6  46   2   -0.6792533633E+02
   7   6  46   3   -0.5784892920E+02
   7   6  46   4   -0.3987118078E+02
   7   6  46   5   -0.3615241345E+02
   7   6  46   6   -0.1493559346E+02
   7   6  47   1   -0.5911384487E+02
   7   6  47   2   -0.4189258113E+02
   7   6  47   3   -0.4695937954E+02
   7   6  47   4   -0.7030587500E+02
   7   6  47   5   -0.4557189707E+02
   7   6  47   6   -0.1087142782E+03
   7   6  48   1    0.1352842599E+02
   7   6  48   2   -0.6683342776E+02
   7   6  48   3   -0.4944643526E+02
   7   6  48   4   -0.9793775156E+02
   7   6  48   5   -0.4623302256E+02
   7   6  48   6   -0.3638649250E+02
   7   6  49   1   -0.9609397064E+02
   7   6  49   2   -0.2000049015E+01
   7   6  49   3   -0.8577841273E+02
   7   6  49   4   -0.7045467063E+02
   7   6  49   5   -0.6746161038E+02
   7   6  49   6   -0.4446008579E+02
   7   6  50   1   -0.5477738111E+02
   7   6  50   2   -0.3798226191E+02
   7   6  50   3   -0.4789064253E+02
   7   6  50   4   -0.6092570223E+02
   7   6  50   5   -0.4773348803E+02
   7   6  50   6   -0.6439545016E+02
   7   6  51   1   -0.5985513214E+02
   7   6  51   2   -0.4330641394E+02
   7   6  51   3   -0.4981881097E+02
   7   6  51   4   -0.6524259659E+02
   7   6  51   5   -0.4792686556E+02
   7   6  51   6   -0.9874813490E+02
   7   6  52   1   -0.6300376488E+02
   7   6  52   2   -0.9025201099E+02
   7   6  52   3   -0.1706257146E+02
   7   6  52   4   -0.3426855801E+02
   7   6  52   5   -0.5856317860E+02
   7   6  52   6   -0.6099727346E+02
   7   6  53   1   -0.5477736566E+02
   7   6  53   2   -0.3798232420E+02
   7   6  53   3   -0.4789066123E+02
   7   6  53   4   -0.6092575514E+02
   7   6  53   5   -0.4773341704E+02
   7   6  53   6   -0.6439546142E+02
   7   6  54   1    0.2917512945E+02
   7   6  54   2   -0.6829607556E+02
   7   6  54   3   -0.3854963826E+02
   7   6  54   4   -0.1470124319E+03
   7   6  54   5   -0.4639138036E+02
   7   6  54   6   -0.6003275970E+02
   7   6  55   1   -0.6867098474E+01
   7   6  55   2   -0.2706187878E+02
   7   6  55   3    0.6710317197E+02
   7   6  55   4    0.1914768838E+02
   7   6  55   5    0.1678900562E+03
   7   6  55   6    0.4304919018E+03
   7   6  56   1   -0.6384509837E+02
   7   6  56   2   -0.3292592367E+02
   7   6  56   3   -0.7620079575E+02
   7   6  56   4   -0.4681886132E+02
   7   6  56   5   -0.7493688389E+02
   7   6  56   6   -0.8959554411E+02
   7   6  57   1   -0.5985510660E+02
   7   6  57   2   -0.4330644522E+02
   7   6  57   3   -0.4981879976E+02
   7   6  57   4   -0.6524250895E+02
   7   6  57   5   -0.4792684284E+02
   7   6  57   6   -0.9874823463E+02
   7   6  58   1   -0.6867793273E+01
   7   6  58   2   -0.2706161057E+02
   7   6  58   3    0.6710358536E+02
   7   6  58   4    0.1914730074E+02
   7   6  58   5    0.1678907480E+03
   7   6  58   6    0.4304905479E+03
   7   6  59   1    0.1281529420E+02
   7   6  59   2   -0.8239924405E+02
   7   6  59   3   -0.2491770975E+02
   7   6  59   4   -0.1510771477E+03
   7   6  59   5   -0.7521421573E+02
   7   6  59   6   -0.3966363157E+02
   7   6  60   1   -0.7708984936E+02
   7   6  60   2   -0.3148713368E+02
   7   6  60   3   -0.2966238389E+02
   7   6  60   4   -0.3084272316E+02
   7   6  60   5   -0.7645139707E+02
   7   6  60   6   -0.6686354317E+02
   7   6  61   1   -0.8576305691E+02
   7   6  61   2   -0.6749288316E+02
   7   6  61   3   -0.1706251539E+02
   7   6  61   4   -0.3556320950E+02
   7   6  61   5   -0.5726848896E+02
   7   6  61   6   -0.6099734681E+02
   7   6  62   1   -0.6384524962E+02
   7   6  62   2   -0.3292596799E+02
   7   6  62   3   -0.7620063755E+02
   7   6  62   4   -0.4681875512E+02
   7   6  62   5   -0.7493698058E+02
   7   6  62   6   -0.8959550041E+02
   7   6  63   1   -0.7709016109E+02
   7   6  63   2   -0.3148713760E+02
   7   6  63   3   -0.2966241047E+02
   7   6  63   4   -0.3084259439E+02
   7   6  63   5   -0.7645132345E+02
   7   6  63   6   -0.6686351618E+02
   7   6  64   1   -0.4510375239E+02
   7   6  64   2   -0.8597697580E+02
   7   6  64   3   -0.5390714250E+02
   7   6  64   4   -0.4464675444E+02
   7   6  64   5   -0.5906793224E+02
   7   6  64   6   -0.8575084103E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4   -0.2002748344E+03
   7   7   1   5   -0.8932291627E+02
   7   7   1   6   -0.2002757457E+03
   7   7   2   1   -0.8376599410E+03
   7   7   2   2   -0.7015437528E+03
   7   7   2   3   -0.3072597974E+03
   7   7   2   4   -0.1256866497E+03
   7   7   2   5   -0.1844596795E+03
   7   7   2   6   -0.1116525470E+03
   7   7   3   1   -0.6820777826E+03
   7   7   3   2   -0.3897910622E+03
   7   7   3   3   -0.1960396692E+03
   7   7   3   4   -0.1711824950E+03
   7   7   3   5   -0.1274468584E+03
   7   7   3   6   -0.1739176779E+03
   7   7   4   1   -0.8430074805E+03
   7   7   4   2   -0.6962323966E+03
   7   7   4   3   -0.3072589382E+03
   7   7   4   4   -0.1316293154E+03
   7   7   4   5   -0.1785186550E+03
   7   7   4   6   -0.1116522367E+03
   7   7   5   1   -0.4828302201E+03
   7   7   5   2   -0.1056474450E+04
   7   7   5   3   -0.3072602981E+03
   7   7   5   4   -0.1263278408E+03
   7   7   5   5   -0.1838169720E+03
   7   7   5   6   -0.1116523018E+03
   7   7   6   1   -0.7233612287E+03
   7   7   6   2   -0.7520907440E+03
   7   7   6   3   -0.1783832519E+03
   7   7   6   4   -0.1939467175E+03
   7   7   6   5   -0.2177553835E+03
   7   7   6   6   -0.6656911037E+02
   7   7   7   1   -0.7771011451E+03
   7   7   7   2   -0.3092736258E+03
   7   7   7   3   -0.2055676094E+03
   7   7   7   4   -0.2336214812E+03
   7   7   7   5   -0.2145547312E+03
   7   7   7   6   -0.6920278279E+02
   7   7   8   1   -0.8113917304E+03
   7   7   8   2   -0.2039824551E+03
   7   7   8   3   -0.2844504036E+03
   7   7   8   4   -0.1781781358E+03
   7   7   8   5   -0.2758987280E+03
   7   7   8   6   -0.7109609891E+02
   7   7   9   1   -0.5597199407E+03
   7   7   9   2   -0.5121411367E+03
   7   7   9   3   -0.1960399919E+03
   7   7   9   4   -0.9872093637E+02
   7   7   9   5   -0.1999134312E+03
   7   7   9   6   -0.1739180083E+03
   7   7  10   1   -0.7771011695E+03
   7   7  10   2   -0.3092716819E+03
   7   7  10   3   -0.2055686874E+03
   7   7  10   4   -0.2336193618E+03
   7   7  10   5   -0.2145547173E+03
   7   7  10   6   -0.6920328898E+02
   7   7  11   1   -0.9099404209E+03
   7   7  11   2   -0.3654250351E+03
   7   7  11   3   -0.3060810402E+03
   7   7  11   4   -0.1006977883E+03
   7   7  11   5   -0.1076444320E+03
   7   7  11   6   -0.1076445179E+03
   7   7  12   1   -0.7771012486E+03
   7   7  12   2   -0.3092729575E+03
   7   7  12   3   -0.2055678925E+03
   7   7  12   4   -0.2336206744E+03
   7   7  12   5   -0.2145548346E+03
   7   7  12   6   -0.6920364849E+02
   7   7  13   1   -0.4833777018E+03
   7   7  13   2   -0.1055915882E+04
   7   7  13   3   -0.3072607967E+03
   7   7  13   4   -0.1323327833E+03
   7   7  13   5   -0.1778149660E+03
   7   7  13   6   -0.1116529198E+03
   7   7  14   1   -0.8113914002E+03
   7   7  14   2   -0.2039812993E+03
   7   7  14   3   -0.2844507635E+03
   7   7  14   4   -0.1781784827E+03
   7   7  14   5   -0.2758994584E+03
   7   7  14   6   -0.7109732583E+02
   7   7  15   1   -0.7771007833E+03
   7   7  15   2   -0.3092733942E+03
   7   7  15   3   -0.2055680922E+03
   7   7  15   4   -0.2336220552E+03
   7   7  15   5   -0.2145553763E+03
   7   7  15   6   -0.6920396079E+02
   7   7  16   1   -0.7468424072E+03
   7   7  16   2   -0.7285549661E+03
   7   7  16   3   -0.1783835040E+03
   7   7  16   4   -0.2099442259E+03
   7   7  16   5   -0.2017531877E+03
   7   7  16   6   -0.6656914823E+02
   7   7  17   1   -0.6103537774E+03
   7   7  17   2   -0.6559080018E+03
   7   7  17   3   -0.4617334296E+03
   7   7  17   4   -0.1359680457E+03
   7   7  17   5   -0.1412903290E+03
   7   7  17   6   -0.1439779242E+03
   7   7  18   1   -0.3680944822E+03
   7   7  18   2   -0.5603077377E+03
   7   7  18   3   -0.4450370697E+03
   7   7  18   4   -0.9100103960E+02
   7   7  18   5   -0.1661612485E+03
   7   7  18   6   -0.1262092708E+03
   7   7  19   1   -0.3550190120E+03
   7   7  19   2   -0.4027833112E+03
